code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017617282,false,נתחי טונה בשמן 140 גר` יונה רביעייה,סטארקיסט דיפלומט היינץ,,,יח`,140,גרם,false,1,21.90,15.64,true,1,
7290017618111,false,עוגיות מלבן שקדים עם טריפל שוקולד 180 גר,אבאל יזמות בעמ,,,יח`,180,גרם,false,1,18.90,10.50,false,1,
7290017682945,false,מגב חד להב סיליקון silicone one,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,24.90,24.90,false,1,
7290017715407,false,זית שחור יבש חריף 400 גר`תומר,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,400,גרם,false,1,14.90,3.73,false,1,
7290017812052,false,קברנה סוביניון 750 מל אקסלנס שיראז,אגודת הכורמים,,,יח`,750,"מ""ל",false,1,26.90,3.55,true,1,
7290017812571,false,תירוש אדום 1 ליטר 100% טבעי,אגודת הכורמים,,,יח`,1,1 ליטר,false,1,19.90,19.90,false,1,
7290017812618,false,מיץ ענבים רוזה תירוש 1 ליטר 100% טבעי,אגודת הכורמים,,,יח`,1,1 ליטר,false,1,19.90,19.90,false,1,
7290017871462,false,טוסו חטיף פצפוצי אורז מצופה שוקולד מריר,דנשר (1963) בעמ,,,יח`,100,גרם,false,1,16.90,16.90,true,1,
7290017872162,false,עוגיות אגוזי לוז 200 גר טוסו,דנשר (1963) בעמ,,,יח`,200,גרם,false,1,18.90,9.45,true,1,
7290017872193,false,עוגיות שקדים וקינמון 200 גר` טוסו,דנשר (1963) בעמ,,,יח`,200,גרם,false,1,18.90,9.45,true,1,
7290017872667,false,סבון ידיים יהלום 500 מל עם שמן קמומיל פ,דנשר (1963) בעמ,,,יח`,500,"מ""ל",false,1,9.90,1.98,false,1,
7290017872865,false,בייביביס חטיף אפוי טעם גזר ועגבנייה 40 ג,דנשר (1963) בעמ,,,יח`,40,גרם,false,1,13.90,34.75,true,1,
7290017888729,false,שוופס סודה 1 ליטר,יפאורה,,,יח`,1,1 ליטר,false,1,3.90,3.90,true,1,
7290017913094,false,אסותא נוזל רצפות סגול 4 ליטר,עיסא ערטול בעמ,,,יח`,4000,"מ""ל",false,1,14.90,0.37,false,1,
7290017917450,false,קמיל בלו סנסיטיב אל סבון ושמפו צמחי מרפא,פישר תעשיות פרמצבטיות בעמ,,,יח`,1,1 ליטר,false,1,32.90,32.90,true,1,
7290017917467,false,קמיל בלו אל סבון שיבולת שועל 1 ליטר,פישר תעשיות פרמצבטיות בעמ,,,יח`,1,1 ליטר,false,1,32.90,32.90,true,1,
7290017928036,false,מקלות גריסני שומשום 175 גר` מאיר בייגל,דנשר (1963) בעמ,,,יח`,175,גרם,false,1,11.90,6.80,true,1,
7290017928098,false,בייגלה שטוח מלח 330 גר` מאיר בייגל,דנשר (1963) בעמ,,,יח`,330,גרם,false,1,11.90,3.61,true,1,
7290017928210,false,בייגלה גדול שומשום 250 גר` מאיר בייגל,דנשר (1963) בעמ,,,יח`,300,גרם,false,1,11.90,3.97,true,1,
7290017928616,false,בייגלה שטוחלה שומשום 300 גר` מאיר בייגל,דנשר (1963) בעמ,,,יח`,300,גרם,false,1,11.90,3.97,true,1,
7290017928821,false,מקלות גריסני קלאסי 200 גר` מאיר בייגל,דנשר (1963) בעמ,,,יח`,200,גרם,false,1,11.90,5.95,true,1,
7290017947105,false,לחם בסגנון אמריקה 500 גר`אנג`ל,שלמה א. אנג`ל בעמ,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
7290017947464,false,פיתות כוסמין שמינייה( 400 גר`)אנג`ל,שלמה א. אנג`ל בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290017947495,false,לחמניות כוסמין 6 יח(450 גר`)אנג`ל,שלמה א. אנג`ל בעמ,,,יח`,450,גרם,false,1,14.90,3.31,false,1,
7290017947891,false,לחם כוסמין וחיטה מלאה 750 גר`אנגל,שלמה א. אנג`ל בעמ,,,יח`,750,גרם,false,1,16.90,2.25,false,1,
7290017947921,false,לחמניות המבורגר שישייה,שלמה א. אנג`ל בעמ,,,יח`,450,גרם,false,1,14.90,3.31,false,1,
7290017947938,false,לחמניות מיני המבורגר אמריקה 400 גר`אנג`,שלמה א. אנג`ל בעמ,,,יח`,400,גרם,false,1,14.90,3.73,false,1,
7290017978215,false,ריאו קרמבו י16ח מוקה,ריאו נתניה ביחר לגלידה וממתקים,,,יח`,1,,false,1,21.90,21.90,false,1,
7290018029206,false,עוגיות כתר ריבה מיקס 600 גר`,שיבולים יצור ושיווק מוצרי מאפה,,,יח`,600,גרם,false,1,19.90,3.32,false,1,
7290018071205,false,כפפות ניטרו -Vכחולות אלסטיות S ללא אבקה,אינטרסן 1996 בעמ,,,יח`,1,,false,1,18.90,18.90,true,1,
7290018071229,false,כפפות ניטרו -Vכחולות אלסטיות L ללא אבקה,אינטרסן 1996 בעמ,,,יח`,1,,false,1,18.90,18.90,true,1,
7290018098578,false,המבורגר 230 גר` Beef free,גורי מוצרי צריכה (1991) בעמ,,,יח`,230,גרם,false,1,21.90,9.52,true,1,
7290018183823,false,ספוג רחצה מפנק gold spa,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,9.90,9.90,false,1,
7290018198148,false,תפוגן קריספי ציפס קלאסי 1.25קג,קבוצת אסם סחר שות. מוגבלת,,,יח`,1.25,"ק""ג",false,1,27.90,22.32,false,1,
7290018198209,false,תפוגן צ`יפס בטטה קראנצי 500 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,500,גרם,false,1,21.90,4.38,false,1,
7290018213094,false,מטאטא טוליפ,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290018213827,false,מגב להב גומי איכותי נינג`ה,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,17.90,17.90,false,1,
7290018237922,false,שניצלונים ציפוי צ`יפס 700 גר`עוף טוב,קבוצת אסם סחר שות. מוגבלת,,,יח`,700,גרם,false,1,13.90,1.99,false,1,
7290018237939,false,שניצלונים ציפוי שומשום 700 גר`עוף טוב,קבוצת אסם סחר שות. מוגבלת,,,יח`,700,גרם,false,1,13.90,1.99,false,1,
7290018249802,false,ממתיק sweetango צנצנת 280 גר`נטו,אבאל יזמות בעמ,,,יח`,280,גרם,false,1,26.90,9.61,true,1,
7290018294000,false,רוזה 750 מל קינג דיוויד,אגודת הכורמים,,,יח`,750,"מ""ל",false,1,21.90,2.88,true,1,
7290018294192,false,בלנד היינן יקבי כרמל 750 מל,אגודת הכורמים,,,יח`,750,"מ""ל",false,1,39.90,5.28,true,1,
7290018294208,false,סלקטד אדום ישראלי 750 מל,אגודת הכורמים,,,יח`,750,"מ""ל",false,1,29.90,3.95,true,1,
7290018294895,false,מונלייט לבן חצי יבש 750 מל,אגודת הכורמים,,,יח`,750,"מ""ל",false,1,34.90,4.61,true,1,
7290018294918,false,מונלייט מוסקטו ורוד מבעבע 750 מל,אגודת הכורמים,,,יח`,750,"מ""ל",false,1,34.90,4.61,true,1,
7290018294932,false,מיץ ענבים אדום 1 ליטר,אגודת הכורמים,,,יח`,1,1 ליטר,false,1,12.90,12.90,false,1,
7290018344125,false,חטיף חלבון VEG PROTEIN בטעם אגוזי לוז וק,אבאל יזמות בעמ,,,יח`,50,גרם,false,1,9.90,19.80,false,1,
7290018344729,false,עוגיות כוסמין אנרג`פקאן ללא סוכר,אבאל יזמות בעמ,,,יח`,200,גרם,false,1,24.90,12.45,false,1,
7290018359495,false,תירס מהשדה בלי תוספת סוכר( 550 גר`)יכי,זנלכל בעמ,,,יח`,550,גרם,false,1,9.90,1.80,false,1,
7290018359518,false,תירס מהשדה בלי תוספת סוכר( 200 גר *3יח),זנלכל בעמ,,,יח`,600,גרם,false,1,14.90,2.48,false,1,
7290018359556,false,תירס מהשדה בלי תוספת סוכר( 400 גר)יכין,זנלכל בעמ,,,יח`,400,גרם,false,1,6.90,1.73,false,1,
7290018359969,false,רוטב עגבניות לפיצה 400 גר`יכין,זנלכל בעמ,,,יח`,400,גרם,false,1,11.50,2.88,false,1,
7290018400036,false,סנפרוסט חגיגת טעמים כתומים 800 גר,תנובה קפואים,,,יח`,800,גרם,false,1,21.90,2.74,true,1,
7290018400661,false,ארוחת פאייה בסגנון ספרדי סנפרוסט,תנובה קפואים,,,יח`,800,גרם,false,1,21.90,2.74,true,1,
7290018440438,false,טונה בשמן זית calvo שלישייה 3*65 גר`,תה ויסוצקי (ישראל) בעמ,,,יח`,195,גרם,false,1,25.90,13.28,true,1,
7290018440483,false,בייגלה מצופה בקרמל מלוח ושוקולד 140 גר`,תה ויסוצקי (ישראל) בעמ,,,יח`,140,גרם,false,1,8.90,6.36,true,1,
7290018471029,false,שוופס סודה לימון 500 מל שישייה,יפאורה,,,יח`,3000,"מ""ל",false,1,13.90,0.40,false,1,
7290018471197,false,פרוט אנד ווג` תפוח בננה מלון נענע 1 ליטר,יפאורה,,,יח`,1000,"מ""ל",false,1,11.90,1.16,true,1,
7290018471210,false,נקטר אגס תפוח סברס ספרינג (1 ליטר),יפאורה,,,יח`,1,1 ליטר,false,1,6.90,6.90,false,1,
7290018471395,false,פרוט אנד ווג` תפוח רימון סלק וגי`נג`ר 1,יפאורה,,,יח`,1000,"מ""ל",false,1,11.90,1.16,true,1,
7290018471494,false,תפוזינה נקטר תפוז גזר 1 ליטר,יפאורה,,,יח`,1000,"מ""ל",false,1,6.90,0.69,false,1,
7290018471692,false,ספרינג שייק בננה אננס קוקוס פ.יער 1 ליטר,יפאורה,,,יח`,1,1 ליטר,false,1,11.90,11.90,true,1,
7290018471906,false,משקה מוגז שוופס (1.5 ליטר) לימונדה ורוד,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290018471913,false,משקה מוגז שוופס (1.5 ליטר) תפוחים,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290018471920,false,משקה מוגז פירות שוופס (1.5 ליטר) ענבים,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290018471937,false,משקה מוגז פירות שוופס (1.5 ליטר) תות ל,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290018471944,false,משקה מוגז פירות שוופס (1.5 ליטר) לימונ,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290018493878,false,סרקל שמפו 750 מל,פישר תעשיות פרמצבטיות בעמ,,,יח`,750,"מ""ל",false,1,19.90,2.65,false,1,
7290018493885,false,סרקל מרכך 750 מל,פישר תעשיות פרמצבטיות בעמ,,,יח`,750,"מ""ל",false,1,19.90,2.65,false,1,
7290018493892,false,קמיל בלו סנסיטיב אל סבון 750 מל,פישר תעשיות פרמצבטיות בעמ,,,יח`,750,"מ""ל",false,1,19.90,2.65,false,1,
7290018516324,false,פאוץ`פרינוק תפוח ושיבולת שועל 120 גר`,גורי מוצרי צריכה (1991) בעמ,,,יח`,120,גרם,false,1,5.90,4.92,true,1,
7290018516379,false,ג`וניור סלט פירות ושיבולת שועל 190 גר`,גורי מוצרי צריכה (1991) בעמ,,,יח`,190,גרם,false,1,6.60,3.47,true,1,
7290018571064,false,מקלוני טופי 450 גרם כשלפ,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,450,גרם,false,1,15.90,3.53,false,1,
7290018571224,false,סילאן טבעי לחיץ 470 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,470,גרם,false,1,14.90,3.17,false,1,
7290018571408,false,לקקנים מולטיקולור תותי פרוטי 220 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,220,גרם,false,1,10,4.55,false,1,
7290018571415,false,לקקנים מולטיקולור תות בננה 220 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,220,גרם,false,1,10,4.55,false,1,
7290018571422,false,לקקנים מולטיקולור מיקס 65 יח`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,100,גרם,false,1,22.90,22.90,false,1,
7290018571491,false,ריבת חלב אמיתי זכוכית 340 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,340,גרם,false,1,14.90,4.38,false,1,
7290018571712,false,אורז פרסי 1 קג מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,9.90,9.90,true,1,
7290018571736,false,אורז בסמטי 1 קג מיה,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,10.90,10.90,true,1,
7290018571798,false,סוכריות ג`לי שמחות 2 צבעים 540 גר`,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,540,גרם,false,1,19.90,3.69,false,1,
7290018724408,false,דגני בוקר נטורלה נוגט ללא גלוטן 375 גר,י.איטליאנו אחזקות בעמ,,,יח`,375,גרם,false,1,19.90,5.31,false,1,
7290018724415,false,דגני בוקר נטורלה בראוניז ללא גלוטן 375,י.איטליאנו אחזקות בעמ,,,יח`,375,גרם,false,1,19.90,5.31,false,1,
7290018777183,false,חטיף ספירולינה בטעם גרנולה חמוציות קשיו,אבאל יזמות בעמ,,,יח`,40,גרם,false,1,9.90,24.75,false,1,
7290018835005,false,ציפס אורז חום מלא מלח פלפל ושמן זית 60 ג,א.ל.ייצור ושיווק תבלינים בעמ,,,יח`,60,גרם,false,1,6.90,11.50,true,1,
7290018878743,false,חמישיות שוקולד מריר (5*100 גר`) כרמית,כרמית תעשיות ממתקים בעמ,,,יח`,500,גרם,false,1,17.90,3.58,false,1,
7290018893005,false,בייגלה בטעם חרדל ודבש 160 גר`צוקטה,ש.שסטוביץ בעמ,,,יח`,160,גרם,false,1,6.90,4.31,true,1,
7290018893265,false,צ`וקטה עוגות אישיות מריר 240 גרם,ש.שסטוביץ בעמ,,,יח`,240,גרם,false,1,12.90,5.38,true,1,
7290018893456,false,עוגות אישיות צ`וקטה (30x10 גרם).,ש.שסטוביץ בעמ,,,יח`,300,גרם,false,1,12.90,4.30,true,1,
7290018893654,false,צ`וקטה בייגלה בתוספת מלח 200 גר,ש.שסטוביץ בעמ,,,יח`,200,גרם,false,1,6.90,3.45,true,1,
7290018893661,false,צ`וקטה עוגות אישיות בציפוי שוקולד מריר(,ש.שסטוביץ בעמ,,,יח`,240,גרם,false,1,12.90,5.38,true,1,
7290018893807,false,שוקולד מריר 60% צ`וקטה (100x3 גרם),ש.שסטוביץ בעמ,,,יח`,300,גרם,false,1,12.90,4.30,false,1,
7290018893814,false,צ`וקטה שוקולד מריר 48% 5*100,ש.שסטוביץ בעמ,,,יח`,500,גרם,false,1,18.90,3.78,true,1,
7290018893876,false,צ`וקטה עוגות אישיות וניל 200 גרם,ש.שסטוביץ בעמ,,,יח`,200,גרם,false,1,12.90,6.45,true,1,
7290018893937,false,סוכריות ג`לי בטעמי פירות 300 גר` לוקיטוס,ש.שסטוביץ בעמ,,,יח`,300,גרם,false,1,9.90,3.30,true,1,
7290018894019,false,בלקוני עוגות מיקס מקס חלב 350 גר`,ש.שסטוביץ בעמ,,,יח`,350,גרם,false,1,14.90,4.26,true,1,
7290018925065,false,מיץ תפוזים סחוט פרימור (2 ליטר),שטראוס גרופ בעמ/מצונן,,,יח`,2,1 ליטר,false,1,26.90,13.30,false,1,
7290018925089,false,מיץ תפוחים צלול פרימור (2 ליטר),שטראוס גרופ בעמ/מצונן,,,יח`,2,1 ליטר,false,1,26.90,13.30,false,1,
7290018925416,false,משקה לימון פסיפלורה 400 מל פרימור,שטראוס גרופ בעמ/מצונן,,,יח`,400,"מ""ל",false,1,7.90,1.90,false,1,
7290018989005,false,פולפה טבעית (3*400) יכין,זנלכל בעמ,,,יח`,1.20,גרם,false,1,15.90,1325,true,1,
7290018989043,false,תירס לבן מהשדה יכין 550 גר`,זנלכל בעמ,,,יח`,550,גרם,false,1,6.90,1.25,false,1,
7290019036395,false,ארטישוק 400 גר`קפוא,א.ג בחירה חכמה בעמ,,,יח`,400,גרם,false,1,9.90,2.48,false,1,
7290019056027,false,משקה מוגז פירות שוופס (1.5 ליטר) תפוחי,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056034,false,משקה מוגז פירות שוופס (1.5 ליטר) אננס,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056041,false,משקה מוגז פירות שוופס (1.5 ליטר) לימונ,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056058,false,שוופס מוגז עדין( 1.5 ליטר) תפוח ליים,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056065,false,שוופס מוגז עדין( 1.5 ליטר) פירות יער,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056072,false,שוופס מוגז עדין( 1.5 ליטר) אננס,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056089,false,שוופס מוגז עדין( 1.5 ליטר) ענבי ריזלינג,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056096,false,שוופס מוגז עדין( 1.5 ליטר) אפרסק,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056119,false,מי סודה (1.5 ליטר) שוופס,יפאורה,,,יח`,1.50,1 ליטר,false,1,3.80,2.33,true,1,
7290019056126,false,שוופס סודה לימון ( 1.5 ליטר),יפאורה,,,יח`,1.50,1 ליטר,false,1,3.80,2.33,true,1,
7290019056133,false,שוופס סודה 1.5 ליטר נענע ליים,יפאורה,,,יח`,1.50,1 ליטר,false,1,3.80,2.33,true,1,
7290019056164,false,מי סודה (1.5x4 ליטר)שוופס,יפאורה,,,יח`,6,1 ליטר,false,1,12.20,1.83,false,1,
7290019056171,false,מי סודה (1.5x4 ליטר)בטעם לימון שוופס,יפאורה,,,יח`,6,1 ליטר,false,1,12.20,1.83,false,1,
7290019056188,false,רביעייה שוופס סודה 1.5 ליטרנענע ליים,יפאורה,,,יח`,6,1 ליטר,false,1,12.20,1.83,false,1,
7290019056195,false,רביעייה שוופס סודה 1.5 ליטר למון גראס ג,יפאורה,,,יח`,6,1 ליטר,false,1,12.20,1.83,false,1,
7290019056201,false,רביעייה שוופס סודה 1.5 ליטר פירות יער,יפאורה,,,יח`,6,1 ליטר,false,1,12.20,1.83,false,1,
7290019056256,false,שוופס מים 1.5 ליטר בטעם תפוחים,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056270,false,שוופס מים 1.5 ליטר בטעם פירות יער,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056355,false,משקה תפוזינה 1.5 ליטר לימונענע,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056362,false,משקה קל תפוזינה 1.5 ליטר ענבים,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056379,false,משקה קל תפוזינה 1.5 ליטר תפוזים,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056386,false,משקה קל תפוזינה 1.5 ליטר אשכוליות,יפאורה,,,יח`,1.50,"מ""ל",false,1,8.90,573.33,true,1,
7290019056393,false,משקה קל תפוזינה 1.5 ליטר תות בננה,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056409,false,משקה קל תפוזינה 1.5 ליטר מנגו,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056416,false,משקה תפוזינה 1.5 ליטר לימונדה ורודה,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056423,false,משקה תפוזינה 1.5 ליטר תפוחים,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056430,false,משקה קל תפוזינה 1.5 ליטר תפוזים לייט,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056447,false,משקה קל תפוזינה 1.5 ליטר אשכוליות לייט,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056454,false,RC קולה 1.5 ליטר רגיל,יפאורה,,,יח`,1.50,1 ליטר,false,1,6.90,4.40,false,1,
7290019056478,false,ספרינג תה 1.5 ליטר בטעם אפרסק,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056515,false,פרוט ווטר 1.5 ליטר בטעם אננס,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056539,false,פרוט ווטר 1.5 ליטר בטעם אפרסק,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056546,false,פרוט ווטר 1.5 ליטר בטעם אבטיח,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056553,false,מים מינרלים עין גדי (2x6 ליטר),יפאורה,,,יח`,1.20,1 ליטר,false,1,13.70,9.92,false,1,
7290019056560,false,מים עין גדי בודד 2 ליטר,יפאורה,,,יח`,2,1 ליטר,false,1,2.90,1.45,false,1,
7290019056577,false,משקה קל ספרינג 1.5 ליטר מנגו,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056584,false,משקה קל ספרינג 1.5 ליטר תפוזים,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056591,false,משקה קל ספרינג 1.5 ליטר ענבים,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056607,false,משקה קל ספרינג 1.5 ליטר תפוחים,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056621,false,משקה קל ספרינג 1.5 ליטר פירות טרופיים,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056638,false,משקה קל ספרינג 1.5 ליטר תות בננה,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056645,false,משקה קל ספרינג 1.5 ליטר אגס תפוח סברס,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056652,false,משקה קל ספרינג 1.5 ליטר אננס בננה,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056669,false,משקה קל ספרינג 1.5 ליטר תפוחים דיאט,יפאורה,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290019056720,false,משקה קל קריסטל (2 ליטר)ענבים,יפאורה,,,יח`,2,1 ליטר,false,1,7.20,3.45,false,1,
7290019056737,false,משקה קל קריסטל (2 ליטר)אשכוליות,יפאורה,,,יח`,2,1 ליטר,false,1,7.20,3.45,false,1,
7290019056744,false,משקה קל קריסטל (2 ליטר)תפוזים,יפאורה,,,יח`,2,1 ליטר,false,1,7.20,3.45,false,1,
7290019056751,false,משקה קל קריסטל (2 ליטר)אשכוליות דיאט,יפאורה,,,יח`,2,1 ליטר,false,1,7.20,3.45,false,1,
7290019056768,false,משקה קל קריסטל (2 ליטר)מנגו,יפאורה,,,יח`,2,1 ליטר,false,1,7.20,3.45,false,1,
7290019056775,false,משקה קל קריסטל (2 ליטר)מוגז ענבים,יפאורה,,,יח`,2,1 ליטר,false,1,7.20,3.45,false,1,
7290019056782,false,משקה קל קריסטל (2 ליטר)מוגז למון ליים,יפאורה,,,יח`,2,1 ליטר,false,1,7.20,3.45,false,1,
7290019056799,false,משקה קל קריסטל (2 ליטר)מוגז אקזוטי,יפאורה,,,יח`,2,1 ליטר,false,1,7.20,3.45,false,1,
7290019056805,false,משקה קל קריסטל (2 ליטר)מוגז תפוחים,יפאורה,,,יח`,2,1 ליטר,false,1,7.20,3.45,false,1,
7290019056829,false,משקה קל קריסטל (2 ליטר)מוגז תפוזים,יפאורה,,,יח`,2,1 ליטר,false,1,7.20,3.45,false,1,
7290019056836,false,משקה קל קריסטל (2 ליטר)מוגז תות,יפאורה,,,יח`,2,1 ליטר,false,1,7.20,3.45,false,1,
7290019056843,false,משקה קל קריסטל (2 ליטר)מוגז קולה,יפאורה,,,יח`,2,1 ליטר,false,1,7.20,3.45,false,1,
7290019056959,false,מי עדן בודד 1.5 ליטר,יפאורה,,,יח`,1.50,1 ליטר,false,1,2.80,1.67,false,1,
7290019056966,false,מי עדן בקבוק פיקדון 1.5 ליטר,יפאורה,,,יח`,1500,"מ""ל",false,1,4.20,0.26,false,1,
7290019056973,false,מים מינרלים (1.5x6 ליטר)מי עדן,יפאורה,,,יח`,9,1 ליטר,false,1,13.90,1.34,false,1,
7290019074090,false,קמיל בלו אקסטרה סופט אל סבון לתינוק 500,פישר תעשיות פרמצבטיות בעמ,,,יח`,500,"מ""ל",false,1,22.90,4.58,false,1,
7290019074298,false,קמיל בלו אקסטרה סופט שמפו לתינוק 500 מל,פישר תעשיות פרמצבטיות בעמ,,,יח`,500,"מ""ל",false,1,22.90,4.58,false,1,
7290019075103,false,קמיל בלו אקסטרה סופט שמפו לתינוק 1 ליטר,פישר תעשיות פרמצבטיות בעמ,,,יח`,1,1 ליטר,false,1,32.90,32.90,false,1,
7290019094012,false,פטרוזליה,רביבים עלי דשא בעמ,,,יח`,1,,false,1,6.50,6.50,false,1,
7290019094029,false,כוסברה,רביבים עלי דשא בעמ,,,יח`,1,,false,1,6.50,6.50,false,1,
7290019094043,false,נענע,רביבים עלי דשא בעמ,,,יח`,1,,false,1,6.50,6.50,false,1,
7290019094067,false,עלי סלק,רביבים עלי דשא בעמ,,,יח`,1,,false,1,7.50,7.50,false,1,
7290019101833,false,כוסות נייר b8 פאלאס) (50,פאלאס תעשיות נטו (2014) בעמ,,,יח`,50,יח`,false,1,7.90,0.16,false,1,
7290019105107,false,רביעיות מגבונים לתינוק ויקטורי פרימיום מ,טרופיקל-דגיל תעשיות קוסמטיקה ב,,,יח`,1,,false,1,13.90,13.90,false,1,
7290019145080,false,מרקש ערק לימון 700 מל,אבאל יזמות בעמ,,,יח`,700,"מ""ל",false,1,39.90,5.66,true,1,
7290019145486,false,מרקש ערק פסיפלורה 700 מל,אבאל יזמות בעמ,,,יח`,700,"מ""ל",false,1,39.90,5.66,true,1,
7290019153252,false,סודה תפוח (1.5*4 ליטר)שוופס,יפאורה,,,יח`,6,1 ליטר,false,1,12.20,1.83,false,1,
7290019153269,false,סודה אננס (1.5*4 ליטר)שוופס,יפאורה,,,יח`,6,1 ליטר,false,1,12.20,1.83,false,1,
7290019153344,false,משקה קל תפוזינה 1.5 ליטר סנגרייה,יפאורה,,,יח`,1500,"מ""ל",false,1,8.90,0.57,true,1,
7290019153351,false,משקה קל תפוזינה 1.5 ליטר פינק אוזו,יפאורה,,,יח`,1500,"מ""ל",false,1,8.90,0.57,true,1,
7290019153375,false,משקה קל תפוזינה 1.5 ליטר מוחיטו,יפאורה,,,יח`,1500,"מ""ל",false,1,8.90,0.57,true,1,
7290019167020,false,עוגת גבינה עם פירורים 82 גרם עדן קינוחים,תנובה - חלב,,,יח`,82,גרם,false,1,6.90,8.41,false,1,
7290019167037,false,תותים בקצפת 82 גרם עדן קינוחים,תנובה - חלב,,,יח`,82,גרם,false,1,6.90,8.41,false,1,
7290019167044,false,קצפת עם קרם בייגלה מתוק מלוח 82 גרם עדן,תנובה - חלב,,,יח`,82,גרם,false,1,6.90,8.41,false,1,
7290019232353,false,תה ירוק סיני 50 יח`,תה ויסוצקי (ישראל) בעמ,,,יח`,75,גרם,false,1,44.90,59.87,true,1,
7290019297543,false,חמאת בוטנים 510 גר` דין שיווק,דין שיווק וקליה 2021 בעמ,,,יח`,510,גרם,false,1,12.90,2.53,true,1,
