code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003212408,false,רוגלך שמרים קינמון,Unknown,,רוגלך שמרים קינמון,,400.00,100 גרם,false,1,12.90,3.22,true,1,9461
7290003212415,false,רוגלך שמרים שוקולד,Unknown,,רוגלך שמרים שוקולד,,400.00,100 גרם,false,1,12.90,3.22,true,1,9460
7290003229109,false,פסטרמה הודו בפפריקה טירת צבי (400 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,ט.צבי פסטרמה פפרי400,,400.00,100 גרם,false,1,37.10,9.28,true,1,1126
7290003229116,false,פסטרמה הודו בדבש שומן טירת צבי 400 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,ט.צבי פסטרמה בדבש400,,400.00,100 גרם,false,1,35.90,8.98,true,1,464
7290003229123,false,פסטרמה הודו על גחלים 2% טירת צבי 400 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,ט.צבי פסטרמ גחלים400,,400.00,100 גרם,false,1,35.90,8.98,true,1,465
7290003229147,false,נקניק סלמי איטלקי מעושן טירת צבי 300 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,ט.צבי סלמי איטלקי300,,300.00,100 גרם,false,1,35.00,11.67,true,1,467
7290003229154,false,נקניק סלמי קוניאק טירת צבי 300 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,ט.צבי קוניאק מובחר,,300.00,100 גרם,false,1,35.00,11.67,true,1,468
7290003229192,false,נקניק כתף בקר מעושן 2% טירת צבי 400 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,ט.צבי כתף בקר,,400.00,100 גרם,false,1,42.00,10.50,true,1,1277
7290003312053,false,קראנץ חלבה,Unknown,,קראנץ חלבה,,1.00,יחידה,false,1,44.00,44.00,false,1,21758
7290003312060,false,קראנץ שוקולד,Unknown,,קראנץ שוקולד,,1.00,יחידה,false,1,44.00,44.00,false,1,21759
7290003312077,false,קראנץ גבינה אוכמניות,Unknown,,קראנץ גבינה אוכמניות,,1.00,יחידה,false,1,44.00,44.00,false,1,21775
7290003312153,false,עוגת גזר חדשה,Unknown,,עוגת גזר חדשה,,1.00,יחידה,false,1,40.00,40.00,false,1,22659
7290003312306,false,עוגיות שוקולד בייגלה,Unknown,,עוגיות שוקולד בייגלה,,1.00,יחידה,false,1,35.00,35.00,false,1,21769
7290003312312,false,סינמון לוז,Unknown,,סינמון לוז,,1.00,יחידה,false,1,35.00,35.00,false,1,22551
7290003312320,false,פרלינה ואגוזי לוז,Unknown,,פרלינה ואגוזי לוז,,1.00,יחידה,false,1,40.00,40.00,false,1,21771
7290003312337,false,בחושה פרג לימון,Unknown,,בחושה פרג לימון,,1.00,יחידה,false,1,40.00,40.00,false,1,21772
7290003312344,false,בחושה שוקולד קרמבל,Unknown,,בחושה שוקולד קרמבל,,1.00,יחידה,false,1,40.00,40.00,false,1,21773
7290003312351,false,ציזי גריסיני,Unknown,,ציזי גריסיני,,1.00,יחידה,false,1,35.00,35.00,false,1,22552
7290003312511,false,גרנולה צנצנת,Unknown,,גרנולה צנצנת,,1.00,יחידה,false,1,30.00,30.00,false,1,22662
7290003312542,false,פס גבינה פירורים,Unknown,,פס גבינה פירורים,,1.00,יחידה,false,1,69.00,69.00,false,1,22100
7290003313563,false,פס גבינה בלונדי,Unknown,,פס גבינה בלונדי,,1.00,יחידה,false,1,69.00,69.00,false,1,22109
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,שטראוס גרופ בעמ/מצונן,,דנונה בר פקאן 180 גר,,175.00,"100 מ""ל",false,1,6.20,3.54,true,1,369
7290003321292,false,גבינה לבנה 9% שומן 250 ג' שטראוס,שטראוס גרופ בעמ/מצונן,,סקי גבינה 9% 250גר,,250.00,100 גרם,false,1,4.75,1.90,true,1,16697
7290003332007,false,קפה שחור עם הל נח`לה אדום (250 גרם),סובחי נחלה ובניו בעמ,,נחלה אדום קפה הל 250,,250.00,100 גרם,false,1,17.90,7.16,true,1,12177
7290003387205,false,ספיד סטיק - דאודורנט סטיק לגבר רגולר,הנסיך- מפעל לייצור ט,,ספיד סטיק לגבר ירוק,,102.00,100 גרם,false,1,21.90,21.47,true,1,20696
7290003402809,false,חטיף הרשי ריזס שוקולד לבן 39 גר,ליימן מותגים,,ריזס לבן 39 גר,,39.00,100 גרם,false,1,5.50,14.10,true,1,15910
7290003423909,false,חטיף קוקיס אנד קרים לבן 43 גרם,ליימן מותגים,,הרשיז לבן עוגיות,,43.00,100 גרם,false,1,7.00,16.28,true,1,3118
7290003427154,false,"שמן זית כתית מעולה טעם מעודן זיתא 750 מ""ל",תה ויסוצקי (ישראל) בעמ,,שמן זית כתית זיתא,,750.00,"100 מ""ל",false,1,36.90,4.92,true,1,6225
7290003434664,false,ביס בר דגנים מלאים בשוקולד 120 גרם,תות ממתקי איכות,,ביס בר דגנים מלאים,,120.00,100 גרם,false,1,13.90,11.58,true,1,21499
7290003444009,false,הרשי ריזס חטיף במילוי בוטנים 42 גרם,ליימן מותגים,,ריזס חמאת בוטנים,,42.00,100 גרם,false,1,5.50,13.10,true,1,6401
7290003450602,false,חרדל אמיתי צהוב בקבוק לחיץ 255 גר,היינץ צפון אמריקה מקבוצת ה.י.היינץ,,היינץ חרדל לחיץ-ח.ג,,255.00,100 גרם,false,1,12.50,4.90,true,1,9751
7290003457861,false,סולרו קלאסיק חלבי - פירות טרופיים,"מיוצר ע""\י גלידת שטראוס",,סולרו פירות טרופיים,,85.00,100 גרם,false,1,12.90,15.18,true,1,288
7290003457991,false,טילון קורנטו וניל עם וופל ואגוזי לוז מסוכרים,"גלידת שטראוס בע""\מ, רחוב",,קורנטו קלאסיק -6 יח,,378.00,100 גרם,false,1,36.00,9.52,true,1,876
7290003475124,false,בלונס מסיר איפור 80 יח,ש. שסטוביץ בע`מ,,צמר גפן 100גר,,100.00,100 גרם,false,1,6.50,6.50,true,1,20699
7290003525478,false,סלט טונה ויליגר 160 גרם,נטו מילנדה סחר בעמ*,,סלט טונה ויליגר,,160.00,100 גרם,false,1,7.00,4.38,true,1,17241
7290003550753,false,נתחי טונה בהירה בשמן פוסידון (108x4 גרם),נטו מילנדה סחר בעמ*,,טונה פוסידון בשמן 4,,432.00,100 גרם,false,1,24.00,5.56,true,1,21189
7290003578061,false,לבבות דקל שלמים וילי פוד (400 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,לבבות דקל שלמים,,400.00,100 גרם,false,1,12.90,3.22,true,1,20737
7290003578177,false,תירס צעיר שלם וילי פוד (410 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,תירס גמדי ויליפוד,,410.00,100 גרם,false,1,7.90,1.93,true,1,20738
7290003578313,false,דובדבנים ללא חרצנים ויליפוד 680 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,דובדבנים חמוצים בלי,,680.00,100 גרם,false,1,13.00,1.91,true,1,20659
7290003608089,false,ספרינג תות-בננה 1.5 ליטר,יפאורה שותפות מובגלת לשיווק,,ספרינג תות בננה 1.5,,1.50,1 ליטר,false,1,11.90,7.93,true,1,1009
<<<<<<< HEAD
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,,אורז הודי בסמטי 1קג,,1.00,"1 ק""ג",false,1,17.00,17.00,true,1,1300
7290003643158,false,קורנפולר שקית 200 ג' סוגת,המאפיה של הרמן,,סוגת קורנפלור 200ג,,200.00,100 גרם,false,1,4.50,2.25,true,1,15026
7290003643325,false,קוסקוס בינוני סוגת 350 גרם,"אסיף תעשיות מזון בע""\מ",,קוסקוס סוגת בינוני,,350.00,100 גרם,false,1,6.00,1.71,true,1,19841
7290003643387,false,"סוכר לבן בצנצנת 1 ק""ג סוגת",האי נאם סי או אל.טי.,,סוכר לבן צנצנת 1 קג,,1.00,"1 ק""ג",false,1,9.90,9.90,true,1,988
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,,סוכר דמררה 1 קג,,1.00,"1 ק""ג",false,1,13.90,13.90,true,1,989
7290003643714,false,חומוס גרגירים 500 גרם סוגת,האי נאם סי או אל.טי.,,סוגת חומוס 500 גר,,500.00,100 גרם,false,1,8.90,1.78,true,1,17247
7290003643738,false,סוגת חיטה 500 גרם,האי נאם סי או אל.טי.,,חיטה 500 גר,,500.00,100 גרם,false,1,6.00,1.20,true,1,17234
7290003643745,false,סוגת כוסמת 500 גרם,האי נאם סי או אל.טי.,,סוגת כוסמת 500 גר,,500.00,100 גרם,false,1,9.90,1.98,true,1,21335
=======
7290003643004,false,אורז בסמטי קלאסי סוגת (1 קג),האי נאם סי או אל.טי.,,אורז הודי בסמטי 1קג,,1.00,"1 ק""ג",false,1,17.00,17.00,true,1,1300
7290003643158,false,קורנפולר שקית 200 ג' סוגת,סוגת תעשיות בעמ,,סוגת קורנפלור 200ג,,200.00,100 גרם,false,1,4.50,2.25,true,1,15026
7290003643325,false,קוסקוס בינוני סוגת (350 גרם),"אסיף תעשיות מזון בע""\מ",,קוסקוס סוגת בינוני,,350.00,100 גרם,false,1,6.00,1.71,true,1,19841
7290003643387,false,סוכר לבן בצנצנת פלסטיק 1 ק`ג,האי נאם סי או אל.טי.,,סוכר לבן צנצנת 1 קג,,1.00,"1 ק""ג",false,1,9.90,9.90,true,1,988
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,,סוכר דמררה 1 קג,,1.00,"1 ק""ג",false,1,13.90,13.90,true,1,989
7290003643714,false,חומוס גרגירים 500 גרם סוגת,האי נאם סי או אל.טי.,,סוגת חומוס 500 גר,,500.00,100 גרם,false,1,8.90,1.78,true,1,17247
7290003643738,false,חיטה סוגת (500 גרם),האי נאם סי או אל.טי.,,חיטה 500 גר,,500.00,100 גרם,false,1,6.00,1.20,true,1,17234
7290003643745,false,כוסמת סוגת (500 גרם),האי נאם סי או אל.טי.,,סוגת כוסמת 500 גר,,500.00,100 גרם,false,1,9.90,1.98,true,1,21335
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,,סוגת עדשים ירוקים,,500.00,100 גרם,false,1,9.90,1.98,true,1,15037
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""\מ",,סוגת עדשים אדומי500,,500.00,100 גרם,false,1,9.90,1.98,true,1,15035
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,,פופקורן 500 גר,,500.00,100 גרם,false,1,8.00,1.60,true,1,15019
7290003643806,false,שעועית לבנה יבשה סוגת (500 גרם),האי נאם סי או אל.טי.,,שעועית לבנה 500 גר,,500.00,100 גרם,false,1,12.00,2.40,true,1,17233
7290003643813,false,שעועית אדומה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,,שעועית אדומה 500 גר,,500.00,100 גרם,false,1,11.00,2.20,true,1,20719
7290003643820,false,חומוס ענק יבש סוגת 500 גרם,"סוגת תעשיות בע""\מ",,סוגת חומוס ענק,,500.00,100 גרם,false,1,12.00,2.40,true,1,19842
7290003650248,false,פז 2TS מיקס 1ל 17,Unknown,,פז 2TS מיקס 1ל 17,,1.00,1 ליטר,false,1,80.30,80.30,true,1,10
7290003650385,false,פזלון דלתון 4 ל,Unknown,,פזלון דלתון 4 ל,,0.00,,false,1,20.00,0.00,false,1,5244
7290003651078,false,פזכולנט 6 1 ל 17יח,Unknown,,פזכולנט 6 1 ל 17יח,,1.00,1 ליטר,false,1,36.70,36.70,true,1,3283
7290003652129,false,טורבו פז 4ליטר,Unknown,,טורבו פז 4ליטר,,4.00,1 ליטר,false,1,180.50,45.12,true,1,17632
7290003653287,false,נוזל בלמים 0.250ל,Unknown,,נוזל בלמים 0.250ל,,250.00,"100 מ""ל",false,1,39.70,15.88,true,1,5133
7290003653409,false,טורבו פז 1ליטר 17יח,Unknown,,טורבו פז 1ליטר 17יח,,1.00,1 ליטר,false,1,69.40,69.40,true,1,5463
7290003655267,false,פזכולנט 6 2 ל 10יח,Unknown,,פזכולנט 6 2 ל 10יח,,2.00,1 ליטר,false,1,67.40,33.70,true,1,15
7290003655281,false,פרו לוב 0.5 ל פח,Unknown,,פרו לוב 0.5 ל פח,,0.00,,false,1,80.30,0.00,true,1,621
7290003655403,false,פז פאואר סינט 1ל,Unknown,,פז פאואר סינט 1ל,,1.00,1 ליטר,false,1,80.30,80.30,true,1,2289
7290003656219,false,תוסף דיזל פז D-77 30,Unknown,,תוסף דיזל פז D-77 30,,500.00,"100 מ""ל",false,1,59.70,11.94,true,1,17631
7290003656646,false,פז זז ספריי 12יח,Unknown,,פז זז ספריי 12יח,,400.00,"100 מ""ל",false,1,29.00,7.25,true,1,17663
7290003656738,false,סקאיפז ספרי 12יח,Unknown,,סקאיפז ספרי 12יח,,400.00,"100 מ""ל",false,1,29.00,7.25,true,1,3066
7290003657094,false,טופ טק 10W-40ל 17,Unknown,,טופ טק 10W-40ל 17,,1.00,1 ליטר,false,1,56.50,56.50,true,1,2352
7290003657667,false,אוטוגיר 3 0.5 פח,Unknown,,אוטוגיר 3 0.5 פח,,500.00,"100 מ""ל",false,1,39.70,7.94,true,1,2321
7290003657674,false,פז אפ 600 0.5ל,Unknown,,פז אפ 600 0.5ל,,600.00,"100 מ""ל",false,1,98.20,16.37,true,1,2335
7290003658718,false,אוראה 10 ליטר חדש,Unknown,,אוראה 10 ליטר חדש,,10.00,1 ליטר,false,1,65.00,6.50,true,1,9552
7290003659210,false,פז אנרגי 5W-30ל 17,Unknown,,פז אנרגי 5W-30ל 17,,1.00,1 ליטר,false,1,80.30,80.30,true,1,4654
7290003659272,false,פז סופר TT ליטר,Unknown,,פז סופר TT ליטר,,1.00,1 ליטר,false,1,59.50,59.50,true,1,5136
7290003659289,false,טופ טק 40 1 ל (דיזל),Unknown,,טופ טק 40 1 ל (דיזל),,0.00,,false,1,59.50,0.00,true,1,5137
7290003659319,false,פז אקסטרים 20W-50ל,Unknown,,פז אקסטרים 20W-50ל,,1.00,1 ליטר,false,1,40.70,40.70,true,1,5134
7290003659418,false,פז לונג לייף 1ל 17י,Unknown,,פז לונג לייף 1ל 17י,,1.00,1 ליטר,false,1,39.70,39.70,true,1,5251
7290003703173,false,בונז'ור לחמנית כריך ג'בטה 150ג',בונז'ור,,בונזור כריך גבטה,,150.00,100 גרם,false,1,4.90,3.27,true,1,22353
<<<<<<< HEAD
7290003805129,false,"קנור פירה בטעם ביתי 260 גרם כשל""פ",יוניליוור ישראל מזון בע\,,פירה בטעם ביתי כשלפ,,240.00,100 גרם,false,1,15.90,6.62,true,1,20817
7290003805501,false,"פתית בסגנון שוודי תלמה בד""צ 300 גרם",יוניליוור ישראל מזון בע\,,פתית שוודי 300גר,,300.00,100 גרם,false,1,21.00,7.00,true,1,6819
7290003807178,false,"רוטב קנור סויה בסגנון סיני 300 מ""ל",יוניליוור ישראל מזון בע\,,רוטב סויה,,300.00,"100 מ""ל",false,1,12.90,4.30,true,1,21336
7290003864478,false,סרדינים בשמן צמחי פתח קל ויליפוד 110 גרם,גולדן פרייז קאנינג א,,סרדין בשמן צמחי 90גר,,110.00,100 גרם,false,1,5.90,5.36,true,1,17236
7290003864485,false,סרדינים ברוטב עגבנ יות ויליפוד 110ג' פתח קל,גולדן פרייז קאנינג א,,סרדין ברוטב עגבניות,,110.00,100 גרם,false,1,5.90,5.36,true,1,20741
7290003864492,false,סרדינים בשמן צמחי חריף פתח קל ויליפוד 110ג',גולדן פרייז קאנינג א,,סרדין בשמן צמחי 110,,110.00,100 גרם,false,1,5.90,5.36,true,1,20742
7290003882922,false,עלי גפן ממולאים באורז וילי פוד 360 גרם,הזה פלאקספו פוד קו ב,,עלי גפן ממולאים אורז,,400.00,100 גרם,false,1,10.90,2.72,true,1,20722
7290003903955,false,שוקולד קרם חלב 100 גרם,STRAUSS-ISRAEL,,פרה שוק. מילוי ק.חלב,,100.00,100 גרם,false,1,9.00,9.00,false,1,11578
7290003989539,false,לורנצו רביולי במילוי גבינה,מיוצר עי קונדיטוריית,,רביולי גבינה 400 גר,,400.00,100 גרם,false,1,24.00,6.00,true,1,20651
=======
7290003805129,false,"קנור פירה בטעם ביתי 260 גרם כשל""פ",יוניליוור ישראל שיווק בעמ,,פירה בטעם ביתי כשלפ,,240.00,100 גרם,false,1,15.90,6.62,true,1,20817
7290003805501,false,"פתית בסגנון שוודי תלמה בד""צ 300 גרם",יוניליוור ישראל שיווק בע`מ,,פתית שוודי 300גר,,300.00,100 גרם,false,1,21.00,7.00,true,1,6819
7290003807178,false,"רוטב קנור סויה בסגנון סיני 300 מ""ל",יוניליוור ישראל שיווק בע`מ,,רוטב סויה,,300.00,"100 מ""ל",false,1,12.90,4.30,true,1,21336
7290003864478,false,סרדינים בשמן צמחי פתח קל ויליפוד 110 גרם,ג.וילי-פוד אינטרנשיונל בעמ,,סרדין בשמן צמחי 90גר,,110.00,100 גרם,false,1,5.90,5.36,true,1,17236
7290003864485,false,סרדינים ברוטב עגבנ יות ויליפוד 110ג' פתח קל,ג. וילי-פוד אינטרנשיונל בע`מ,,סרדין ברוטב עגבניות,,110.00,100 גרם,false,1,5.90,5.36,true,1,20741
7290003864492,false,סרדינים בשמן צמחי חריף פתח קל ויליפוד 110ג',ג. וילי-פוד אינטרנשיונל בע`מ,,סרדין בשמן צמחי 110,,110.00,100 גרם,false,1,5.90,5.36,true,1,20742
7290003882922,false,עלי גפן ממולאים באורז וילי פוד 360 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,עלי גפן ממולאים אורז,,400.00,100 גרם,false,1,10.90,2.72,true,1,20722
7290003903955,false,שוקולד במילוי קרם חלב 100 גרם,שטראוס גרופ בעמ,,פרה שוק. מילוי ק.חלב,,100.00,100 גרם,false,1,9.00,9.00,false,1,11578
7290003989539,false,רביולי עם גבינה שטראוס (400 גרם),שטראוס גרופ בעמ/מצונן,,רביולי גבינה 400 גר,,400.00,100 גרם,false,1,24.00,6.00,true,1,20651
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290003996957,false,נבטי אלפלפא ארוז ליח,קטיף ירק ירושלים,,נבטי אלפלפא ארוז ליח,,180.00,100 גרם,false,1,6.90,3.83,true,1,16105
7290004011284,false,בסיס להכנת קצפת צמחי ריץ` (212 מל),ריצ' פרודקטס קורפריי,,בסיס להכנת קצפת 212,,212.00,100 גרם,false,1,9.00,4.25,true,1,21412
7290004011338,false,קצפת מתוקה מוכנה ספריי ריץ` (250 מל),נטו מלינדה סחר בע`מ,,ריץ קצפת מיכל 250מ,,250.00,"100 מ""ל",false,1,13.00,5.20,true,1,9163
7290004014407,false,עדשי מ&מ'ס חמאת בוטנים46,מרס נדרלנד,,אמ אנד אמס חמאת בוטנ,,49.21,100 גרם,false,1,6.50,13.21,true,1,11327
7290004063016,false,מלח שולחן מעולה סלית (1 קג)פיקוח,האי נאם סי או אל.טי.,,מלח שולחן דק,,1.00,"1 ק""ג",false,1,2.07,2.07,false,1,5773
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג 1ק""ג",האי נאם סי או אל.טי.,,מלח גס סלעית 1 קג,,1.00,"1 ק""ג",false,1,2.07,2.07,false,1,17232
7290004068035,false,"איירן יוגורט לשתייה 3% גד 500 מ""ל",מחלבות גד שיווק 1992 בעמ,,גד משקה איירן בלקני,,500.00,"100 מ""ל",false,1,8.50,1.70,false,1,21682
7290004078942,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה 65 גרם,קולגייט-פלמוליב,,ליידי ספיד דאו-מרענן,,65.00,100 גרם,false,1,21.90,33.69,true,1,12059
<<<<<<< HEAD
7290004091248,false,וזלין פטרוליום אינטנסיב קאר ג'ל 106 גר',"יוניליוור ארה""ב, ג'ו",,וזלין פטרוליום גל 1,,106.00,100 גרם,false,1,18.00,16.98,true,1,16214
7290004119225,false,יופלה יוגורט אננס %3 גביע 150 גרם,תנובה מרכז שיתופי לש,,יופלה אננס 3% 150מל,,150.00,"100 מ""ל",false,1,5.70,3.80,true,1,928
7290004119973,false,קרלו מעדן שוקו רביעיה גביע 1.5% 125 גרם,תנובה מרכז שיתופי לש,,קרלו שוקו,,125.00,"100 מ""ל",false,1,4.20,3.36,true,1,1278
7290004120061,false,מעדן חלב בטעם שוקו וניל שוניל 2% קרלו 125 גרם,תנובה מרכז שיתופי לש,,קרלו שוניל,,125.00,"100 מ""ל",false,1,4.10,3.28,true,1,373
7290004120566,false,פיראוס 24% גבינה בולגרית 250 גרם,תנובה חלב,,בולגרית פיראוס,,250.00,100 גרם,false,1,26.90,10.76,true,1,20754
7290004120573,false,פיראוס 16% גבינה בולגרית 250 גרם,תנובה מרכז שיתופי לש,,פיראוס בולגרית בקר,,250.00,100 גרם,false,1,26.90,10.76,true,1,21039
7290004120634,false,גבינה פיראוס בולגרית 5% 250 גרם,תנובה מרכז שיתופי לש,,פיראוס בולגרית %5,,250.00,100 גרם,false,1,26.90,10.76,true,1,356
7290004120832,false,"חלב 2 ליטר 3% כד ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,,חלב 3% שומן כד 2ל,,2.00,1 ליטר,false,1,12.46,6.23,false,1,22267
7290004121488,false,יופלה דיאט אפרסק 0% גביע 150 גרם,תנובה מרכז שיתופי לש,,יופלה דיאט אפרסק,,150.00,"100 מ""ל",false,1,5.70,3.80,true,1,1313
7290004121853,false,גבינה בולגרית פיראוס 5% קוביות 200 גרם,תנובה מרכז שיתופי לש,,בולגרית פיראוס 5%,,200.00,100 גרם,false,1,23.90,11.95,false,1,16708
7290004122119,false,פתיתי פרמזן לפסטה 23% השף הלבן 100 גרם,פ.פ.ח. שאביט,,פתיתי פרמזן 100 גר,,100.00,100 גרם,false,1,14.90,14.90,true,1,20551
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,תנובה חלב,,גוש חלב-חציקשה מהדרי,,200.00,100 גרם,false,1,15.40,7.70,true,1,16702
=======
7290004091248,false,וזלין פטרוליום אינטנסיב קאר ג'ל 106 גר',יוניליוור ישראל שיווק בע`מ,,וזלין פטרוליום גל 1,,106.00,100 גרם,false,1,18.00,16.98,true,1,16214
7290004119225,false,יופלה יוגורט בטעם אננס %3 150 גרם,תנובה מרכז שיתופי לש,,יופלה אננס 3% 150מל,,150.00,"100 מ""ל",false,1,5.70,3.80,true,1,928
7290004119973,false,קרלו מעדן שוקו רביעיה גביע 1.5% 125 גרם,תנובה מרכז שיתופי לש,,קרלו שוקו,,125.00,"100 מ""ל",false,1,4.20,3.36,true,1,1278
7290004120061,false,מעדן חלב בטעם שוקו וניל שוניל 2% קרלו 125 גרם,תנובה מרכז שיתופי לש,,קרלו שוניל,,125.00,"100 מ""ל",false,1,4.10,3.28,true,1,373
7290004120566,false,גבינה בולגרית (25024% גרם)פיראוס תנובה,"תנובה בע""מ ***",,בולגרית פיראוס,,250.00,100 גרם,false,1,26.90,10.76,true,1,20754
7290004120573,false,גבינה בולגרית (25016% גרם)פיראוס תנובה,תנובה מרכז שיתופי לש,,פיראוס בולגרית בקר,,250.00,100 גרם,false,1,26.90,10.76,true,1,21039
7290004120634,false,גבינה בולגרית (2505% גרם)פיראוס תנובה,תנובה מרכז שיתופי לש,,פיראוס בולגרית %5,,250.00,100 גרם,false,1,26.90,10.76,true,1,356
7290004120832,false,"חלב 2 ליטר 3% כד ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,,חלב 3% שומן כד 2ל,,2.00,1 ליטר,false,1,12.46,6.23,false,1,22267
7290004121488,false,יוגורט ביו דיאט 0% אפרסק יופלה (150 גרם),תנובה מרכז שיתופי לש,,יופלה דיאט אפרסק,,150.00,"100 מ""ל",false,1,5.70,3.80,true,1,1313
7290004121853,false,גבינה בולגרית קוביות (2005% גרם)פיראוס,תנובה מרכז שיתופי לש,,בולגרית פיראוס 5%,,200.00,100 גרם,false,1,23.90,11.95,false,1,16708
7290004122119,false,פתיתי פרמזן לפסטה 23% השף הלבן 100 גרם,"תנובה בע""מ ***",,פתיתי פרמזן 100 גר,,100.00,100 גרם,false,1,14.90,14.90,true,1,20551
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,"תנובה בע""מ ***",,גוש חלב-חציקשה מהדרי,,200.00,100 גרם,false,1,15.40,7.70,true,1,16702
>>>>>>> d048ac2f4f281c9d788043ab4e81b61b0dbe3743
7290004122270,false,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,תנובה מרכז שיתופי לש,,עמק פרוס בקופסא %28,,200.00,100 גרם,false,1,18.80,9.40,true,1,357
7290004122348,false,גבינה צהובה מופחתת שומן 9% עמק (200 גרם),תנובה מרכז שיתופי לש,,עמק לייט פרוס %200 9,,200.00,100 גרם,false,1,18.90,9.45,true,1,941
7290004122676,false,גבינה חמד לייט (2505% גרם)פיראוס תנובה,"תנובה,מחלבת טנא נוגה",,פ.חמד לייט 5% 250ג,,250.00,100 גרם,false,1,20.90,8.36,true,1,21040
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,,יופלה דיאט תות 150מל,,150.00,"100 מ""ל",false,1,5.70,3.80,true,1,934
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,,שף לבן קצפת צמחית,,500.00,"100 מ""ל",false,1,18.90,3.78,true,1,16731
7290004125370,false,"שמנת חמוצה 9% מופחתת שומן תנובה 200 מ""ל מהדרין",תנובה מרכז שיתופי לש,,שמנת תנובה 9%,,200.00,"100 מ""ל",false,1,4.30,2.15,true,1,16706
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,,שלי אשל %200 4.5 מל,,200.00,"100 מ""ל",false,1,1.69,0.84,false,1,1023
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,,שלי גיל 3% מהדרין,,200.00,"100 מ""ל",false,1,1.51,0.76,false,1,374
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,,שמנת חמוצה %15 בדצ,,200.00,"100 מ""ל",false,1,2.40,1.20,false,1,997
7290004125462,false,"שמנת חמוצה 15% תנובה 500 מ""ל מהדרין",תנובה מרכז שיתופי לש,,שמנת חמוצה,,500.00,"100 מ""ל",false,1,6.00,1.20,false,1,21337
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,,תנובה שמנת חמוצה 100,,100.00,"100 מ""ל",false,1,1.70,1.70,true,1,16704
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,,אלטרנטיב סויה 1 ל,,1.00,1 ליטר,false,1,12.40,12.40,true,1,943
7290004125585,false,משקה סויה בטעם וניל תנובה 1 ליטר,תנובה מרכז שיתופי לש,,אלטרנטיב סויה וניל 1,,1.00,1 ליטר,false,1,13.00,13.00,true,1,16698
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,,השף הלבן שמנת לבישול,,250.00,"100 מ""ל",false,1,8.90,3.56,true,1,948
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,,שמנת עמידה להקצפה,,250.00,"100 מ""ל",false,1,6.90,2.76,true,1,5807
<<<<<<< HEAD
