code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4059729312563,false,מחזק ציפורניים,,PL,מחזק ציפורניים,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4059729312624,false,שפתון +חומצה היאלרונית,,IT,שפתון עם חומצה,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4059729313331,false,מסקרה לגבות יח',,PL,מסקרה לגבות,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4059729313539,false,לק זוהר לציפורניים,,FR,לק זוהר,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4059729321398,false,"ללילה מסיכת פנים 20מ""ל",,IT,ללילה מסיכת פנים,מיליליטרים,20.00,"100 מ""ל",false,1,25.00,125.00,true,1,
4059729330314,false,צללית עמידה לאורך זמן,,IT,צללית לעיניים,יחידה,1.00,יחידה,false,0,13.00,13.00,true,1,
4059729334343,false,"גלוס מנצנץ 6 מ""ל",,LU,גלוס מנצנץ,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4059729335456,false,לק זוהר לציפורניים,,FR,לק זוהר,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
4059729343239,false,סרום לחידוש עור הפנים יח,,FR,סרום לחידוש עור,יחידה,1.00,יחידה,false,1,25.00,25.00,true,1,
4084500065536,false,פנטן קרם לחות מוגברת 300,פרוקטר אנד גמבל,FR,קרם לשיער פנטן,מיליליטרים,300.00,"100 מ""ל",false,0,23.90,7.97,true,1,
4084500065598,false,פנטן קרם לחות לתלתלים300,פרוקטר אנד גמבל,FR,קרם לשיער פנטן,מיליליטרים,300.00,"100 מ""ל",false,0,23.90,7.97,true,1,
4084500081314,false,"אורל בי פרואקספרט 75 מ""",פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,14.90,19.87,true,1,
4084500471832,false,ג'ילט ג'ל קול וייב לגבר,OPERATION PROCTER&GAMBLE,PL,ג'ילט ג'ל קול,מיליליטרים,70.00,"100 מ""ל",false,1,16.90,24.14,true,1,
4084500739253,false,אורל בי White 3Dלובן75מל,פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,20.90,27.87,true,1,
4210201078128,false,מברשת חשמלית PRO 800,B ORAL,DE,אורל בי נטענת,יחידה,1.00,יחידה,false,0,169.00,169.00,true,1,
4210201202905,false,ראשי מילוי סנסיטיב מארז,בראון,DE,ראשי מילוי סנסיט,יחידה,1.00,יחידה,false,1,219.90,219.90,true,1,
4210201342809,false,IO ראשי למברשת חשמלית,---,DE,ראשי למברשת חשמל,יחידה,1.00,יחידה,false,1,149.00,149.00,true,1,
4210201360742,false,אורל בי ראש חשמלי 4 יח,בראון,IE,אורל בי 4 ראשים,יחידה,1.00,יחידה,false,1,89.90,89.90,true,1,
4210201409199,false,iO6 Oral-B מברשת שיניים,---,DE,iO6 Oral-B מברשת,יחידה,1.00,יחידה,false,1,999.00,999.00,true,1,
4210201822448,false,מברשת פרו אקספורט+סוללה,פרוקטר & גמבל,IL,מברשת אורל בי,יחידה,1.00,יחידה,false,1,77.90,77.90,true,1,
4250035261877,false,פלטת קונסילרים יח',CATRICE,DE,פלטת קונסילרים,יחידה,1.00,יחידה,false,0,16.00,16.00,true,1,
4250338474363,false,איילנר נוזלי,CATRICE,DE,איילנר נוזלי,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4250338474400,false,איילנר נוזלי עמיד במים,CATRICE,DE,איילנר נוזלי עמי,יחידה,1.00,יחידה,false,0,16.00,16.00,true,1,
4250587723588,false,מסקרה לנפח ריסים,CATRICE,DE,מסקרה לנפח ריסים,יחידה,1.00,יחידה,false,0,17.00,17.00,true,1,
4250587732627,false,קונסילר קרם 10 יח',CATRICE,DE,קונסילר קרם 10,יחידה,1.00,יחידה,false,0,14.00,14.00,true,1,
4250587768367,false,עיפרון  גבות 40,CATRICE,DE,עיפרון  גבות 40,יחידה,1.00,יחידה,false,0,11.00,11.00,true,1,
4250587792119,false,באלם  לשפתיים,CATRICE,DE,באלם לשפתיים,יחידה,1.00,יחידה,false,0,21.00,21.00,true,1,
4250947544686,false,קונסילר  נוזלי 20,CATRICE,DE,קונסילר  נוזלי 2,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4251232255850,false,צללית בודדת 110,CATRICE,DE,צללית בודדת 110,יחידה,1.00,יחידה,false,0,13.00,13.00,true,1,
4251232284324,false,קונסילר נוזלי 15,CATRICE,DE,קונסילר נוזלי 15,יחידה,1.00,יחידה,false,0,15.00,15.00,true,1,
4710068001692,false,"מאסטר קפה לאטה 240 מ""ל",תאיט מרקטינג אנד דיסטריב,TW,מאסטר קפה,מיליליטרים,240.00,"100 מ""ל",false,0,7.90,3.29,true,1,
4710068001739,false,מאסטר קפה,,TW,מאסטר קפה,מיליליטרים,240.00,"100 מ""ל",false,0,7.90,3.29,true,1,
4800888150080,false,דאו.דאב רול און ירוק 50,יוניליוור,PH,דאודורנט דאב,מיליליטרים,50.00,"100 מ""ל",false,0,12.90,25.80,true,1,
4800888209405,false,דאו.רקסונה סטיק קובלט 50,יוניליוור,PH,דאודורנט רקסונה,גרמים,50.00,100 גרם,false,1,16.90,33.80,true,1,
4800888209429,false,דאודורנט סטיק כותנה 50 ג,יוניליוור,PH,דאודורנט רקסונה,גרמים,50.00,100 גרם,false,1,16.90,33.80,true,1,
4800888210197,false,דאו.דאב סטיק קוקוס 50 גר,יוניליוור,PH,דאודורנט דאב,מיליליטרים,50.00,"100 מ""ל",false,1,17.90,35.80,true,1,
4800888219527,false,דאו.דאב סטיק אינביזיבל50,יוניליוור,PH,דאודורנט דאב,גרמים,50.00,100 גרם,false,1,17.90,35.80,true,1,
4800888219534,false,דאודורנט סטיק אורגינל 50,יוניליוור,PH,דאו.דאב,מיליליטרים,50.00,"100 מ""ל",false,1,17.90,35.80,true,1,
4891228430092,false,4סכינ.גילוח אקסטרים3 אשה,שיק,CN,סכיני גילוח,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
4891228460242,false,שיק קווטרו טיטניום נשים,שיק,CN,סכיני גילוח נשים,יחידה,1.00,יחידה,false,0,33.90,33.90,true,1,
4902430534635,false,מב.שיניים אורל קליניקל3י,אורל בי,IL,מ.שיניים אורל בי,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
4987176128188,false,6מברשות שיניים אורל בי,פרוקטר & גמבל,IN,6מברשות שיניים,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
5000159376655,false,סוכריות סקיטלס פירות38ג,ריגלי ממתקים,CZ,סוכריות סקיטלס,גרמים,38.00,100 גרם,false,0,2.90,7.63,true,1,
5000159452977,false,מיני מיקס בשקית 400 גרם,מרס הולנד בי.וי.,NL,מיני מיקס,גרמים,400.00,100 גרם,false,0,22.90,5.73,true,1,
5000159538626,false,חטיפי טוויקס 5 * 40 גרם,---,NL,חטיפי טוויקס,גרמים,200.00,100 גרם,false,1,13.30,6.65,true,1,
5000204048803,false,קיווי ניקוי נעלי ספורט75,---,PL,קיווי לניקוי נעל,מיליליטרים,75.00,"100 מ""ל",false,1,16.90,22.53,true,1,
5000204114898,false,גלייד ארוסול ריח מרכך300,"אס.סי ג'\ונסון,מידרכט, ה",NL,גלייד ארוסול,מיליליטרים,300.00,"100 מ""ל",false,1,8.90,2.97,true,1,
5000204657883,false,קיווי משחה חומה50מל,ג'ונסון,ID,קיווי משחה בחום,מיליליטרים,50.00,"100 מ""ל",false,0,7.90,15.80,true,1,
5000204657913,false,קיווי משחה שחורה50מל,ג'ונסון,ID,קיווי משחה בשחור,מיליליטרים,50.00,"100 מ""ל",false,0,7.90,15.80,true,1,
5000204662160,false,קיווי משחה דארק50מל,ג'ונסון,FR,קיווי משחה דארק,מיליליטרים,50.00,"100 מ""ל",false,0,7.90,15.80,true,1,
5010026515919,false,מוזלי קריספי נאטי 650גרם,---,GB,מוזלי מורנפלייק,גרמים,650.00,100 גרם,false,1,25.90,3.98,true,1,
5010123703547,false,מי פה ליסטרין בורסט 500מ,ג'ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
5010123703585,false,"ליסטרין קול מינט 500 מ""ל",ג'ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
5010182997918,false,דאק ג'ל אסלה ניחוח ים 55,DEOFLOR,IT,דאק ג'ל לאסלה,מיליליטרים,55.00,"100 מ""ל",false,0,8.90,16.18,true,1,
5010182998847,false,טואלט דאק נוזל כחול 750מ,אס.סי.ג'ונסון מידרכט,NL,טואלט דאק,מיליליטרים,750.00,"100 מ""ל",false,0,10.90,1.45,true,1,
5010415211224,false,זוג פטמות שלב2 טומי טיפי,הכי טבעי-הנסיך,IL,טומי טיפי זוג פט,יחידה,1.00,יחידה,false,0,44.90,44.90,true,1,
5010415225023,false,"טבעי בקבוק 260 מ""ל לבנות",הכי טבעי-הנסיך,IL,טבעי בקבוק 260 מ,יחידה,1.00,יחידה,false,0,57.90,57.90,true,1,
5010415226303,false,"זוג בקבוקים 340 מ""ל בנות",הכי טבעי-הנסיך,IL,זוג בקבוקים340מל,יחידה,1.00,יחידה,false,1,99.90,99.90,true,1,
5010415332363,false,מוצצים לטקס בלון 0+ זוג,טומי טיפי,IL,טומי טיפי מוצצי,יחידה,1.00,יחידה,false,0,33.90,33.90,true,1,
5010415333582,false,מוצצים איורי חיות6-18זוג,הכי טבעי-הנסיך,IL,טבעי מוצצים מעוצ,יחידה,1.00,יחידה,false,0,44.90,44.90,true,1,
5010415334879,false,מוצצי מודה בנות 0-6זוג,הכי טבעי-הנסיך,IL,זוג מוצצי מודה ב,יחידה,1.00,יחידה,false,1,48.90,48.90,true,1,
5010622005012,false,חוט אורל בי ללא שעווה50מ,פרוקטר אנד גמבל,IE,חוט דנטלי,מטרים,50.00,מטר,false,0,9.90,0.20,true,1,
5010622017947,false,חוט דנטלי אורל בי,פרוקטר & גמבל,IE,חוט דנטלי אורל ב,מטרים,25.00,מטר,false,1,21.90,0.88,true,1,
5011408017526,false,אלנט ספריי חזק מאוד200מ,SOPROCOS,FR,אלנט ספריי חזק,מיליליטרים,200.00,"100 מ""ל",false,0,39.90,19.95,true,1,
5011408027990,false,"אלנט ספריי לשיער ח""מ400",kozmetik canan,FR,אלנט ספריי לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,54.90,13.73,true,1,
5011408040791,false,REVITALIFT קרם לילה,"קרלסרו, גרמניה",DE,REVITALIFT קרם,מיליליטרים,50.00,"100 מ""ל",false,0,94.90,189.80,true,1,
5012251012645,false,מדבקות להוצאת שחורים אף,---,GB,מדבקות להוצאת שח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
5012251013314,false,מגבוני פנים הסרה עדינה25,---,GB,מגבוני פנים להסר,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
5012251013345,false,מסכת בד גינג'ר וכורכום,,IL,מסכת בד גינג'ר ו,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
5013931015741,false,ידית הפלא לשטיפת כלים,Ltd\n UK Brands Libman,GB,ידית הפלא לכלים,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
5013931015758,false,ספוגי החלפה מארז 3 יח,Ltd\n UK Brands Libman,GB,ספוגי החלפה 3 יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
5013931015789,false,ידית הפלא עם כרית פלדה,Ltd\n UK Brands Libman,GB,ידית הפלא +כרית,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
5013931015819,false,כריות פלדה דיש מטיק 2 יח,Ltd\n UK Brands Libman,GB,כריות פלדה 2 יח,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
5014271400426,false,מעדן תות שדה 284 גרם,סאן דלפור - שמבור,FR,מעדן תות שדה,גרמים,284.00,100 גרם,false,0,20.90,7.36,true,1,
5019090518604,false,כוס הפלא 360 עם ידית 207,מנצ'קין,IL,כוס הפלא 360,יחידה,1.00,יחידה,false,1,64.90,64.90,true,1,
5019090518611,false,כוס הפלא 360 עם ידית 207,מנצ'קין,IL,כוס הפלא 360,יחידה,1.00,יחידה,false,1,64.90,64.90,true,1,
5029053002408,false,נ.ט. קלינקס לבן 9 גל.,חוגלה קימברלי,IL,נייר טואלט,מטרים,276.00,100 מטר,false,0,44.90,16.27,true,1,
5029053032658,false,ממחטות קלינקס 9*8 יחידות,חוגלה קימברלי,IT,קלינקס שמיניה,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
5029053039725,false,קלינקס נטורל פרש72 דף,---,FR,קלינקס נטורל פרש,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
5029053527598,false,9תח.ספיגה לילה בנים8-15,חוגלה קימברלי,CZ,תחתוני ספיגה האג,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
5029053534589,false,32 טמפוני קוטקס מיני,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,27.90,27.90,true,1,
5029053534596,false,32 טמפוני קוטקס נורמל,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,27.90,27.90,true,1,
5029053534602,false,32 טמפוני קוטקס סופר,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,27.90,27.90,true,1,
5029053535227,false,16טמפו.קוטקס מוליך נורמ.,קימברלי קלארק,CZ,טמפוני קוטקס,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
5029053538426,false,11 חיתולי שחיה האגיס L,האגיס בגדי ים,CZ,חיתולי האגיס,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
5029053574158,false,18 האגיס גמילה לילה בנים,---,CZ,האגיס גמילה בנים,יחידה,1.00,יחידה,false,1,48.90,48.90,true,1,
5029053576114,false,ג'ל הייגיני לידיים,חוגלה קימברלי,IT,ג'ל אלכוהול,מיליליטרים,220.00,"100 מ""ל",false,1,18.90,8.59,true,1,
5029053578309,false,קלינקס אולטרה סופט 48 דף,---,GB,קלינקס אולטרה,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
5029054220085,false,מגבונים לרך נולד 56*4 יח,חוגלה קימברלי,GB,מגבונים לרך נולד,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
5037200074147,false,מסכת בד עם תמצית כורכום,,IL,מסכת בד עם תמצית,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
5056357900925,false,חטיף חלבון סניקרס בוטנים,פארם אקספרס,IL,חטיף חלבון סניקר,גרמים,57.00,100 גרם,false,1,17.90,31.40,true,1,
5056357901427,false,חטיף חלבון M&M שוקולד 57,פארם אקספרס,GB,חטיף חלבון M&M,גרמים,57.00,100 גרם,false,1,17.90,31.40,true,1,
5056357903834,false,חטיף חלבון באונטי 52 גרם,פארם אקספרס,GB,חטיף חלבון באונט,גרמים,52.00,100 גרם,false,1,17.90,34.42,true,1,
5060022302280,false,מיסט שיזוף עצמי פנים80מל,ST.TROPEZ,GB,מיסט שיזוף עצמי,מיליליטרים,80.00,"100 מ""ל",false,1,115.00,143.75,true,1,
5060062992557,false,לניסו רפידות הנקה,ISRAEL INDIVIOR,,רפידות הנקה,יחידה,1.00,יחידה,false,0,54.90,54.90,true,1,
5060103310036,false,"מולקולה אסנטריק02 100מ""ל",סולארוויו קוסמט,IL,מולקולה אסנטריק,מיליליטרים,100.00,"100 מ""ל",false,0,359.00,359.00,true,1,
5060103310043,false,"molecule 02 לאשה 100 מ""ל",טרי מוגלר בישום,GB,molecule 02,מיליליטרים,100.00,"100 מ""ל",false,1,349.00,349.00,true,1,
5060103310395,false,מולקולה 04 אדט 100מל,,IL,מולקולה 04 אדט י,מיליליטרים,100.00,"100 מ""ל",false,1,379.00,379.00,true,1,
5060221201605,false,חטיף חלבון גרנייד פאדג',LTD (UK) GRENADE,GB,חטיף חלבון גרניי,גרמים,60.00,100 גרם,false,1,17.90,29.83,true,1,
5060221201810,false,גרנייד בטעם שוקולד לבן60,LTD (UK) GRENADE,GB,גרנייד בטעם שוקו,גרמים,60.00,100 גרם,false,1,17.90,29.83,true,1,
5060221203753,false,חטיף חלבון גרנייד בוטנים,LTD (UK) GRENADE,GB,חטיף חלבון גרניי,גרמים,60.00,100 גרם,false,1,17.90,29.83,true,1,
5060402908248,false,חטיף חלבון  סניקרס,פארם אקספרס,IL,חטיף חלבון סניקר,גרמים,55.00,100 גרם,false,1,17.90,32.55,true,1,
5060402908286,false,חטיף חלבון  מארס 59 גרם,פארם אקספרס,IL,חטיף חלבון  מארס,גרמים,59.00,100 גרם,false,1,17.90,30.34,true,1,
5060402909542,false,חטיף חלבון מארס קרמל 59,פארם אקספרס,IL,חטיף חלבון מארס,גרמים,59.00,100 גרם,false,1,17.90,30.34,true,1,
5060424705511,false,חטיף חלבון קראנץ' 64 גרם,"KBF תעשיות בע""מ UK",GB,חטיף חלבון קראנץ,גרמים,64.00,100 גרם,false,1,14.90,23.28,true,1,
5060424705535,false,חטיף חלבון קראנץ' 64 גרם,"KBF תעשיות בע""מ UK",GB,חטיף חלבון קראנץ,גרמים,64.00,100 גרם,false,1,14.90,23.28,true,1,
5060756342781,false,חטיף חלבון קראנץ' 64 גרם,"KBF תעשיות בע""מ UK",GB,חטיף חלבון קראנץ,גרמים,64.00,100 גרם,false,1,14.90,23.28,true,1,
5201100872596,false,אקסלנס בלונד בהיר מס9',ליברמו,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,35.90,35.90,true,1,
5201143734141,false,סאיוס אוליאו 60 4 חום יח,הנקל סוד,DE,צבע לשיער סאיוס,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
5201178801054,false,"קרם ניוואה 250 מ""ל",HELLAS BEIERSDORF,DE,ניוואה קרם לחות,מיליליטרים,250.00,"100 מ""ל",false,0,33.90,13.56,true,1,
5201263001536,false,DAY EVERY מגן תחתוןXL 24,---,GR,מגני תחתון XL,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
5201263006340,false,DAY EVERYתחבושות נורמל18,---,GR,תחבושות נורמל,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
5201263011801,false,DAY EVERYמגן תח.נורמל20י,---,GR,מגני תחתון נורמל,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
5201347400545,false,ויט 20רצועות שעווה לפנים,רקיט בנקיזר,FR,רצועות שעווה ויט,יחידה,1.00,יחידה,false,0,38.90,38.90,true,1,
5201583751111,false,סוכריות אספרסו+סטיביה32ג,---,GR,סוכריות זירו,גרמים,32.00,100 גרם,false,1,7.50,23.44,true,1,
5202300043168,false,קולסטון 7/0 בלונד בינוני,HFC פרסטיג',DE,קולסטון,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5202300043182,false,קולסטון 5/0 חום בהיר,HFC פרסטיג',DE,קולסטון שפופרת,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
5391523057929,false,סימילאק גולד שלב 1 700 ג,ABBOT,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,69.90,9.99,true,1,
5391523057936,false,סימילאק גולד שלב 2 700 ג,ABBOT,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,69.90,9.99,true,1,
5391523057943,false,סימילאק גולד שלב 3 700 ג,ABBOT,IE,סימילאק גולד,גרמים,700.00,100 גרם,false,1,69.90,9.99,true,1,
5391523058063,false,סימילאק אדבנס+ שלב1 700ג,ABBOT,IE,סימילאק אדבנס,גרמים,700.00,100 גרם,false,1,64.90,9.27,true,1,
5391523058070,false,סימילאק אדבנס+ שלב3 700ג,ABBOT,IE,סימילאק אדבנס,גרמים,700.00,100 גרם,false,1,64.90,9.27,true,1,
5391523058087,false,סימילאק אדבנס+ שלב2 700ג,ABBOT,IE,סימילאק אדבנס,גרמים,700.00,100 גרם,false,1,64.90,9.27,true,1,
5410076854462,false,חוט דנטלי מנטה 40 מטר,פרוקטר & גמבל,IE,חוט דנטלי מנטה,מטרים,40.00,מטר,false,1,24.90,0.62,true,1,
5410091648176,false,דאו.רול און FA פינק50מ,הנקל סוד,DE,דאודורנט FA,מיליליטרים,50.00,"100 מ""ל",false,0,9.90,19.80,true,1,
5410103161518,false,ACTIVE TRIPLE קרם לחות,"קרלסרו, גרמניה",DE,קרם לחות,מיליליטרים,50.00,"100 מ""ל",false,0,49.90,99.80,true,1,
5410126666038,false,ביסקוויט לוטוס קרמל279ג,לוטוס ביקרי,BE,ביסקוויט לוטוס,גרמים,279.00,100 גרם,false,1,14.90,5.34,true,1,
5413548040479,false,בונ.רפאלו 240 גרם,פררו,PL,בונבוניירה רפאלו,גרמים,240.00,100 גרם,false,0,30.50,12.71,true,1,
5601036205602,false,צבע לשיער 5.5 חום מהגוני,לוריאל ישראל קוסמטיקס בע,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,35.90,35.90,true,1,
5601036205657,false,צבע לשיער 7 בלונד,ליברמו,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,0,35.90,35.90,true,1,
5701932026964,false,הוטפופ טעם טבעי100*6ג,פופז,US,פופקורן הוטפופ,גרמים,600.00,100 גרם,false,0,16.90,2.82,true,1,
5701932026971,false,הוטפופ טעם חמאה100*6גר,פופז,US,הוטפופ טעם חמאה,גרמים,600.00,100 גרם,false,0,16.90,2.82,true,1,
5900020015174,false,פיטנס חטיף דגנים שוק6.יח,סי. פי. פולין,PL,חטיפי פיטנס 6 יח,גרמים,141.00,100 גרם,false,0,14.90,10.57,true,1,
5900020026552,false,האני נאט צ'יריוס 625גרם,סי. פי. צרפת,FR,האני נאט צ'יריוס,גרמים,625.00,100 גרם,false,1,28.90,4.62,true,1,
5900627027020,false,ויט ק.מקלחת עור רגיל150מ,רקיט בנקיזר,IL,קרם להסרת שיער,מיליליטרים,150.00,"100 מ""ל",false,0,51.90,34.60,true,1,
5901887001737,false,"קרם פנים ליום 50 מ""ל",,PL,קרם פנים ליום,מיליליטרים,50.00,"100 מ""ל",false,1,19.90,39.80,true,1,
5901887001744,false,"קרם עיניים  50 מ""ל",,PL,קרם עיניים,מיליליטרים,15.00,"100 מ""ל",false,1,14.90,99.33,true,1,
5901887001751,false,"טונר ניקוי לפנים 200 מ""ל",,PL,טונר ניקוי לפנים,מיליליטרים,200.00,"100 מ""ל",false,1,17.90,8.95,true,1,
5901887010326,false,"קרם פנים לילה 50 מ""ל",,PL,קרם פנים לילה,מיליליטרים,50.00,"100 מ""ל",false,1,19.90,39.80,true,1,
5901887018223,false,קרם גוף חלב עיזים 400 מל,,PL,קרם גוף חלב עיזי,מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.48,true,1,
5901887018230,false,חמאת גוף חלב עיזים 200 מ,,PL,חמאת גוף חלב עיז,מיליליטרים,200.00,"100 מ""ל",false,1,24.90,12.45,true,1,
5901887026785,false,יסמין ק.לילה לגיל +50 50,,PL,יסמין ק.לילה,מיליליטרים,50.00,"100 מ""ל",false,1,24.90,49.80,true,1,
5901887026792,false,יסמין סרום לגיל +50 30 מ,,PL,יסמין סרום לגיל,מיליליטרים,30.00,"100 מ""ל",false,1,24.90,83.00,true,1,
5901887026808,false,יסמין ק.עיניים15מ גיל+50,,PL,יסמין ק.עיניים,מיליליטרים,15.00,"100 מ""ל",false,1,21.90,146.00,true,1,
5901887026815,false,יסמין מים מיסלריים +50 2,,PL,יסמין מים מיסלרי,מיליליטרים,200.00,"100 מ""ל",false,1,18.90,9.45,true,1,
5901887029649,false,מנוקה מי פנים מטהרים 200,,PL,מנוקה מי פנים,מיליליטרים,200.00,"100 מ""ל",false,1,15.90,7.95,true,1,
5901887029656,false,מנוקה ג'ל לניקוי פנים 20,,PL,מנוקה ג'ל לניקוי,מיליליטרים,200.00,"100 מ""ל",false,1,18.90,9.45,true,1,
5901887029670,false,"מנוקה קרם לילה 50 מ""ל",,PL,מנוקה קרם לילה,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
5901887029687,false,מנוקה משחת פילינג לניקוי,,PL,מנוקה משחת פילינ,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
5901887043751,false,"סרום ממריץ ומחליק 50 מ""ל",,PL,סרום ממריץ ומחלי,מיליליטרים,50.00,"100 מ""ל",false,1,24.90,49.80,true,1,
5901887043768,false,"תרחיץ ג'ל לפנים 200 מ""ל",,PL,תרחיץ ג'ל לפנים,מיליליטרים,200.00,"100 מ""ל",false,1,14.90,7.45,true,1,
5901887043775,false,פיליניג פנים וצוואר,,PL,פיליניג פנים וצו,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
5901887043782,false,"מיקרו פילינג לפנים 75 מ""",,PL,מיקרו פילינג לפנ,מיליליטרים,75.00,"100 מ""ל",false,1,14.90,19.87,true,1,
5901888020546,false,חטיף דגנים+קינואה+מלח70ג,---,PL,חטיף קינואה,גרמים,70.00,100 גרם,false,1,10.00,14.29,true,1,
5906485301012,false,משקה אנרגיה XL,,IL,משקה אנרגיה XL,מיליליטרים,250.00,"100 מ""ל",false,0,5.90,2.36,true,1,
5906750815923,false,ערכת צביעה לגבות שחור,,CN,ערכת צביעה לגבות,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
5907245715414,false,תיק מתנה יולי-אוקטובר 22,לנקום,FR,תיק מתנה יולי-או,יחידה,1.00,יחידה,false,1,59.00,59.00,true,1,
5997321770307,false,ויט 12 רצועות לעור רגיש,רקיט בנקיזר,FR,ויט רצעות,יחידה,1.00,יחידה,false,1,38.90,38.90,true,1,
6001051002320,false,לבלו בטעם וניל,ביירסדורף,DE,לבלו וניל,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
6001159112129,false,שמן לטיפול בריכוך צלקות,---,ZA,Oil Bio שמן,מיליליטרים,125.00,"100 מ""ל",false,0,118.90,95.12,true,1,
6085010044712,false,קלאב דה נואי אדט גבר105מ,פרפיום קוסמטיקס,FR,NUIT DE CLUB,מיליליטרים,105.00,"100 מ""ל",false,1,129.00,122.86,true,1,
6085010094151,false,nuit de club אדפ אשה105מ,,FR,nuit de club א.ד,מיליליטרים,105.00,"100 מ""ל",false,1,99.00,94.28,true,1,
6295124030314,false,"סאפיל אינטנס אדפ 100 מ""ל",,FR,סאפיל אינטנס אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,59.00,59.00,true,1,
6973350163388,false,מסיכות כירורגיות 3 שכ50י,,IL,מסכת פנים חד פעמ,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7038513906505,false,קסמי שיניים ג'ורד.שולחני,ג'ורדן,,קיממי שיניים,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7038513909018,false,קיסמי שיניים ג'ורדן דקים,קלרו,NO,קיסמי שיניים,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
7046110030608,false,מארז זוג מברשות טרגט סנס,---,MY,מארז זוג מברשות,יחידה,1.00,יחידה,false,1,24.00,24.00,true,1,
7046110052594,false,ג'ורדן סרט דנטלי,,,ג'ורדן סרט דנטלי,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
7046110054093,false,מברשת שיניים לילדים 0-2,ג'ורדן,CN,מברשת שיניים ליל,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7046110064047,false,2מברשות ג'ודדן לילדים6-9,קלרו,NO,מברשות שיניים,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7046110064139,false,מברשות ג'ורדן ריץ 2 יח,קלרו,NO,מברשות שיניים,יחידה,1.00,יחידה,false,0,28.90,28.90,true,1,
