code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014901308,false,"סנסודיין משחת שיניים להגנה מלאה 75 מ""ל - סדרת פרמיום","סמית קליין ביצ'ם בע""",GB,"סנסודיין הגנה מלאה 75 מ""ל",מטרים,75.00,100 מ'ל,false,,23.90,0.3187,true,1,1058557
7290014901315,false,סנסודיין משחה הגנה מלאה אקסטרה פרש 75 מל,"סמית קליין ביצ'ם בע""",GB,סנסודיין הגנה מלאה פרש 75,100 מל,75.00,100 מל,false,,23.90,0.3187,true,1,1056062
7290014905160,false,"הפי מטהר אוויר פניני ריח בניחוחות, 130 גרם",יוליניבר,IT,מפיץ ריח פניני ריח י,גרמים,130.00,100 גרם,false,,10.90,0.0838,true,1,1026829
7290014905207,false,"הג'ל הכחול לניקוי האסלה יעקבי 750 מ""ל",איי פי אס,TR,הג'ל הכחול לניקוי הא,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,1026831
7290014905498,false,הפי מטליות דו צדדיות בגליל 20 מטליות,ג'נרל מילס סאן אדריא,TR,מטלית דו צדדית יעקבי,20 יח',1.00,20 יח',false,,11.90,11.9000,true,1,1068187
7290014905689,false,"נוזל כלים הפי מרוכז 24% תפוח 750 מ""ל",יעקובי הפי,IL,"הפי לכלים 24% 750 מ""",מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,1103362
7290014905696,false,"נוזל כלים הפי מרוכז 24% לימון 750 מ""ל",יעקובי הפי,IL,"הפי לכלים 24% 750 מ""",מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,1103363
7290014905719,false,הפי לימונית למדיח כלים - מנטרל ריחות רעים,יעקבי - הפי Hepi,IT,הפי לימונית למדיח יע,יח',1.00,יח',false,,8.90,8.9000,true,1,1103364
7290014905733,false,"הפי פרפקט לניקוי שמשות 750 מ""ל",יעקובי הפי,TR,חלונות הפי יעקבי 750,מיליליטרים,750.00,"100 מ""ל",false,,6.80,0.0091,true,1,1102214
7290014918009,false,דלי שטיפה+פיה,פלנרו,IL,דלי איכותי,יח',1.00,יח',false,,11.90,11.9000,true,1,1040742
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם פשוט מלא 750 אנג,גרמים,750.00,100 גרם,false,,11.80,0.0157,true,1,1130940
7290014947740,false,פריכיות כוסמת עם מלח 160 גרם,צ'ציק,,פריכיות כוסמת עם מלח,גרמים,160.00,100 גרם,false,,10.90,0.0681,true,1,1067436
7290014947757,false,"פריכיות כוסמת לל""ת מלח 160גר",,,"פריכיות כוסמת לל""ת מ",גרמים,160.00,100 גרם,false,,10.90,0.0681,true,1,1067437
7290015009041,false,"חומץ תפוחים 500 מ""ל ""daniel""",מנדלז סי.אר. פרודקשן,ES,חומץ תפוחים 500מל,מיליליטרים,500.00,"100 מ""ל",false,,13.60,0.0272,true,1,6313143
7290015014168,false,בייבי מיקס רמי לוי,,,בייבי מיקס רמי לוי,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,3720612
7290015014182,false,לבבות קיסר בנספק רמי לוי,קטיף.,IL,לבבות קיסר בנספק רמי,יח',1.00,יח',false,,8.90,8.9000,true,1,3720678
7290015014274,false,צנוניות רמי לוי 500ג,,,צנוניות רמי לוי 500ג,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,1226227
7290015014922,false,עגבניות שרי צהוב,,,עגבניות שרי צהוב,יח',1.00,יח',false,,9.90,9.9000,true,1,5360396
7290015037273,false,פטרוזיליה אוצר הארץ - מהדרין,נסטלה שוויץ - רורשאך,IL,פטרוזיליה (שקית ) חס,יח',1.00,יח',false,,6.30,6.3000,true,1,1088909
7290015037297,false,שמיר אוצר הארץ - מהדרין,סאאדת,IL,שמיר (שקית ) חסלט,יח',1.00,יח',false,,6.30,6.3000,true,1,1088911
7290015037419,false,סלרי אמריקאי אוצר הארץ,עבאדי,IL,סלרי (שקית ) חסלט,יח',1.00,יח',false,,7.30,7.3000,true,1,1088914
7290015037440,false,"כרוב לבן שלם 1 ק""ג -א. הארץ",סאסאטק,IL,כרוב לבן שלם חסלט,קילוגרמים,1.00,"ק""ג",true,,14.50,14.5000,true,1,1088917
7290015037655,false,כרובית 600 גרם מהדרין אוצר הארץ י.ע.ל.,י.ש. ירקות עליים,IL,כרובית מהדרין חסלט 6,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,6509966
7290015037662,false,ברוקולי 600 גרם מהדרין אוצר הארץ י.ע.ל.,י.ש. ירקות עליים,IL,ברוקולי מהדרין חסלט,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,6512661
7290015037693,false,לבבות חסה במגשית חסלט,נסטלה שוויץ - רורשאך,IL,לבבות חסה במגשית חסל,יח',1.00,יח',false,,12.90,12.9000,true,1,6484021
7290015037716,false,לקט עלים צעירים -מגשית א.הארץ,נסטלה שוויץ - רורשאך,IL,לקט עלים צעירים במגש,יח',1.00,יח',false,,12.90,12.9000,true,1,6484022
7290015039055,false,"רוטב צ'ילי חריף תאילנדי וילי פוד 700 מ""ל",הנסיך- מפעל לייצור ט,TH,רוטב צ'ילי חריף תאיל,מיליליטרים,700.00,"100 מ""ל",false,,9.50,0.0136,true,1,1027920
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,טונה בשמן רביעייה 16,גרמים,640.00,100 גרם,false,,19.70,0.0308,true,1,1088617
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,וילי פוד,TH,טונה רביעייה במים 16,גרמים,640.00,100 גרם,false,,19.70,0.0308,true,1,1088618
7290015129145,false,אטריות קונג'אק בתוספת טפיוקה בצורת ספגטי,הוויזאי וואנגייה פוד,CN,סקיני פסטה ספגטי 270,גרמים,270.00,100 גרם,false,,9.90,0.0367,true,1,1179849
7290015129312,false,סקיני סופ תבשיל מרק בטעם עוף 214 גרם,אף.סי תבליני בגליל ב,CN,תבשיל מרק בטעם עוף,גרמים,235.00,100 גרם,false,,15.50,0.0660,true,1,6367547
7290015139250,false,"שוקולד מריר פצפוצי אורז כרמית 85 גרם לל""ס","כרמית תעשיות ממתקים בע""\",IL,כרמית אגו שוקולד ופי,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,1159158
7290015139267,false,שוקולד מריר עם שקדים ללא תוספת סוכר וסטהיים,"כרמית תעשיות ממתקים בע""\",IL,כרמית אגו שוקולד ושק,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,1159159
7290015139465,false,כרמית מיקסים בייגלה מצופה שוקולד חלב,כרמית תעשיות ממתקים בעמ,IL,כרמית מיקס בייגלה מצ,גרמים,55.00,גרם,false,,3.90,0.0709,true,1,1181584
7290015139533,false,חופשי ופל לימון ללא ציפוי ללא גלוטן כרמית 200 גרם,"כרמית תעשיות ממתקים בע""\",IL,חופשי וופל לימון 200,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1225136
7290015139557,false,חופשי ופל שוקו ללא גלוטן כרמית 200 גרם,"כרמית תעשיות ממתקים בע""\",IL,אגו וופל שוקולד 200,גרמים,125.00,100 גרם,false,,6.90,0.0552,true,1,1225138
7290015150088,false,מחית עגבניות קלה גרנד איטליה 700 גרם,שוורצקוף& הנקל דיסלד,IT,מחית עגבניות 700גר,גרמים,700.00,100 גרם,false,,12.30,0.0176,true,1,1142228
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות דק 21,גרמים,648.00,100 גרם,false,,16.90,0.0261,true,1,1142229
7290015150361,false,תה ירוק נענע סטיביה ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק נענע סטיביה,יח',1.00,יח',false,,22.90,22.9000,true,1,1141436
7290015150590,false,תה ירוק ג'ינג'ר חריף ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק גינגר 25 יחי,יח',25.00,יח',false,,22.90,0.9160,true,1,1170272
7290015150729,false,תה ירוק סקיני גריני ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סקיני גריני,יח',1.00,יח',false,,22.90,22.9000,true,1,1243013
7290015150903,false,תה ירוק קינמון ודבש ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק קינמון ודבש,יח',25.00,יח',false,,22.90,0.9160,true,1,1591356
7290015155267,false,פרמיו כריות קטניפ לחתול 60ג,פרמיו Premio,,פרמיו כריות קטניפ לח,יח',1.00,יח',false,,9.90,9.9000,true,1,6124641
7290015155557,false,פרמיו מקלוני ברווז מובחרים 100ג,,CN,פרמיו מקלוני ברווז מ,יח',1.00,יח',false,,16.50,16.5000,true,1,6221018
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פרינוק פאוץ' תפוח 12,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,3142329
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פרינוק פאוץ' תפוח בנ,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,3142330
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פרינוק פאוץ' סלט פיר,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,3142331
7290015156455,false,עוגיות פרמיו 500 גרם,סאטורן,DE,עוגיות פרמיו 500 גרם,יח',1.00,יח',false,,14.90,14.9000,true,1,6124652
7290015156769,false,מחית פרינוק פאוץ' תפוח ואוכמניות 120 גרם,פרוטה פודווין איי.אס,CZ,פרינוק פאוץ' תפוח וא,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,5076024
7290015156776,false,מחית פירות טרופיים חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פרינוק פאוץ' פירות ט,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,4708542
7290015156790,false,מחית לפתן פירות חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פרינוק פאוץ' לפתן פי,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,4708543
7290015156813,false,פאוץ' מחית פירות מעורבים פרינוק 120 גרם,פרוטה פודווין איי.אס,CZ,פרינוק פאוץ' פירות מ,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,4708544
7290015164818,false,רוטב קארי צהובה 400 גרם SUREE כשר,Theppadungporn cocon,TH,מחית קארי צהובה 400,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,6410353
7290015164856,false,רוטב קארי אדומה 400 גרם SUREE כשר,טאפאדונגפורן קוקינט,TH,מחית קארי אדומה 400ג,גרמים,400.00,100 גרם,false,,18.70,0.0467,true,1,1084923
7290015181181,false,מברשת שירותים ליפסקי,,,מברשת לאסלה ראטן,יח',1.00,יח',false,,24.90,24.9000,true,1,6433165
7290015181211,false,פח ראטן מעוצב,,,פח ראטן מעוצב,יח',1.00,יח',false,,39.90,39.9000,true,1,6437605
7290015251464,false,נוזל לחיטוי פירות וירקות רמילוי 1 לי,,,נוזל לחיטוי פירות וי,100 מל,1.00,100 מל,false,,10.90,10.9000,true,1,3696144
7290015282390,false,סלט תורכי 200 גרם שמיר,"סלטי שמיר 2006 בע""מ",IL,סלט טורקי 200גר,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,6320358
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש עם חרי,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1090661
7290015282598,false,חומוס מסעדות גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות 200גר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1090673
7290015282604,false,טחינה מיוחדת גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת 200גר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1090674
7290015282628,false,חציל בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל בטעם כבד 200גר,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,1090676
7290015282635,false,חומוס מסבחה גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה 200 ג,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,2431793
7290015282642,false,חומוס אבו גוש גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש 200גר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1090677
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל במיונז ביתי 200,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1090703
7290015282680,false,קישוא בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קישוא בטעם כבד 200גר,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,1090704
7290015282697,false,כרוב אדום שמיר גורמה 200גר,"סלטי שמיר 2006 בע""מ",IL,כרוב אדום 200גר,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,6320361
7290015282710,false,קוביות סלק גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קוביות סלק 200 גר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1090707
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,גזר מרוקאי ברוטב פיק,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,1090708
7290015282734,false,מטבוחה ביתית גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,מטבוחה ביתית 200 גר,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,1090709
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל תאילנדי 200 גר,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,1090710
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'","סלטי שמיר 2006 בע""מ",IL,"סלטי תפו""א 200 ג",גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,2431794
7290015293624,false,קמיל בלו NATURE אל סבון ושמפו לתינוק 400,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו אלסבון לתינ,מיליליטרים,400.00,"100 מ""ל",false,,34.90,0.0872,true,1,3243567
7290015320009,false,שלישיית שוקולד מריר השקדיה 100 גרם,קריות זול,,שוקולד מריר 3*100 ג,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,6570533
7290015325769,false,ג'ל רחצה מועשר נקטר פרחים 750 רמילוי,,,ג'ל רחצה מועשר נקטר,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,2802445
7290015325783,false,ג'ל רחצה מועשר לבנדר 750 רמילוי,,,ג'ל רחצה מועשר לבנדר,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,2802464
7290015325790,false,ג'ל רחצה מועשר חוחובה 750 רמילוי,,,ג'ל רחצה מועשר חוחוב,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,2802447
7290015325806,false,תחליב רחצה בניחוח קקטוס 750מל רמילוי,,,תחליב רחצה בניחוח קק,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,2802465
7290015325813,false,תחליב רחצה 750מל רמילוי,,,תחליב רחצה 750מל רמי,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,2802500
7290015325820,false,תחליב רחצה קוקוס 750מל רמילוי,,,תחליב רחצה קוקוס 750,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,2802466
7290015325837,false,תחליב רחצה פרש 750מל רמילוי,,,תחליב רחצה פרש 750מל,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,2802467
7290015328050,false,אשפתון 50יח 78*90 עם,,,אשפתון 50יח 78*90 עם,יח',1.00,יח',false,,25.90,25.9000,true,1,5493720
7290015328715,false,האשפתון 65*52 50 יח',,,האשפתון 65*52,יח',1.00,יח',false,,10.90,10.9000,true,1,4817968
7290015328722,false,האשפתון 90*78 2 גליל,,,האשפתון 78*90,20 יח',1.00,20 יח',false,,10.90,10.9000,true,1,4817969
7290015328739,false,האשפתון 75*65 2 גליל,,,האשפתון 65*75,יח',1.00,יח',false,,10.90,10.9000,true,1,4817970
7290015328791,false,נרות חנוכה צבעוניים 50 יח',,,נרות חנוכה,יח',1.00,יח',false,,1.90,1.9000,true,1,5262062
7290015328807,false,נרות חנוכה דלוקס 24 יח',,,נרות חנוכה לוקס,יח',1.00,יח',false,,3.90,3.9000,true,1,5262097
7290015335638,false,מעד ביו דובדבן 150 גר,טרופיקל דגיל תעשיות,IL,מעדן ביו עם דובדבן,גרמים,150.00,100 גרם,false,,6.90,0.0460,true,1,6080510
7290015339223,false,לזניה בילאגיו למילוי טעמן 500 גרם,מוצרי יסוד - טעמן,IT,לזניה 500 ג טעמן,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,1062712
7290015350150,false,"יין אדום חצי יבש סגל 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,סגל אדום חצי יבש 750,מיליליטרים,750.00,"100 מ""ל",false,,21.40,0.0285,true,1,6389551
7290015354899,false,חרדל דיז'ון מעודן 350 גרם,ריין דיז'ון reine dijon,FR,חרדל דיז'ון מעודן 35,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,4843677
7290015424738,false,שואו - ג'ל אלוורה 170 גרם,כצט,IL,שואו ג'ל אלוורה 170,גרמים,170.00,100 גרם,false,,22.30,0.1312,true,1,1379918
7290015437431,false,רכז רימונים 100% טבעי 420 גר,AROMA PRODUCT ITD,GE,רכז רימונים 100% טבע,גרמים,420.00,100 גרם,false,,18.90,0.0450,true,1,6354528
7290015470094,false,טוסו שוקולד מריר תפוז ללא סוכר 100גרם,אלטינמארקה,TR,טוסו שוקולד מריר תפו,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,1749617
7290015484305,false,קלין מסיר עובש 750 מל,,,קלין מסיר עובש 750 מ,מטרים,750.00,100 מ'ל,false,,9.90,0.0132,true,1,6582439
7290015568289,false,כוס טרמית TO GO,,,כוס טרמית TO GO,יח',1.00,יח',false,,14.90,14.9000,true,1,1189286
7290015597210,false,מאגדת קורנטו פרווה 6 יח טבעוני 378 גר,"גלידת שטראוס בע""\מ, רחוב",IL,טילון קורנטו פרווה ט,גרמים,300.00,100 גרם,false,,25.90,0.0863,true,1,4208508
7290015597326,false,מאגדת קרחוני אייס לייט 3 טעמים 260 גר,"גלידת שטראוס בע""\מ, רחוב",IL,מאגדת אייס לייט,גרמים,710.00,100 גרם,false,,19.80,0.0279,true,1,1215536
7290015599023,false,VEGA צהובה טבעונית בטעם קלאסי 200 גרם,וגה מוצרים טבעוניים VEGA,GR,צהובה טבעונית בטעם ק,גרמים,200.00,100 גרם,false,,23.70,0.1185,true,1,6396630
7290015599191,false,גבינת שמנת טבעונית בסגנון קלאסי 170 גרם,ביוטי איילנד פודס בע,GB,גבינת שמנת טבעונית 1,גרמים,170.00,100 גרם,false,,17.80,0.1047,true,1,6396635
7290015599504,false,VEGA ממרח בטעם חמאה אורגני 225 גרם,גוד פוד פרודקטס S.p,DK,ממרח טעם חמאה אורגני,גרמים,225.00,100 גרם,false,,17.80,0.0791,true,1,6396638
7290015603188,false,אטריות ביצים 454ג' (כ) (fu),פוגיאן לונגהי אנלידה אינ,CN,אטריות ביצים 454ג' (,גרמים,454.00,100 גרם,false,,9.90,0.0218,true,1,1193891
7290015603195,false,איטריות בתוספת תרד 454 גרם,פוגיאן לונגהי אנלידה אינ,CN,אטריות עם תרד 454ג',גרמים,454.00,100 גרם,false,,9.90,0.0218,true,1,1146825
7290015603201,false,אטריות מחיטה מלאה 454ג' (כ) (fu),קסמיאן קסינגשנג פודסטטפס,CN,אטריות מחיטה מלאה 45,גרמים,454.00,100 גרם,false,,10.40,0.0229,true,1,1164917
7290015603218,false,אטריות עם עגבניה מזרח מערב 454 גרם,פוגקן לונגהי אנלידה,CN,אטריות עם עגבניה 454,גרמים,454.00,100 גרם,false,,9.90,0.0218,true,1,1864790
7290015603225,false,איטריות בתוספת גזר 454 גרם,פוגקן לונגהי אנלידה,CN,אטריות עם גזר 454ג',גרמים,454.00,100 גרם,false,,10.40,0.0229,true,1,1864791
7290015603232,false,איטריות בתוספת דלעת 454 גרם,פוגקן לונגהי אנלידה,CN,אטריות עם דלעת 454ג',גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,1864792
7290015603522,false,"נוזל אגוזי קוקוס 5%-7% 400 מ""ל",אסי אטיק גרו אינדוסט,TH,נוזל אגוזי קוקוס 5-7,מיליליטרים,400.00,"100 מ""ל",false,,5.80,0.0145,true,1,1185991
7290015603546,false,"שימורי קרם קוקוס 17-19% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדסטר,TH,שימורי קרם קוקוס 400,מיליליטרים,400.00,"100 מ""ל",false,,8.50,0.0213,true,1,5198426
7290015603560,false,"שימורי קרם קוקוס 20-22% 400 מ""ל (ASIATIC)(כ)",אסיאטיק אגרו אינדוסטרי,TH,שימורי קרם קוקוס 20-,מיליליטרים,400.00,"100 מ""ל",false,,9.60,0.0240,true,1,1185992
7290015603584,false,ג'ינגר לבן כבוש ללא מונוסודיום 160 גרם (כ),לאיווי איפנג פודס קו,CN,ג'ינגר לבן כבוש ללא,גרמים,160.00,100 גרם,false,,7.70,0.0481,true,1,1239233
7290015603638,false,אורז קלרוז עגול לסושי 1קג,מינה פונג גרין אגריק,VN,"אורז קלרוז 1 ק""ג (כ)",גרמים,1000.00,100 גרם,false,,11.50,0.0115,true,1,1189242
7290015644297,false,שישיית לחמניות פשוט מלא אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות פשוט מלא 6 י,גרמים,75.00,100 גרם,false,,10.90,0.1453,true,1,2712715
7290015644426,false,"לחם צרפתי חיטה מלאה ודגנים 600 גרם ""אנג'ל""",מאפיית שלמה א. אנג'\ל בע,IL,לחם צרפתי חיטה מלאה,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,1367057
7290015644433,false,"לחם צרפתי שיפון 100% קל 600 גרם ""אנג'ל""",מאפיית שלמה א. אנג'\ל בע,IL,לחם צרפתי שיפון 100%,גרמים,650.00,100 גרם,false,,16.90,0.0260,true,1,1367058
7290015652254,false,גרעיני חמניה קלויים 400 גרם ששון הקלה,"דין שיווק וקלייה בע""",IL,גרעיני חמניה קלויים,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1148063
7290015652261,false,בוטנים קלויים ששון הקולה 350 גרם,"דין שיווק וקלייה בע""",IL,בוטנים קלויים 300גר,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,1148064
7290015652278,false,תערובת פיצוחים ששון הקולה 300 גרם,"דין שיווק וקלייה בע""",IL,תערובת פיצוחים 250 ג,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,1148065
7290015652292,false,קבוקים עם שומשום ששון הקולה 400 גרם,"דין שיווק וקלייה בע""",IL,קבוקים עם שומשום 400,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1148067
7290015652308,false,מנצ'ס ששון הקולה 400 גרם,"דין שיווק וקלייה בע""",,מנצס 300 גר,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,1148068
7290015652322,false,בוטנים אמריקאיים מצופים 400 גר ששון הקלה,"דין שיווק וקלייה בע""",IL,בוטנים אמריקאים מצופ,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1148070
7290015652346,false,פלפלים ירוקים חריפים מוחמצים שקדיה 680 גרם,קרס סר קאן גידה לטד,TR,פלפל חריף מוחמץ 680,גרמים,680.00,100 גרם,false,,9.90,0.0146,true,1,1623974
7290015652391,false,"קמח תירס דק ל.גלוטן ששון הקולה 1 ק""ג",מולינו פיילה גלאסה,IT,קמח תירס ללא גלוטן 1,גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,1179870
7290015652407,false,פיסטוק קלוי ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,פיסטוק קלוי 250גרם,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,1699759
7290015681117,false,חטיפי עוף רמי לוי 60,רמי לוי,IL,חטיפי עוף רמי לוי 60,גרמים,600.00,100 גרם,false,,23.90,0.0398,true,1,1174735
7290015681131,false,שניצלוני גן חיות רמי לוי 600 גרם,רמי לוי,IL,שניצלוני גן חיות רמי,גרמים,600.00,100 גרם,false,,23.90,0.0398,true,1,1174736
7290015681148,false,נגיסי תירס רמי לוי 750 גרם,רמי לוי,IL,נגיסי תירס רמי לוי 7,גרמים,750.00,100 גרם,false,,19.90,0.0265,true,1,1164990
7290015681155,false,כוכבי תירס רמי לוי 600 גרם,רמי לוי,IL,כוכבי תירס רמי לוי 6,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,1165005
7290015681162,false,שניצל תירס רמי לוי 750 גרם,רמי לוי,IL,שניצל תירס רמי לוי 7,גרמים,750.00,100 גרם,false,,19.90,0.0265,true,1,1165006
7290015681209,false,רצועות הודו רמי לוי 650 גרם,רמי לוי,IL,רצועות הודו רמי לוי,גרמים,650.00,100 גרם,false,,29.90,0.0460,true,1,1165010
7290015681285,false,זיתים קלמטה 600 ג רמי לוי,משק משפחת ג'השאן,IL,זיתים קלמטה 600 ג רמ,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,1165161
7290015681759,false,מיזלי פירות רמי לוי,רמי לוי,,מיזלי פירות רמי לוי,גרמים,400.00,100 גרם,false,,10.40,0.0260,true,1,1164355
7290015681766,false,חטיפי גרנולה אגוזים ושקדים רמי לוי,ויטלה ניקולא דו,MK,חטיפי גרנולה אגוזים,גרמים,175.00,100 גרם,false,,8.90,0.0509,true,1,1164356
7290015681773,false,קינואה רמי לוי 400 גרם,דין שיווק,,קינואה רמי לוי 400 ג,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1162336
7290015681780,false,גרנולה פירות רמי לוי 400 גרם,רמי לוי,,גרנולה פירות רמי לוי,גרמים,400.00,100 גרם,false,,10.40,0.0260,true,1,1164357
7290015681810,false,גרנולה פירות רמי לוי 800 גרם,רמי לוי,,גרנולה פירות רמי לוי,גרמים,800.00,100 גרם,false,,17.90,0.0224,true,1,1164358
7290015681841,false,חטיפי גרנולה מייפל רמי לוי,ויטלה ניקולא דו,MK,חטיפי גרנולה מייפל ר,גרמים,175.00,100 גרם,false,,8.90,0.0509,true,1,1164360
7290015681896,false,מוזלי אגוזים רמי לוי,דין שיווק,,מוזלי אגוזים רמי לוי,גרמים,800.00,100 גרם,false,,14.90,0.0186,true,1,1164362
7290015699730,false,סבון דה מארסיי יעקבי 1.5 ליטר *חדש-,יעקובי הפי,BE,נוזל רצפות מבושם ורו,ליטרים,1.50,ליטר,false,,11.90,7.9333,true,1,1452456
7290015733120,false,מטרנה גולד שלב 1 תרכובת מזון על בסיס חלבי,נסטלה,IL,מטרנה גולד שלב 1 700,גרמים,700.00,100 גרם,false,,67.50,0.0964,true,1,4630653
7290015733205,false,תרכובת מזון לתינוקות חלבי שלב 1 אקסטרה קר מהדרין,נסטלה,IL,מטרנה אקסטרה קר מהדר,גרמים,700.00,100 גרם,false,,56.90,0.0813,true,1,4767401
