code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000318943,false,פסטרמה של פעם יחיעם,קריות זול,,פסטרמה של פעם יחיעם,,200.00,100 גרם,false,,24.90,0.1245,true,1,86263
7290000319124,false,סלמי סרוולט 250 גרם,קריות זול,,סלמי סרוולט 250 גרם,,250.00,100 גרם,false,,42.90,0.1716,true,1,86266
7290000319131,false,נקניקיות עוף יחיעם 4,קריות זול,,נקניקיות עוף יחיעם 4,,400.00,"100 מ""ל",false,,12.90,0.0323,true,1,86267
7290000319520,false,סלמי צרפתי יחיעם 100,קריות זול,,סלמי צרפתי יחיעם 100,,100.00,100 גרם,false,,21.90,0.2190,true,1,86274
7290000319803,false,קבנוס קלאסי יחיעם 12,,,קבנוס קלאסי יחיעם 12,,125.00,100 גרם,false,,15.90,0.1272,true,1,86281
7290000334684,false,טבעות בצל תפוגן 700ג,קריות זול,,טבעות בצל תפוגן 700ג,,700.00,100 גרם,false,,19.90,0.0284,true,1,88007
7290000334745,false,"ציפס אמריקאן 1.5ק""ג",,,"ציפס אמריקאן 1.5ק""ג",,1500.00,100 גרם,false,,27.90,0.0186,true,1,88009
7290000339191,false,אבקת הלבנה רן 350גר,קריות זול,,אבקת הלבנה רן 350גר,,350.00,100 גרם,false,,23.90,0.0683,true,1,90202
7290000342856,false,בדין כחול מרכך כביסה,קריות זול,,בדין כחול מרכך כביסה,ליטרים,4.00,ליטר,false,,22.90,5.7250,true,1,90210
7290000345215,false,תה ויסוצקי קלאסיק כח,קריות זול,,תה ויסוצקי קלאסיק כח,,100.00,100 גרם,false,,19.90,0.1990,true,1,93326
7290000345291,false,תה ארל גריי ויסוצקי,קריות זול,,תה ארל גריי ויסוצקי,,25.00,יח',false,,17.90,0.7160,true,1,93330
7290000347738,false,תה ירוק נענע 25יח,קריות זול,,תה ירוק נענע 25יח,,37.50,100 גרם,false,,27.90,0.7440,true,1,93349
7290000347752,false,תה ירוק לימונית ולוא,קריות זול,,תה ירוק לימונית ולוא,,37.50,100 גרם,false,,27.90,0.7440,true,1,93350
7290000355757,false,עגבניות מרוסקות 800ג,קריות זול,,עגבניות מרוסקות 800ג,,800.00,100 גרם,false,,9.90,0.0124,true,1,96914
7290000364261,false,סלסולי פסטרמה כתף בק,,,סלסולי פסטרמה כתף בק,,120.00,100 גרם,false,,15.90,0.1325,true,1,113952
7290000364858,false,נקניקיות עוף טירת צב,,,נקניקיות עוף טירת צב,,1000.00,100 גרם,false,,26.90,0.0269,true,1,117831
7290000364872,false,נקניקיות עוף טירת צב,,,נקניקיות עוף טירת צב,,400.00,"100 מ""ל",false,,15.90,0.0398,true,1,117832
7290000408316,false,דנונה טבעי 3% 200גר,קריות זול,,דנונה טבעי 3% 200גר,,200.00,100 גרם,false,,3.80,0.0190,true,1,95138
7290000408354,false,דנונה בר פיצפוצים 17,,,דנונה בר פיצפוצים 17,,173.00,"100 מ""ל",false,,4.90,0.0283,true,1,95139
7290000416021,false,ממרח השחר 500גר,קריות זול,,ממרח השחר 500גר,,500.00,"100 מ""ל",false,,13.90,0.0278,true,1,97366
7290000416618,false,"ממרח השחר בד""צ 400גר",,,"ממרח השחר בד""צ 400גר",,400.00,100 גרם,false,,13.90,0.0348,true,1,97371
7290000418131,false,תחבושות טופ פד סופר,,,תחבושות טופ פד סופר,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,86033
7290000419220,false,לנדוור קפה כחול מארז,,,לנדוור קפה כחול מארז,,300.00,100 גרם,false,,19.90,0.0663,true,1,104945
7290000419374,false,לנדוור קפה טחון טורק,,,לנדוור קפה טחון טורק,,300.00,100 גרם,false,,19.90,0.0663,true,1,126192
7290000453798,false,שמרים יבשים אקטיביים,,,שמרים יבשים אקטיביים,,500.00,100 גרם,false,,15.90,0.0318,true,1,99521
7290000461700,false,ביגלה גדול גדול 400ג,קריות זול,,ביגלה גדול גדול 400ג,,400.00,"100 מ""ל",false,,14.90,0.0373,true,1,90215
7290000461793,false,בייגלה ארוך ארוך סיד,קריות זול,,בייגלה ארוך ארוך סיד,,200.00,"100 מ""ל",false,,6.90,0.0345,true,1,90218
7290000462141,false,סחוג אדום חריף מאוד,,,סחוג אדום חריף מאוד,,150.00,100 גרם,false,,11.90,0.0793,true,1,95145
7290000462172,false,סחוג ירוק חריף מאוד,קריות זול,,סחוג ירוק חריף מאוד,,150.00,"100 מ""ל",false,,11.90,0.0793,true,1,95146
7290000467320,false,חומוס אבו מרוואן צבר,,,חומוס אבו מרוואן צבר,,400.00,100 גרם,false,,15.50,0.0388,true,1,88046
7290000474090,false,חלב בקרטון טרה 1% 1ל,קריות זול,,חלב בקרטון טרה 1% 1ל,,1000.00,"100 מ""ל",false,,5.86,0.0059,true,1,90965
7290000474502,false,גבינה לבנה 5% 250גר,קריות זול,,גבינה לבנה 5% 250גר,,250.00,100 גרם,false,,4.98,0.0199,true,1,90973
7290000474540,false,גבינת 3% טוב טעם 250,קריות זול,,גבינת 3% טוב טעם 250,,250.00,100 גרם,false,,12.90,0.0516,true,1,90974
7290000481029,false,פיתות בטעם ביתי 10 י,,,פיתות בטעם ביתי 10 י,,1000.00,"100 מ""ל",false,,11.90,0.0119,true,1,159382
7290000481043,false,פיתות כוסמין מארז 10,,,פיתות כוסמין מארז 10,,700.00,"100 מ""ל",false,,15.90,0.0227,true,1,159966
7290000481487,false,חלה רגילה 500גר,,,חלה רגילה 500גר,,500.00,"100 מ""ל",false,,5.17,0.0103,true,1,143171
7290000481494,false,מיני בגט 2יח רוסטיק,,,מיני בגט 2יח רוסטיק,,320.00,100 גרם,false,,11.90,0.0372,true,1,165653
7290000481517,false,פוקצות 2יח עם שמן זי,,,פוקצות 2יח עם שמן זי,,320.00,100 גרם,false,,12.90,0.0403,true,1,165652
7290000490762,false,גלידל חלבי מאגדת בטע,,,גלידל חלבי מאגדת בטע,,8.00,100 מ'ל,false,,29.90,3.7375,true,1,159574
7290000497044,false,לחם אקטיב ברמן 750גר,,,לחם אקטיב ברמן 750גר,,750.00,100 גרם,false,,17.90,0.0239,true,1,96440
7290000497112,false,לחם אחיד פרוס ברמן,,,לחם אחיד פרוס ברמן,,750.00,100 גרם,false,,7.10,0.0095,true,1,96441
7290000497228,false,לחמניות בשקית 6יח,,,לחמניות בשקית 6יח,,450.00,"100 מ""ל",false,,10.90,0.0242,true,1,96444
7290000497303,false,לחמניה מקמח מלא 6יח,,,לחמניה מקמח מלא 6יח,,540.00,"100 מ""ל",false,,10.90,0.0202,true,1,96446
7290000497358,false,חלומית חלה מתוקה ארו,,,חלומית חלה מתוקה ארו,,500.00,100 גרם,false,,14.90,0.0298,true,1,96447
7290000497426,false,לחם ברמן לענין פלוס,,,לחם ברמן לענין פלוס,,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,96448
7290000498256,false,מארז 10יח לחמניות בר,,,מארז 10יח לחמניות בר,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,131942
7290000498423,false,חלה מתוקה ברמן,,,חלה מתוקה ברמן,,500.00,100 גרם,false,,8.90,0.0178,true,1,96453
7290000504278,false,סוכרזית פטנט 700טבלי,קריות זול,,סוכרזית פטנט 700טבלי,,700.00,יח',false,,19.90,0.0284,true,1,99527
7290000518152,false,מתוק וקל זהב 50 שקיו,קריות זול,,מתוק וקל זהב 50 שקיו,,50.00,"100 מ""ל",false,,7.90,0.1580,true,1,144654
7290000518176,false,*מבצע* מתוק וקל ענק,קריות זול,,*מבצע* מתוק וקל ענק,,250.00,100 גרם,false,,18.90,0.0756,true,1,98916
7290000518220,false,סוכרה דיאט 100 שקיות,,,סוכרה דיאט 100 שקיות,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,134200
7290000518336,false,מווש צמר גפן מתוק 10,,,מווש צמר גפן מתוק 10,,10.00,100 מ'ל,false,,4.90,0.4900,true,1,165072
7290000521367,false,יין זני של סגל מרלו,קריות זול,,יין זני של סגל מרלו,,750.00,"100 מ""ל",false,,25.90,0.0345,true,1,86635
7290000523125,false,מלח הארץ ים יבש 250,קריות זול,,מלח הארץ ים יבש 250,,250.00,100 גרם,false,,7.90,0.0316,true,1,93352
7290000523224,false,מלח הארץ ים יבש 500,קריות זול,,מלח הארץ ים יבש 500,,500.00,100 גרם,false,,9.90,0.0198,true,1,93353
7290000523514,false,מלח הארץ 50% מכמות ה,קריות זול,,מלח הארץ 50% מכמות ה,,250.00,100 גרם,false,,12.90,0.0516,true,1,93354
7290000523804,false,מלח הארץ עדין צנצנת,,,מלח הארץ עדין צנצנת,,1000.00,"100 מ""ל",false,,9.50,0.0095,true,1,93356
7290000525969,false,פרימור תפוזים 1ליטר,קריות זול,,פרימור תפוזים 1ליטר,,1000.00,"100 מ""ל",false,,17.90,0.0179,true,1,95147
7290000530086,false,*מבצע* נקניק סלמי מע,קריות זול,,*מבצע* נקניק סלמי מע,,600.00,"100 מ""ל",false,,28.90,0.0482,true,1,101312
7290000531977,false,בורקס גבינה זוגלובק,קריות זול,,בורקס גבינה זוגלובק,,800.00,"100 מ""ל",false,,19.90,0.0249,true,1,101323
7290000536743,false,קריספי סטיקס תירס זו,,,קריספי סטיקס תירס זו,,500.00,"100 מ""ל",false,,22.90,0.0458,true,1,101326
7290000536774,false,נקניקיה מן הצומח זוג,,,נקניקיה מן הצומח זוג,,1000.00,100 גרם,false,,25.90,0.0259,true,1,153322
7290000537566,false,נקניקיות עוף זוגלובק,קריות זול,,נקניקיות עוף זוגלובק,,400.00,"100 מ""ל",false,,15.90,0.0398,true,1,101329
7290000554402,false,מלבי 160גר מחלבות גד,קריות זול,,מלבי 160גר מחלבות גד,,160.00,"100 מ""ל",false,,6.20,0.0388,true,1,85916
7290000554457,false,צפתית 5% 350גר מחלבו,קריות זול,,צפתית 5% 350גר מחלבו,,350.00,100 גרם,false,,23.90,0.0683,true,1,85917
7290000554471,false,מוצרלה נקניק טבעי מח,קריות זול,,מוצרלה נקניק טבעי מח,,180.00,100 גרם,false,,19.70,0.1094,true,1,85918
7290000554532,false,צפתית מעודנת במלח ים,,,צפתית מעודנת במלח ים,,200.00,100 גרם,false,,15.70,0.0785,true,1,85919
7290000554600,false,מוצרלה 22% מגורדת 30,קריות זול,,מוצרלה 22% מגורדת 30,,300.00,"100 מ""ל",false,,28.90,0.0963,true,1,85920
7290000554624,false,ירח מתוק 150גר מחלבו,קריות זול,,ירח מתוק 150גר מחלבו,,150.00,100 גרם,false,,6.20,0.0413,true,1,85921
7290000554686,false,לאבנה בשמן זית וזעתר,קריות זול,,לאבנה בשמן זית וזעתר,,250.00,100 גרם,false,,15.90,0.0636,true,1,85922
7290000554822,false,ריקוטה טבעי 5% 250גר,קריות זול,,ריקוטה טבעי 5% 250גר,,250.00,100 גרם,false,,16.30,0.0652,true,1,85923
7290000560533,false,אדג גל גילוח ירוק עם,קריות זול,,אדג גל גילוח ירוק עם,,200.00,"100 מ""ל",false,,19.90,0.0995,true,1,99036
7290000571386,false,יוגורמה מחלב כבשים 8,קריות זול,,יוגורמה מחלב כבשים 8,,850.00,100 גרם,false,,28.70,0.0338,true,1,92839
7290000571393,false,יוגורט כבשים יוגורמה,קריות זול,,יוגורט כבשים יוגורמה,,140.00,100 גרם,false,,6.60,0.0471,true,1,92840
7290000571935,false,יוגורמה כבשים עם גרנ,,,יוגורמה כבשים עם גרנ,,142.00,100 גרם,false,,6.10,0.0430,true,1,157710
7290000572208,false,חלבה אחווה 100גר,,,חלבה אחווה 100גר,,100.00,100 גרם,false,,4.50,0.0450,true,1,97719
7290000572536,false,חלבה וניל אחווה 400,,,חלבה וניל אחווה 400,,400.00,100 גרם,false,,13.90,0.0348,true,1,97722
7290000572673,false,חטיף חלבה אחווה 12*2,,,חטיף חלבה אחווה 12*2,,300.00,100 גרם,false,,15.90,0.0530,true,1,97726
7290000574011,false,מארז 8 לחמניות חיטה,,,מארז 8 לחמניות חיטה,,8.00,יח',false,,11.90,1.4875,true,1,158769
7290000574028,false,לחם שחור מועשר פלוס,,,לחם שחור מועשר פלוס,,750.00,100 גרם,false,,8.90,0.0119,true,1,150421
7290000574035,false,לחם אחיד פרוס 750גרם,,,לחם אחיד פרוס 750גרם,,750.00,"100 מ""ל",false,,7.10,0.0095,true,1,94956
7290000574097,false,מארז לחמניות מיוחדות,,,מארז לחמניות מיוחדות,,8.00,100 מ'ל,false,,11.90,1.4875,true,1,158770
7290000574141,false,לחם חיטה מלאה 750גר,,,לחם חיטה מלאה 750גר,,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,94961
7290000574158,false,מארז 8 לחמניות לוסי,,,מארז 8 לחמניות לוסי,,8.00,100 מ'ל,false,,11.90,1.4875,true,1,158771
7290000574172,false,לחם קל חיטה מלאה 750,,,לחם קל חיטה מלאה 750,,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,94963
7290000574189,false,מארז 6 לחמניות קלועו,,,מארז 6 לחמניות קלועו,,6.00,מטר,false,,11.90,1.9833,true,1,158772
7290000574226,false,לחמניות אצבע דגנית מ,,,לחמניות אצבע דגנית מ,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,158902
7290000574301,false,לחמניות 10יח חיטה מל,,,לחמניות 10יח חיטה מל,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,159381
7290000574455,false,לחם חיטה מלאה כוסמין,,,לחם חיטה מלאה כוסמין,,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,94972
7290000611099,false,כבד עוף לצליה בלבד,,,כבד עוף לצליה בלבד,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,100621
7290000611181,false,כנפיים עוף טרי,,,כנפיים עוף טרי,קילוגרמים,1.00,"ק""ג",true,,13.90,13.9000,true,1,100626
7290000611242,false,פילה עוף טרי,,,פילה עוף טרי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,100630
7290000611860,false,חזה עוף טרי ארוז,,,חזה עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,149831
7290000631059,false,כבד עוף לצליה בלבד,,,כבד עוף לצליה בלבד,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,145105
7290000644356,false,גרון הודו נ. טרי,,,גרון הודו נ. טרי,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,100682
7290000645278,false,זנב הודו מוכשר,,,זנב הודו מוכשר,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,100683
7290000646299,false,פילה נסיכת הנילוס קפ,,,פילה נסיכת הנילוס קפ,קילוגרמים,1.00,"ק""ג",true,,64.90,64.9000,true,1,156371
7290000654546,false,פילה אמנון קפוא 7-9,,,פילה אמנון קפוא 7-9,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,156367
7290000663036,false,פילה אמנון ללא עור ק,,,פילה אמנון ללא עור ק,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,164600
7290000663128,false,רצועות ריב אנטריקוט,,,רצועות ריב אנטריקוט,,300.00,100 גרם,false,,34.90,0.1163,true,1,161342
7290000688176,false,"מי עדן 250מ""ל",,,"מי עדן 250מ""ל",,250.00,"100 מ""ל",false,,3.00,0.0120,true,1,89868
7290000688374,false,מי עדן בייבי שישיה 6,קריות זול,,מי עדן בייבי שישיה 6,,1980.00,"100 מ""ל",false,,15.90,0.0080,true,1,89869
7290000931673,false,סברס,,,סברס,קילוגרמים,1.00,"ק""ג",true,,28.90,28.9000,true,1,131629
7290000991029,false,ערמונים,,,ערמונים,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,131549
7290000991529,false,שמיר בגומי,,,שמיר בגומי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,144522
7290000991530,false,נענע בגומי,,,נענע בגומי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,144523
7290000992381,false,אפרסמון,,,אפרסמון,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,131550
7290000992426,false,אנונה,,,אנונה,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,131637
7290000995410,false,נבטים סיניים נבטי הע,,,נבטים סיניים נבטי הע,,1000.00,100 גרם,false,,7.90,0.0079,true,1,98281
7290000999104,false,דלעת ערמונים,,,דלעת ערמונים,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,133596
7290000999350,false,תפוז ארוז ברשת,,,תפוז ארוז ברשת,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,131552
7290000999361,false,"תפו""ע פינק גולד",,,"תפו""ע פינק גולד",קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,131553
7290000999626,false,ברוקולי ארוז,,,ברוקולי ארוז,,1000.00,100 גרם,false,,8.90,0.0089,true,1,131714
7290000999748,false,גינגר תפזורת,,,גינגר תפזורת,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,131703
7290000999752,false,רימון,,,רימון,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,131554
7290000999782,false,עגבניה מגי,,,עגבניה מגי,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,131707
7290000999819,false,קלמנטינה/מנדרינה,,,קלמנטינה/מנדרינה,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,131555
7290000999825,false,עגבניה שרי מנומר,,,עגבניה שרי מנומר,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,131902
7290000999832,false,גויבה,,,גויבה,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,131652
7290000999834,false,דלורית,,,דלורית,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,131653
7290000999877,false,"תפו""א לאפיה קטן",,,"תפו""א לאפיה קטן",קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,131657
7290000999896,false,ענבים אדום,,,ענבים אדום,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,131558
7290000999901,false,עגבניה אשכולות,,,עגבניה אשכולות,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,131559
7290000999902,false,עגבניה שרי,,,עגבניה שרי,קילוגרמים,1.00,"ק""ג",true,,16.90,16.9000,true,1,131560
7290000999903,false,מלפפון,,,מלפפון,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,131561
7290000999904,false,פלפל ירוק,,,פלפל ירוק,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,131659
7290000999906,false,פלפל אדום,,,פלפל אדום,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,131562
7290000999907,false,פלפל צהוב,,,פלפל צהוב,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,131661
7290000999908,false,פלפל חריף,,,פלפל חריף,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,131563
7290000999909,false,כרוב לבן,,,כרוב לבן,קילוגרמים,1.00,"ק""ג",true,,3.90,3.9000,true,1,131564
7290000999910,false,כרוב אדום,,,כרוב אדום,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,131662
7290000999911,false,כרובית,,,כרובית,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,131565
7290000999912,false,קישואים,,,קישואים,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,131566
7290000999913,false,חציל,,,חציל,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,131567
7290000999914,false,גזר ארוז,,,גזר ארוז,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,131568
7290000999916,false,סלק,,,סלק,קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,131591
7290000999917,false,בטטה,,,בטטה,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,131570
7290000999918,false,דלעת,,,דלעת,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,131663
7290000999919,false,בצל יבש,,,בצל יבש,קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,131664
7290000999920,false,בצל אדום,,,בצל אדום,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,131665
7290000999921,false,חסה ערבית,,,חסה ערבית,,1000.00,"100 מ""ל",false,,5.90,0.0059,true,1,131586
7290000999922,false,חסה עגולה,,,חסה עגולה,,1000.00,100 גרם,false,,5.90,0.0059,true,1,131690
7290000999924,false,שום יבש,,,שום יבש,,1000.00,100 גרם,false,,7.90,0.0079,true,1,131666
7290000999925,false,"תפו""א לבן",,,"תפו""א לבן",קילוגרמים,1.00,"ק""ג",true,,4.90,4.9000,true,1,131571
7290000999926,false,"תפו""א אדום",,,"תפו""א אדום",קילוגרמים,1.00,"ק""ג",true,,5.90,5.9000,true,1,131572
7290000999934,false,עגבניה שרי תמר,,,עגבניה שרי תמר,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,131573
7290000999936,false,תירס,,,תירס,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,131574
7290000999942,false,תפו'ע זהוב,,,תפו'ע זהוב,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,131575
7290000999943,false,תפו'ע סמיט,,,תפו'ע סמיט,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,131576
7290000999944,false,תפו'ע חרמון/גלה,,,תפו'ע חרמון/גלה,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,131577
7290000999945,false,אגס,,,אגס,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,131578
7290000999947,false,שזיף אדום,,,שזיף אדום,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,131668
7290000999948,false,נקטרינה,,,נקטרינה,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,131669
7290000999949,false,בננה,,,בננה,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,131670
7290000999952,false,ענבים לבנים,,,ענבים לבנים,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,131579
7290000999953,false,לימון,,,לימון,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,131580
7290000999954,false,מנגו,,,מנגו,קילוגרמים,1.00,"ק""ג",true,,18.90,18.9000,true,1,131673
7290000999955,false,קולורבי,,,קולורבי,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,131587
7290000999956,false,פלפל כתום,,,פלפל כתום,קילוגרמים,1.00,"ק""ג",true,,12.90,12.9000,true,1,131674
7290000999957,false,אבוקדו,,,אבוקדו,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,131581
7290000999959,false,תפו'ע יונתן,,,תפו'ע יונתן,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,131676
7290000999961,false,שומר,,,שומר,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,131582
7290000999976,false,תפו'ע ענה,,,תפו'ע ענה,קילוגרמים,1.00,"ק""ג",true,,11.90,11.9000,true,1,131681
7290000999977,false,תפוז /לימון סיני,,,תפוז /לימון סיני,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,131682
7290000999988,false,תפוז,,,תפוז,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,131583
7290000999990,false,פומלית,,,פומלית,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,131685
7290001009123,false,לחם כוסמין 100% 600,,,לחם כוסמין 100% 600,,600.00,"100 מ""ל",false,,15.90,0.0265,true,1,135105
7290001045169,false,פרימור תפוחים צלול 1,קריות זול,,פרימור תפוחים צלול 1,,1000.00,"100 מ""ל",false,,17.90,0.0179,true,1,95148
7290001052044,false,קציצות בורגול וירקות,,,קציצות בורגול וירקות,,500.00,100 גרם,false,,25.90,0.0518,true,1,132803
7290001052051,false,קציצות עדשים וירקות,,,קציצות עדשים וירקות,,500.00,100 גרם,false,,25.90,0.0518,true,1,132804
7290001052068,false,קציצות קינואה וחמוצי,,,קציצות קינואה וחמוצי,,500.00,100 גרם,false,,25.90,0.0518,true,1,132805
7290001121054,false,צמד חמד יחיעם 700 גר,קריות זול,,צמד חמד יחיעם 700 גר,,700.00,100 גרם,false,,31.90,0.0456,true,1,86284
7290001121238,false,קורנדביף יחיעם 180גר,,,קורנדביף יחיעם 180גר,,180.00,100 גרם,false,,29.90,0.1661,true,1,86286
7290001121672,false,פסטרמה מעודנת בפפריק,,,פסטרמה מעודנת בפפריק,,300.00,100 גרם,false,,26.90,0.0897,true,1,86287
7290001121979,false,סלמי הרץ יחיעם 150 ג,,,סלמי הרץ יחיעם 150 ג,,150.00,100 גרם,false,,29.90,0.1993,true,1,86295
7290001135037,false,חזה עוף טרי ארוז,,,חזה עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,161714
7290001216231,false,טחינה שומשום מלא אל,,,טחינה שומשום מלא אל,,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,101816
7290001230331,false,כאמל בוקס,,,כאמל בוקס,יחידה,0.00,יחידה,false,,32.00,0.0000,false,1,97397
7290001247143,false,ספרינג תפוח קרטונית,קריות זול,,ספרינג תפוח קרטונית,,1000.00,"100 מ""ל",false,,7.90,0.0079,true,1,89886
7290001274576,false,גלידל גלידה משפחתית,,,גלידל גלידה משפחתית,,450.00,"100 מ""ל",false,,21.90,0.0487,true,1,159581
7290001274583,false,גלידל גלידה משפחתית,,,גלידל גלידה משפחתית,,450.00,100 גרם,false,,21.90,0.0487,true,1,159582
7290001274934,false,גלידל פרי מאגדת בטעם,,,גלידל פרי מאגדת בטעם,,5.00,יח',false,,24.90,4.9800,true,1,159566
7290001274941,false,גלידל פרי מאגדת בטעם,,,גלידל פרי מאגדת בטעם,,8.00,100 מ'ל,false,,24.90,3.1125,true,1,159567
7290001407134,false,חלבה פרוסות שוקו וני,,,חלבה פרוסות שוקו וני,,400.00,100 גרם,false,,16.90,0.0422,true,1,88057
7290001407820,false,חלבה שאמית קלאסית בא,קריות זול,,חלבה שאמית קלאסית בא,,350.00,100 גרם,false,,17.90,0.0511,true,1,93359
7290001419793,false,גביעי גלידה מגולגל 1,,,גביעי גלידה מגולגל 1,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,160646
7290001455937,false,אנטריקוט עגל פריים,,,אנטריקוט עגל פריים,קילוגרמים,1.00,"ק""ג",true,,169.00,169.0000,true,1,160695
7290001482094,false,פרמז'נו וילי פוד 200,,,פרמז'נו וילי פוד 200,,200.00,100 גרם,false,,24.90,0.1245,true,1,88614
7290001485019,false,גבינת שמנת טבעי 5% 2,קריות זול,,גבינת שמנת טבעי 5% 2,,200.00,100 גרם,false,,12.90,0.0645,true,1,90985
7290001567708,false,נקניקיות עוף ללא חומ,,,נקניקיות עוף ללא חומ,,400.00,100 גרם,false,,13.90,0.0348,true,1,86297
7290001567760,false,פסטרמה של פעם ללא חו,,,פסטרמה של פעם ללא חו,,300.00,100 גרם,false,,29.90,0.0997,true,1,86303
7290001567791,false,פסטרמה רומנית ללא חו,,,פסטרמה רומנית ללא חו,,250.00,100 גרם,false,,29.90,0.1196,true,1,141412
7290001567814,false,סלמי מעושן בסגנון אי,,,סלמי מעושן בסגנון אי,,300.00,"100 מ""ל",false,,27.90,0.0930,true,1,86308
7290001567937,false,איטלקי מפולפל יחיעם,,,איטלקי מפולפל יחיעם,,200.00,100 גרם,false,,13.90,0.0695,true,1,141413
7290001594186,false,קוקה קולה דיאט בקבוק,קריות זול,,קוקה קולה דיאט בקבוק,,500.00,"100 מ""ל",false,,7.50,0.0150,true,1,100036
