code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4903001904192,false,"רוטב סויה יאמסה פרימיום 500 מ""ל",הדקלאים אגודת שיתופי,JP,יאמאסה פרמיום 500,,0.00,,false,1,29.90,0.00,true,1,24617
5000157143365,false,מתבל בטעם מיונז וקטשופ היינץ 425 גרם,"פודליצקי ספ.ז.או.או,",PL,מתבל מיונז וקטשופ,,0.00,,false,1,16.90,0.00,true,1,27561
5000159376655,false,סוכריות SKITTLES פירות קטן 38 גרם אדום,ריגלי ממתקים,CZ,סקיטלס פירות 38 גר,,0.00,,false,1,5.00,0.00,true,1,16302
5000159376792,false,סוכריות סקיטלס Skittles פירות חמוצים,ריגלי ממתקים,CZ,סקיטלס חמוץ 38 גר,,0.00,,false,1,5.00,0.00,true,1,16303
5000159407236,false,חטיף מרס שוקולד עם ק,מרס הולנד בי.וי.,NL,מרס חטיף 51 גר,,0.00,,false,1,7.00,0.00,true,1,11306
5000159414197,false,מלטיזרס-כדורים פריכים בציפוי שוולד חלב 135 גרם,מרס שוקולד צ.אמריקה,NL,מלטיזרס 135 גרם,,0.00,,false,1,20.90,0.00,true,1,26737
5000159452977,false,מיקס שקית מיניס 400 גרם מרס-באונטי-טוויק,מרס הולנד בי.וי.,NL,מיני מיקס חטיפי מארס,,0.00,,false,1,29.90,0.00,true,1,24570
5000159459228,false,חטיף שוקולד טוויקס 50 ג',"נארז ע""י : א.ג. גילר",NL,טוויקס 50 גר,,0.00,,false,1,7.00,0.00,true,1,16323
5000159460866,false,גלידה חטיף מרס אקסטר,פלדמן,FR,חטיף מארס  XL,,0.00,,false,1,11.50,0.00,true,1,26870
5000159460880,false,חטיף סניקרס 53 גרם,פלדמן,FR,חטיף סניקרס  XL,,0.00,,false,1,11.50,0.00,true,1,26871
5000159461122,false,חטיף שוקולד סניקרס מקס קרמל 50 ג',"נארז ע""י : א.ג. גילר",NL,סניקרס חטיף שוקולד50,,0.00,,false,1,7.00,0.00,true,1,16324
5000159472760,false,שקית שוקולד טוויקס 1,מרסי,NL,טוויקס מ.בשקית 170ג,,0.00,,false,1,9.90,0.00,true,1,27035
5000159473200,false,באונטי מ.בשקית 170ג,מרסי,NL,באונטי מ.בשקית 170ג,,0.00,,false,1,9.90,0.00,true,1,27034
5000159473866,false,שקית שוקולד סניקרס 1,מרסי,NL,סניקרס מ.שקית 170ג,,0.00,,false,1,9.90,0.00,true,1,27033
5000159474771,false,שקית שוקולד מרס 170ג,מרסי,NL,מרס מיני בשקית 170ג,,0.00,,false,1,9.90,0.00,true,1,27036
5000159483049,false,גלידה חטיף באונטי אק,פלדמן,FR,חטיף באונטי  XL,,0.00,,false,1,11.50,0.00,true,1,26872
5000159484640,false,גלידה חטיף טוויקס אק,פלדמן,FR,חטיף טוויקס   XL,,0.00,,false,1,11.50,0.00,true,1,26873
5000159509671,false,סניקרס לבן חטיף קפוא,פלדמן,FR,חטיף סניקרס לבן XL,,0.00,,false,1,11.50,0.00,true,1,26874
5000159541152,false,חטיף טוויקס לבן 46 גרם.,מרס.גי אם. בי אייץ,DE,טוויקס לבן,,0.00,,false,1,7.00,0.00,true,1,25612
5000168199245,false,שוקולד חלב מעולה בתוספת קרמל מלוח פיור גודייבה 90 ג',"אולקר מקבוצת פלאדיס, ציק",TR,ש.חלב עם קרמל מלוח,,0.00,,false,1,17.90,0.00,true,1,26837
5000213000359,false,בירה גינס אקסטרא סטאוט,קרלסברג יבוא יצוא,IE,בירה גינס בק 330 מל,,0.00,,false,1,19.90,0.00,true,1,26366
5000219009295,false,פאל מאל אדום ארוך האוס עשירייה,Unknown,TR,פאל מאל אדום ארוך פ,,0.00,,false,1,287.00,0.00,false,1,16528
5000219023772,false,פאל מאל כחול סטרים פילטר עשיריה,Unknown,TR,פאל מאל כחול סטרים,,0.00,,false,1,282.00,0.00,false,1,16731
5000219120112,false,פאל מאל כחול ארוך סטרים פילטר עשירייה,Unknown,TR,פאל מאל א.סטרים,,0.00,,false,1,282.00,0.00,false,1,18197
5000267014203,false,וויסקי ג'וני ווקר אדום,אלכוהול (איי.בי.בי),GB,גוני ווקר אדום 700,,0.00,,false,1,89.90,0.00,false,1,7093
5000267014234,false,וויסקי ג'וני ווקר רד לייבל Red label,ג'וני ווקר Johnnie walker,GB,גוני ווקר אדום 700,,0.00,,false,1,89.90,0.00,false,1,23783
5000267024202,false,"וויסקי ג'וני בלאק לייבל עם פורר 700מ""ל",אלכוהול (איי.בי.בי),GB,גוני ווקר שחור 700,,0.00,,false,1,169.00,0.00,false,1,18442
5000267024233,false,"וויסקי ג'וני בלאק לייבל עם פורר 700מ""ל",ג'וני ווקר Johnnie walker,GB,גוני ווקר שחור 700,,0.00,,false,1,169.00,0.00,false,1,23686
5000267171579,false,"ויסקי ג'וני אדום 200 מ""ל",ג'וני ווקר ובניו,GB,גוני ווקר אדום 200,,0.00,,false,1,40.00,0.00,true,1,23158
5000267171654,false,"ויסקי ג'וני ווקר שחור פוקט 200 מ""ל",ג'ון ווקר ובניו,GB,גוני ווקר שחור 200,,0.00,,false,1,60.00,0.00,true,1,23157
5000289925440,false,גין גורדון בקבוק 700,אלכסנדר גורדון ושות',GB,גין גורדון 700 מל,,0.00,,false,1,99.90,0.00,true,1,24747
5000394098756,false,דורסל בייסיק שישייה AA,יוליניבר,BE,דורסל 6 סוללות AA +P,,0.00,,false,1,22.00,0.00,false,1,21353
5000394098886,false,סוללות דורסלAAAפלוס פאור,פרוקטר & גמבל,BE,דורסל 6סוללות AAA +P,,0.00,,false,1,22.00,0.00,false,1,21354
5000394140820,false,שישיות סוללות AA פלוס פאוור דורסל,דורסל,BE,דורסל שישיות AA פלוס,,0.00,,false,1,22.00,0.00,false,1,25199
5000394140851,false,רבעיות סוללות דורסל AA פלוס פאוור,פרוקטר אנד גמבל,BE,דורסל רביעיות AAפלוס,,0.00,,false,1,9.90,0.00,false,1,26738
5000394141117,false,רבעיות סוללות דורסל AAA פלוס פאוור,פרוקטר אנד גמבל,BE,דורסל רביעיות AAA פ,,0.00,,false,1,9.90,0.00,false,1,26739
5000394141209,false,שישיות סוללות AAA פלוס פאוור דורסל,דיפלומט,BE,דורסל שישיות AAA +,,0.00,,false,1,22.00,0.00,false,1,25165
5010103943024,false,"ג'יי אנד בי פוקט 200 מ""ל",ג'וסטריני אנד ברוקס,GB,גיי אנד בי 200 מל,,0.00,,false,1,40.00,0.00,true,1,23156
5010106113493,false,"וויסקי בלנטיי'נס 200 מ""ל",Unknown,,וויסקי בלנטיינס 200,,0.00,,false,1,36.90,0.00,true,1,24196
5010232964211,false,דורקס EXTRA SAFE - קונדומים שקופים עבים,דורקס Durex,TH,דורקס Extra Safe 12,,0.00,,false,1,49.90,0.00,true,1,13385
5010232964228,false,דורקס THIN FEEL - קונדומים דקים להגברת התחושה,דורקס Durex,TH,דורקס Thin Feel 12,,0.00,,false,1,49.90,0.00,true,1,13382
5010232967588,false,Durex extra safe,Unknown,,Durex extra safe,,0.00,,false,1,20.00,0.00,true,1,8100
5010321004484,false,GTX מגנטק 10W/40 י,Unknown,,GTX מגנטק 10W/40 י,,0.00,,false,1,258.00,0.00,true,1,2644
5010327000046,false,וויסקי גרנט'ס סקוטי,"וויליאם גראנט ובניו בע""\",GB,וויסקי גרנטס 700,,0.00,,false,1,102.00,0.00,true,1,3595
5010327208107,false,"גרנטס וויסקי 200מ""ל",וויליאם גרנט,GB,גרנטס 200 מל,,0.00,,false,1,29.90,0.00,false,1,26974
5010677551281,false,"בקרדי בריזר לימון 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר לימון275,,0.00,,false,1,18.90,0.00,true,1,3074
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר אננס 275,,0.00,,false,1,18.90,0.00,true,1,3078
5010677554398,false,"בקרדי בריזר אבטיח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר אבטיח275,,0.00,,false,1,18.90,0.00,true,1,3079
5010677850100,false,וודקה גריי גוס בקבוק,בקרדי מרטיני,FR,וודקה גרייגוס 700מל,,0.00,,false,1,165.00,0.00,false,1,21751
5011007003005,false,"וויסקי ג'יימסון אירי מזוקק 700 מ""ל",אייריש דיסטילרז,IE,וויסקי גיימסון,,0.00,,false,1,139.90,0.00,true,1,11904
5011417577011,false,Durex Ultra Thin,Unknown,,Durex Ultra Thin,,0.00,,false,1,49.90,0.00,true,1,27424
5014271300429,false,"מעדן משמש 100% פרי סנטדלפור 284 גרם לל""ס",סאן דלפור - שמבור,FR,מעדן פרי משמש,,0.00,,false,1,21.90,0.00,true,1,24571
5014271310428,false,מעדן דובדבנים שחורים ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן דובדבנים שחורים,,0.00,,false,1,21.90,0.00,true,1,24404
5014271350424,false,מעדן ארבעה פירות ללא תוספת סוכר 284 גרם,סאן דלפור - שמבור,FR,מעדן ארבעה פירות,,0.00,,false,1,21.90,0.00,true,1,26686
5014271360423,false,"מעדן תפוזים לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,סנדלפור תפוז ל.סוכר,,0.00,,false,1,23.00,0.00,true,1,26711
5014271400426,false,"מעדן בטעם תות שדה לל""ס סאן דלפור 284 גרם",סאן דלפור - שמבור,FR,מעדן פרי תות שדה,,0.00,,false,1,21.90,0.00,true,1,14854
5014379009972,false,בירה לאגר באדוויזר פחית 500 מל,באדווייזר Budweiser,GB,באדוויזר פחית 500 מל,,0.00,,false,1,17.00,0.00,true,1,24891
5024546366609,false,"וויסקי 700 מ""ל LAUDERS SCOTCH",מקדוף אינטרנשנל דיסט,GB,ויסקי לאודרס 0.7,,0.00,,false,1,89.90,0.00,true,1,24748
5035766044673,false,"סטרונגבואו גולד, סיידר תפוחים אלכוהולי, בקבוק 330 מ''ל",סטרונגבאו Strongbow,BE,סטרונגבאו סיידר תפוח,,0.00,,false,1,12.00,0.00,true,1,17459
5035766044772,false,סיידר תפוחים סטרונגבאו 330 בקבוק רביעייה,סטאסן ס.א,BE,רביעיית סטרונגבואו,,0.00,,false,1,44.90,0.00,false,1,17466
5038483207949,false,דורקס THIN FEEL קונדומים דקים במיוחד,דורקס Durex,TH,דורקס Intimate Feel,,0.00,,false,1,49.90,0.00,true,1,20597
5038483574386,false,שלשיית קונדומים durex אדום,רקיט בנקיזר הלת'קר,TH,דורקס Thin Feel,,0.00,,false,1,20.00,0.00,true,1,12270
5038483574416,false,קונדום דורקס אקסטרא סייף 3,רקיט בנקיזר הלת'קר,TH,דורקס Extra Safe,,0.00,,false,1,20.00,0.00,true,1,12075
5038483578780,false,שלישיית קונדומים durex סגול,רקיט בנקיזר הלת'קר,,דורקס Intimate Feel,,0.00,,false,1,20.00,0.00,true,1,14636
5038483683248,false,דורקס קונדומים Pleasure Me 3,Unknown,,Durex Pleasure,,0.00,,false,1,20.00,0.00,true,1,27425
5038483867198,false,דורקס קונדומים Featherlite Ultra 3,Unknown,,Fetherlite Ultra 3,,0.00,,false,1,20.00,0.00,true,1,27426
5052197045215,false,Durex Extra Safe 12,Unknown,,Durex Extra Safe 12,,0.00,,false,1,49.90,0.00,true,1,27427
5053744535265,false,ש.משקפות מבוגרים,Unknown,,ש.משקפות מבוגרים,,0.00,,false,1,99.00,0.00,false,1,24288
5056357900925,false,סניקרס חטיף חלבון חמאת בוטנים 57 גרם,פארם אקספרס,US,סניקרס פרוטאין,,0.00,,false,1,17.90,0.00,true,1,23908
5056357901427,false,אם אנד אם חטיף חלבון שוקולד 51 גרם,פארם אקספרס,GB,ח.חלבון m&m שוקולד,,0.00,,false,1,17.90,0.00,true,1,25427
5056357901441,false,אם אנד אם חטיף חלבון בוטנים 51 גרם,פארם אקספרס,GB,ח.חלבון m&m בוטנים,,0.00,,false,1,17.90,0.00,true,1,25428
5056357903834,false,באונטי מעושר בחלבון 52 גרם,מארס יורק אנגליה,GB,באונטי מ.חלבון 52ג,,0.00,,false,1,17.90,0.00,true,1,26207
5060122034401,false,"משקה מארס 350 מ""ל",Unknown,GB,משקה מרס 350 מל,,0.00,,false,1,13.90,0.00,true,1,27029
5060122034487,false,"משקה באונטי 350 מ""ל",Unknown,,משקה באונטי 350 מל,,0.00,,false,1,13.90,0.00,true,1,27030
5060122036849,false,"משקה סניקרס 350 מ""ל",Unknown,GB,משקה סניקרס 350 מל,,0.00,,false,1,13.90,0.00,true,1,27031
5060221201391,false,גרנייד בטעם קרמל 60 גרם,LTD (UK) GRENADE,NL,גרנייד קרמל 60 גרם,,0.00,,false,1,17.90,0.00,true,1,26740
5060221201575,false,חטיף חלבון גרנייד בטעם קרם עוגיות,LTD (UK) GRENADE,GB,ח.חלבון גרנייד ק.עוג,,0.00,,false,1,17.90,0.00,true,1,25429
5060221201605,false,חטיף חלבון גרנייד בטעם באוני פאדג',LTD (UK) GRENADE,GB,ח.חלבון גרנייד פאדג,,0.00,,false,1,17.90,0.00,true,1,25430
5060221201810,false,גרנייד בטעם שוקולד לבן עוגיות,LTD (UK) GRENADE,NL,גרנייד ש.לבן 60ג,,0.00,,false,1,17.90,0.00,true,1,26741
5060221203753,false,חטיף חלבון גרנייד בטעם חמאת בוטנים,LTD (UK) GRENADE,GB,ח.חלבון גרנייד בוטן,,0.00,,false,1,17.90,0.00,true,1,25431
5060221203937,false,גרנייד בטעם שוקוצ'יפס בצק עוגיות,LTD (UK) GRENADE,NL,גרנייד שוקוציפס 60ג,,0.00,,false,1,17.90,0.00,true,1,26742
5060221206860,false,חטיף חלבון בטעם קרמל מלוח ושוקולד 60 ג' Grenade,LTD (UK) GRENADE,GB,ח.חלבון גרנייד קרמל,,0.00,,false,1,17.90,0.00,true,1,25432
5060317322122,false,"UFIT - משקה חלבון בטעם קרמל מלוח 330 מ""ל",לאקסה אס.אי,GB,מ.חלבון קרמל מלוח,,0.00,,false,1,14.90,0.00,true,1,27052
5060317322146,false,"UFIT - משקה חלבוI בטעם שוקולד לבן 330 מ""ל",לאקסה אס.אי,GB,מ.חלבון ש.לבן UFIT,,0.00,,false,1,14.90,0.00,true,1,27053
5060402908248,false,סניקרס חטיף חלבון 55 גרם,פארם אקספרס,US,סניקרס פרוטאין 55 ג,,0.00,,false,1,17.90,0.00,true,1,23909
5060402908286,false,מארס חטיף חלבון 59 גרם,פארם אקספרס,US,מארס פרוטאין,,0.00,,false,1,17.90,0.00,true,1,23910
5060402909542,false,מארס חטיף חלבון קרמל מלוח 59 גרם,פארם אקספרס,US,מארס פרוטאין קרמל,,0.00,,false,1,17.90,0.00,true,1,23911
5060424705368,false,WARRIOR - חטיף חלבון קראנץ' בטעם קרמל מלוח,וורקווין,GB,WARRIOR קרמל מלוח,,0.00,,false,1,14.90,0.00,true,1,26827
5060424705467,false,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד לבן,Unknown,,WARRIOR ש.לבן,,0.00,,false,1,14.90,0.00,true,1,26828
5060424705511,false,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד וקוקוס,תעשיות מזון בלאבאן,US,WARRIOR שוקולד קוקוס,,0.00,,false,1,14.90,0.00,true,1,26829
5060424705535,false,WARRIOR -חטיף חלבון בטעם שוקולד מריר ובוטנים,"KBF תעשיות בע""מ UK",GB,WARRIOR ש.מריר בו,,0.00,,false,1,14.90,0.00,true,1,26830
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אנרגי 500,,0.00,,false,1,10.90,0.00,true,1,22661
5060517886516,false,"משקה אנרגיה מונסטר אנרג'י זירו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אנרגי זירו,,0.00,,false,1,10.90,0.00,true,1,22662
5060517886547,false,מונסטר אנרגי משקה אנרגיה דה דוקטור 500 מ,Monster energy סרביה,RS,מונסטר רוסי 500,,0.00,,false,1,9.90,0.00,true,1,22663
5060639128051,false,"משקה אנרגיה מונסטר אולטרה בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר אולטרה 500מל,,0.00,,false,1,10.90,0.00,true,1,23235
5060639129102,false,"משקה אנרגיה מונסטר אנרג'י מנגו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,מונסטר מנגו לוקו,,0.00,,false,1,10.90,0.00,true,1,23912
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,מונסטר פייפליין פאנץ,,0.00,,false,1,10.90,0.00,true,1,26537
5060751219033,false,"משקה אנרגיה מונסטר אנרג'י זירו paradise בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,מונסטר אולטרה פר,,0.00,,false,1,10.90,0.00,true,1,26538
5060756341005,false,RAW חטיף חלבון ש.שועל קרמל מלוח 75 גרם,Unknown,GB,WARRIOR אפוי ק.מלוח,,0.00,,false,1,9.90,0.00,true,1,26831
5060756342781,false,WARRIOR-חטיף חלבון בטעם קרם עוגיות,"KBF תעשיות בע""מ UK",GB,WARRIOR קרם עוגיות,,0.00,,false,1,14.90,0.00,true,1,26832
5060756342972,false,WARRIORאפוי ק.עוגיות,Unknown,,WARRIORאפוי ק.עוגיות,,0.00,,false,1,9.90,0.00,true,1,26833
5060756343702,false,WARRIOR - חטיף חלבון קראנץ' שוקולד מריר פטל,תעשיות מזון בלאבאן,US,WARRIOR פ.שוקולד,,0.00,,false,1,14.90,0.00,true,1,26916
5060902991818,false,ס.א אייס נענע,Unknown,,ס.א אייס נענע,,0.00,,false,1,99.90,0.00,false,1,27288
5060902991870,false,ס.א. אייס אוכמניות,Unknown,,ס.א. אייס אוכמניות,,0.00,,false,1,99.90,0.00,false,1,27292
5060902991887,false,ס.א אייס מלון,Unknown,,ס.א אייס מלון,,0.00,,false,1,99.90,0.00,false,1,27289
5060902991917,false,ס.א. חמוציות,Unknown,,ס.א. חמוציות,,0.00,,false,1,99.90,0.00,false,1,27287
5060902991924,false,ס.א .אייס ענבים,Unknown,,ס.א .אייס ענבים,,0.00,,false,1,99.90,0.00,false,1,27285
5060902991948,false,ס. א.סוכריה,Unknown,,ס. א.סוכריה,,0.00,,false,1,99.90,0.00,false,1,27286
5060902991962,false,ס.א.אייס אפרסק,Unknown,,ס.א.אייס אפרסק,,0.00,,false,1,99.90,0.00,false,1,27290
5060902991993,false,ס.תות בננה 3000 שאיפ,Unknown,,ס.תות בננה 3000 שאיפ,,0.00,,false,1,99.90,0.00,false,1,27513
5060902992013,false,ס.א.אייס אננס,Unknown,,ס.א.אייס אננס,,0.00,,false,1,99.90,0.00,false,1,27291
5099873017623,false,"וויסקי גק דניאלס טנסי אפל 700 מ""ל",ג'ק דניאלס Jack Daniel's,BE,גק דניאלס תפוח,,0.00,,false,1,139.00,0.00,false,1,25001
5099873046173,false,וויסקי גק דניאלס 200,ג'ק דניאלס,,גק דניאלס 200מל,,0.00,,false,1,44.90,0.00,false,1,25965
5200133120506,false,גליליות וופלים אגוזים וקקאו גולדן ברייק 150 גרם.,קוארטט אס.אי,GR,גליליות גולדן ברייק,,0.00,,false,1,9.50,0.00,true,1,20846
5201261201532,false,"מארז הייניקן פחית 500 מ""ל*4 יח'",מבשלת אתונה S.A.\n,IL,רבייעית הייניקן פחית,,0.00,,false,1,48.70,0.00,false,1,27566
5201360521241,false,קרואסון במילוי ק.קקאו65ג,מונדליז טורקיה פוד פ,BG,סבן דייז ק.שוקולד,,0.00,,false,1,5.50,0.00,true,1,25087
5201360528769,false,קרואסון אישי במילוי,ציפיטה,,סבן דייז ק.וניל,,0.00,,false,1,5.50,0.00,true,1,25088
5201583750411,false,זירו-סוכריות ללא סוכר בטעם לימון עם סטיב,איתן,GR,ZERO סוכריות לימון,,0.00,,false,1,8.90,0.00,true,1,25200
5201583751418,false,סוכריות זירו אייס בלו סטיביה ללא סוכר 32 ג',איתן,GR,ZEROסוכריות א.בלו,,0.00,,false,1,8.90,0.00,true,1,25201
5201583752118,false,סוכריות ללא סוכר בטעם חמאה במילוי שוקולד,איתן,GR,Z ס.חמאה ק.שוקולד,,0.00,,false,1,8.90,0.00,true,1,25202
5201583752217,false,סוכריות ללא סוכר בטעם מנטה במילוי שוקולד,איתן,GR,ZERO.מנטה ק.שוקולד,,0.00,,false,1,8.90,0.00,true,1,25203
5208049000639,false,רוטמנס כחול ארוך חפיסה,Unknown,TR,רוטמנס כחול ארוך,,0.00,,false,1,27.00,0.00,false,1,21752
5208049000646,false,רוטמנס כחול ארוך פאקט,Unknown,TR,רוטמנס כ.ארוך פאקט,,0.00,,false,1,267.00,0.00,false,1,25384
5208049000660,false,פאל מאל דאבל קפסולה חפיסה,גלוברנס,PL,פאל מאל הוואנה,,0.00,,false,1,28.50,0.00,false,1,22012
5208049000677,false,פאלמאל דאבל פאקט,Unknown,,פאלמאל דאבל פאקט,,0.00,,false,1,282.00,0.00,false,1,22013
5208049001452,false,גולדן וירגיניה ירוק 30 גר+נייר PP,Unknown,NL,גולדן.ו ירוק 30+נייר,,0.00,,false,1,71.00,0.00,true,1,22251
5208049001483,false,גולדן וירגיניה לבן 30 גר+נייר PP יחידה,Unknown,NL,גולדן.ו לבן 30ג+נייר,,0.00,,false,1,71.00,0.00,true,1,22154
5208049001513,false,גולדן וירגיניה צהוב30 גר+נייר לגלגול יח,Unknown,NL,גולדן.ו צהוב30ג+נייר,,0.00,,false,1,71.00,0.00,true,1,22155
5208049001841,false,סיגריות פאל מאל דמי קפסולה,גלוברנס,PL,פאל מאל דמי קפסולה,,0.00,,false,1,25.00,0.00,false,1,22125
5208049001858,false,פאל מאל דמי קפסולות עשיריה,גלוברנס,PL,פאל מאל דמי- פאקט,,0.00,,false,1,247.00,0.00,false,1,22126
5208049002473,false,קנט ארוך קופסא בודדת,Unknown,TR,קנט ארוך חפיסה,,0.00,,false,1,36.00,0.00,false,1,22166
5208049002480,false,סיגריות קנט קלאסי אר,Unknown,TR,קנט ארוך חפיסה קשה,,0.00,,false,1,357.00,0.00,false,1,22167
5208049004408,false,סיגריות רוטמנס סילבר,גלוברנס,IL,רוטמנס סילבר חפיסה,,0.00,,false,1,27.00,0.00,false,1,23681
5208049004415,false,רוטמנס סילבר פאקט,Unknown,,רוטמנס סילבר פאקט,,0.00,,false,1,267.00,0.00,false,1,23682
5208049004781,false,פאל מאל ברי דמי סלימס קופסא,Unknown,,פאל מאל ברי דמי,,0.00,,false,1,25.00,0.00,false,1,23577
5208049004798,false,פאל מאל ברי דמי,Unknown,,פאל מאל ברי דמי,,0.00,,false,1,247.00,0.00,false,1,23578
5208049005719,false,פאל מאל אננס דמ י סלימס חפיסה,Unknown,,ס.דמי אננס מאל חפיסה,,0.00,,false,1,25.00,0.00,false,1,25481
5208049005726,false,ס.דמי אננס מאל פאקט,Unknown,,ס.דמי אננס מאל פאקט,,0.00,,false,1,247.00,0.00,false,1,25484
5208049006594,false,פאל מאל אקסטרה כחול קופסה,Unknown,DE,פאל מאל א.כחול חפיסה,,0.00,,false,1,27.00,0.00,false,1,27076
5208049006600,false,פאל מאל אקסטרה כחול פאקט,Unknown,PL,פאל מאל א.כחול פאקט,,0.00,,false,1,270.00,0.00,false,1,27078
5208049006624,false,פאל מאל אקסטרה סילבר קופסה,Unknown,DE,פאלמאל א.סילבר חפיסה,,0.00,,false,1,27.00,0.00,false,1,27077
5208049006631,false,פאל מאל אקסטרה סילבר פקט,Unknown,PL,פאל מאל א.סילבר פאקט,,0.00,,false,1,270.00,0.00,false,1,27079
5208049006655,false,פאל מאל אקסטרה מנדרינה קופסה,Unknown,RO,פאל מאל א.מנדרינה,,0.00,,false,1,27.00,0.00,false,1,27485
5208049006662,false,פאלמאל אקסטרה מנדרינה פק,Unknown,RO,פ.מאל א.מנדרינה פאקט,,0.00,,false,1,270.00,0.00,false,1,27486
5391523057943,false,סימילאק גולד שלב 3 תרכובת מזון על בסיס חלב,אבוט מעבדות רפואיות,IE,סימילאק גולד שלב 3,,0.00,,false,1,94.90,0.00,true,1,26713
5391523058087,false,סימילאק אדבנס פלוס 2 תרכובת מזון על בסיס חלב,טרופיקל דגיל תעשיות,IE,סימילאק אדוונס+שלב2,,0.00,,false,1,79.90,0.00,true,1,26712
5410126006339,false,עוגיות לוטוס ארוזות בזוגות 124 גרם,לוטוס ביקרי נ.וי,BE,לוטוס ביסקוויט 124ג,,0.00,,false,1,11.00,0.00,true,1,23225
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,מארז לוטוס 250*2,,0.00,,false,1,19.90,0.00,true,1,27134
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,לוטוס ממרח ביסקוויט,,0.00,,false,1,23.00,0.00,true,1,24430
5410126666038,false,"ביסקוויט קרמל לוטוס 279 גרם בד""צ",לוטוס ביקרי נ.וי,BE,עוגיות לוטוס 279ג,,0.00,,false,1,16.90,0.00,true,1,24572
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,לוטוס ביסקוויט 250,,0.00,,false,1,15.90,0.00,true,1,10441
5410228217732,false,"סטלה ארטואה -פחית 440 מ""ל",מנדלז סי.אר. פרודקשן,BE,סטלה פחית 440 מל,,0.00,,false,1,17.00,0.00,true,1,24892
5410228267508,false,"באדוויזר בקבוק 330 מ""ל - 5% אלכוהול","איי, בי, אינבוו",GB,באדווייזר בירה בקבוק,,0.00,,false,1,15.00,0.00,true,1,22900
5410228267515,false,"שישיית בירה לאגר באדוויזר 6*330 מ""ל",באדווייזר Budweiser,GB,בירה באדווייזר 6יח,,0.00,,false,1,49.90,0.00,true,1,23077
5410316233446,false,וודקה סמירנוף אדום 2,דיאג'ו סקוטלנד בעמ,,וודקה סמירנוף 200 מל,,0.00,,false,1,25.00,0.00,true,1,20740
5410316983693,false,"סמירנוף אייס בקבוק 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,סמירנוף אייס,,0.00,,false,1,22.00,0.00,true,1,5833
5410316994019,false,"וודקה סמירנוף אדום 700מ""ל",דיאג'ו אופריישנס איט,US,וודקה סמירנוף 700מל,,0.00,,false,1,85.00,0.00,true,1,16275
5411081003654,false,"קסטיל בירה רוז 330 מ""ל",מבשלת קסטל ואן הונסב,BE,קסטיל רוז 330 מל,,0.00,,false,1,12.00,0.00,true,1,27039
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים 1 ל,,0.00,,false,1,18.90,0.00,true,1,25106
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו שיבולת שועל 1ל,,0.00,,false,1,20.90,0.00,true,1,24635
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו חלב סויה 1ל,,0.00,,false,1,18.90,0.00,true,1,24544
5411188120957,false,"אלפרו תערובת לבישול על בסיס קוקוס 250 מ""ל",אלפרו C.V.A,BE,אלפרו קוקוס לבישול,,0.00,,false,1,10.90,0.00,false,1,25841
5411188127697,false,אלפרו משקה בריסטה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו בריסטה ש שועל,,0.00,,false,1,20.90,0.00,true,1,25386
5411188133476,false,אלפרו משקה סויה שוקו+חלבון 250 גרם בית יוסף,אלפרו C.V.A,BE,אלפרו סויה שוקו 250,,0.00,,false,1,9.00,0.00,true,1,25032
