code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018182888,false,קיסמי מברשות רכים מגומי,,IL,קיסמי מברשות גומ,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290018183823,false,ספוג רחצה מפנק .,,IL,ספוג רחצה מפנק .,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290018292549,false,"ARGANIA - מסיכה ללא שטיפה חומצה היאלרונית וקרטין 250 מ""ל",ארגניה יצור ושיווק,IL,מסיכה לשיער ללא,מיליליטרים,250.00,"100 מ""ל",false,1,44.90,17.96,true,1,
7290018343326,false,"ד""ר פישר מרכך לשיער מתולתל -400 מ""ל PERFECT CURLS",מדי פישר,IL,מרכך לשיער מתותל,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290018493915,false,"ד""ר פישר - שמן גוף לתינוק מעושר בשמן שקדים 200 מ""ל",פישר מעבדות פרמצבטיות בע,IL,שמן גוף לתינוק,מיליליטרים,200.00,"100 מ""ל",false,1,17.90,8.95,true,1,
7290018516348,false,פאוץ' פרינוק סלט פירות ושיבולת שועל 120 גרם,פרוטה פודווין איי.אס,CZ,פרינוק,גרמים,120.00,100 גרם,false,1,5.50,4.58,true,1,
7290018516362,false,מחיט תפוח עץ בננה ושבולות שועל 190 ג' פרינוק גוניור,פרוטה פודווין איי.אס,CZ,פרינוק ארוחה,גרמים,190.00,100 גרם,false,1,6.50,3.42,true,1,
7290018516379,false,מחיט סלט פירות ושבולות שועל 190 ג' פרינוק גוניור,פרוטה פודווין איי.אס,CZ,פרינוק ארוחת סלט,גרמים,190.00,100 גרם,false,1,6.50,3.42,true,1,
7290018703243,false,חטיף חלבון קרמל קראנצ פראוד 60 גרם,פראוד,NL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,14.90,24.83,true,1,
7290018703311,false,פראוד - חטיף חלבון קרם עוגיות קראנצ' 60ג,v.s.i,NL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290018921029,false,"ד""ר פישר - קמיל בלו מגבוני סנסיטיב 64 יח' * 4",פישר מעבדות פרמצבטיות בע,IL,מגבוני קמיל בלו,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290018921609,false,"ד""ר פישר - קמיל בלו קרם החתלה קלנדולה 120 גרם",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו ק החתלה,גרמים,120.00,100 גרם,false,1,21.90,18.25,true,1,
7290018921852,false,"תחליב רחצה מועשר בשמן ארגן 700 מ""ל אפקטיב קר",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצה ארגן,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290019014621,false,"מרכך כביסה לגונה 900 מ""ל",סאסא טק,IL,מרכך כביסה לגונה,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014638,false,מרכך כביסה פרש וויט 900,סאסא טק,IL,מרכך כביסה פרש,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014645,false,"מסיר כתמים טנקס 500 מ""ל",סאסא טק,IL,מסיר כתמים TNX,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290019014652,false,מרכך כביסה בייבי לאב900מ,סאסא טק,IL,מרכך כביסה בייבי,מיליליטרים,900.00,"100 מ""ל",false,1,24.90,2.77,true,1,
7290019014669,false,ג'ל לכביסה צבעונית 1.35ל,סאסא טק,IL,ג'ל לכביסה ירוק,ליטרים,1.35,ליטר,false,1,29.90,22.15,true,1,
7290019014706,false,נוזל רצפות פרש וויט1.35ל,סאסא טק,IL,נוזל רצפות פרש,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019014737,false,"מבשם בדים ביץ קלאב500מ""ל",סאסא טק,IL,מבשם בדים קלאב,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019014744,false,מרסס חלונות פרש וויט750מ,סאסא טק,IL,מרסס חלונות פרש,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,
7290019014751,false,ניקוי כלים24% פלאוור750מ,סאסא טק,IL,ניקוי כלים 24%,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014768,false,"ניקוי כלים 24% 750מ""ל",סאסא טק,IL,ניקוי כלים 24%,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014775,false,מרסס קצף מסיר שומנים 750,סאסא טק,IL,מרסס מסיר שומנים,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290019014782,false,מרסס אקונומיקה לבנדר750מ,סאסא טק,IL,מרסס אקונומיקה,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290019014799,false,מסיר אבנית לאמבטיה 750 מ,סאסא טק,IL,קצף מסיר אבנית,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014805,false,"מרסס מנקה ריפודים 500מ""ל",סאסא טק,IL,מרסס מנקה ריפוד,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290019014812,false,"מרסס מנטרל ריחות 500 מ""ל",סאסא טק,IL,מרסס מנטרל ריחות,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019014843,false,תרסיס לניקוי חלונות400מל,סאסא טק,IL,תרסיס לחלונות,מיליליטרים,400.00,"100 מ""ל",false,1,19.90,4.98,true,1,
7290019014850,false,"תרסיס דוחה מים 400 מ""ל",סאסא טק,IL,תרסיס דוחה מים,מיליליטרים,400.00,"100 מ""ל",false,1,26.90,6.73,true,1,
7290019014881,false,נוזל רצפות בלו טאצ1.35ל,"סאסאטק אגש""\ח בע""\מ",IL,נוזל לרצפות בלו,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019014973,false,מבשם בדים בייבי לאב500מ,סאסא טק,IL,מבשם בדים בייבי,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019074298,false,"ד""ר פישר - קמיל בלו אקסטרה סופט שמפו לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו שמפו,מיליליטרים,500.00,"100 מ""ל",false,1,22.90,4.58,true,1,
7290019074502,false,קמיל בלו NATURE קרם גוף לתינוק 240 מל,פישר מעבדות פרמצבטיות בע,IL,קרם גוף לתינוק,מיליליטרים,240.00,"100 מ""ל",false,1,26.90,11.21,true,1,
7290019074885,false,"ד""ר פישר - קמיל בלו אקסטרה סופט קרם גוף לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו קרם גוף,מיליליטרים,500.00,"100 מ""ל",false,1,29.90,5.98,true,1,
7290019075400,false,"אפקטיב קר תחליב רחצה מועשר בשיבולת שועל 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצ.אפקטיב,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290019075745,false,"ד""ר פישר - אפקטיב קר קרם ידיים היאלרונית 100 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר קרם יד,מיליליטרים,100.00,"100 מ""ל",false,1,15.90,15.90,true,1,
7290019075899,false,קמיל בלו אקסטרה סופט אל סבון לתינוק 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,א.סבון קמיל בלו,ליטרים,1.00,ליטר,false,1,32.90,32.90,true,1,
7290019274056,false,נוזל רצפה בייבי לאב1.35ל,סאסא טק,IL,נוזל רצפה בייבי,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019274063,false,ג'ל כביסה בייבי 1.35 ל',סאסא טק,IL,ג'ל כביסה בייבי,ליטרים,1.35,ליטר,false,1,33.90,25.11,true,1,
7290019274087,false,"ארוסול קצף לאסלות 400מ""ל",סאסא טק,IL,ארוסול קצף ניקוי,מיליליטרים,400.00,"100 מ""ל",false,1,19.90,4.98,true,1,
7290019274117,false,"מרסס ניקוי נירוסטה500מ""ל",סאסא טק,IL,מנקה נירוסטה,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
7290019274261,false,"מבשם בדים לגון 500 מ""ל","סאסאטק אגש""\ח בע""\מ",IL,מבשם בדים לגון,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019274315,false,קוקהנומיקה לבנדר 1.25 ל,,IL,קוקנומיקה לבנדר,ליטרים,1.25,ליטר,false,1,14.90,11.92,true,1,
7290019310297,false,חטיף שקדים בטעם שוקולד 4,,SI,חטיף שקדים פראוד,גרמים,40.00,100 גרם,false,1,10.90,27.25,true,1,
7290100240137,false,"תרסיס ריחני למייבש כחול בדין 500 מ""ל","זוהר דליה, קיבוץ דליה, 1",IL,תרסיס למייבש,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290100243671,false,"מרכך כביסה מרוכז אקסטרה כחול בדין 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,מרכך כביסה בדין,מיליליטרים,960.00,"100 מ""ל",false,0,19.90,2.07,true,1,
7290100270516,false,עפרון גבות היי פרסיז'ן02,גייד,IT,עפרון גבות היי פ,יחידה,1.00,יחידה,false,0,39.00,39.00,true,1,
7290100271858,false,VOLUME INTENSE שחור,גייד,IT,INTENSE מסקרה,יחידה,1.00,יחידה,false,0,79.00,79.00,true,1,
7290100412756,false,"קרם ידיים לעור יבש פרחי בר ד""ר עור 100 מ""ל","אמיליה קוסמטיקס בע""מ",IL,קרם ידיים,מיליליטרים,100.00,"100 מ""ל",false,1,13.90,13.90,true,1,
7290100412800,false,"תחליב רחצה לעור יבש וילד פלאור דר עור 700 מ""ל","אמיליה קוסמטיקס בע""מ",IL,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,19.90,2.84,true,1,
7290100653586,false,"דאודורנט ג'ל פרש פיוזן 24/7 ליידי ספיד סטיק 65 מ""ל",ליידי ספיד סטיק Lady Speed Stick,US,ליידי ס.סטיק24/7,גרמים,65.00,100 גרם,false,0,17.90,27.54,true,1,
7290100680667,false,מנה חמה נודלס בסגנון סצ'ואן אסם 76 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס,גרמים,76.00,100 גרם,false,0,7.90,10.39,true,1,
7290100687109,false,אוסם - במבה במילוי קרם נוגט 60 גרם,"אסם השקעות בע""\מ",IL,במבה נוגט,גרמים,60.00,100 גרם,false,0,5.90,9.83,true,1,
7290100850916,false,דוריטוס חמוץ חריף מעודן 70 גרם כשר לפסח,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ ח,גרמים,70.00,100 גרם,false,0,4.90,7.00,true,1,
7290100850923,false,דוריטוס בטעם גריל 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל,גרמים,70.00,100 גרם,false,0,4.90,7.00,true,1,
7290100924631,false,מרכך כביסה מרוכז לבגדי תינוקות ובעלי עור רגיש,"הנקל סוד בע""\מ",IL,סוד מרכךבייבי,מיליליטרים,900.00,"100 מ""ל",false,1,11.90,1.32,true,1,
7290100925669,false,קולור קאצ'ר - דפים למכונת כביסה 10 יח',"הנקל סוד בע""\מ",IE,דפי קולור קאצ'ר,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290101270218,false,עפרון גבות היי פרסיז'ן03,גייד,IT,עפרון גבות היי פ,יחידה,1.00,יחידה,false,0,39.00,39.00,true,1,
7290101275701,false,עפרון שפתיים פרסיזן 34,גייד,IT,עפרון שפתיים פרס,יחידה,1.00,יחידה,false,0,39.00,39.00,true,1,
7290101278641,false,OIL MUSK ICON אשה30מל,גייד בישום,IL,PERFUME M-O ICON,מיליליטרים,30.00,"100 מ""ל",false,0,169.00,563.33,true,1,
7290101278955,false,איילנר טוש שחור,גייד,IT,איילנר טוש שחור,יחידה,1.00,יחידה,false,0,59.00,59.00,true,1,
7290101488316,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ורוד סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק,גרמים,65.00,100 גרם,false,0,17.90,27.54,true,1,
7290101488323,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ירוק סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק,גרמים,65.00,100 גרם,false,0,17.90,27.54,true,1,
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות מס' 14,גרמים,50.00,100 גרם,false,1,19.90,39.80,true,1,
7290101864127,false,"ספריי להסרת כתמים 750 מ""ל וניש קליה",קליה וניש Kalia Vanish,IL,קליה ספריי,מיליליטרים,750.00,"100 מ""ל",false,0,14.90,1.98,true,1,
7290101866787,false,וניש קליה נוזל מסיר כתמים לכביסה לבנה 3 ליטר,קליה וניש Kalia Vanish,IL,וניש לכביסה לבנה,ליטרים,3.00,ליטר,false,0,29.90,9.97,true,1,
7290101869764,false,אירוויק מכשיר אוטומט+מילוי בניחוח חלום ליל קיץ,רקיט בנקיזר,CN,אירויק מכשיר,מיליליטרים,250.00,"100 מ""ל",false,1,61.90,24.76,true,1,
7290103120658,false,דאודורנט ספיד סטיק גל שחור 85 גרם,הנסיך- מפעל לייצור ט,US,דאודורנט,גרמים,85.00,100 גרם,false,0,17.90,21.06,true,1,
7290103124588,false,"סבון נוזלי ארומה בניחוח לבנדר פטצ'ולי פלמוליב 750 מ""ל",הנסיך- מפעל לייצור ט,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,0,22.90,3.05,true,1,
7290103124601,false,"תחליב רחצה נוזל חלב ודבש משאבה 750מ""ל פלמוליב",הנסיך- מפעל לייצור ט,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,0,22.90,3.05,true,1,
7290103126797,false,"קולגייט משחת שיניים סנסיטיב פרו ריליף 75 מ""ל",הנסיך- מפעל לייצור ט,BR,משחת קולגייט,מיליליטרים,75.00,"100 מ""ל",false,0,19.90,26.53,true,1,
7290103129408,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה פרש אסנס פריחת הפרדס 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק,גרמים,65.00,100 גרם,false,0,17.90,27.54,true,1,
7290103334321,false,BLACK VANILLA ICON שמן,גייד בישום,IL,VANILLA ICON שמן,מיליליטרים,30.00,"100 מ""ל",false,0,169.00,563.33,true,1,
7290103334338,false,BLACK VANILLA ICON לאשה,גייד בישום,IL,VANILLA ICON אשה,מיליליטרים,50.00,"100 מ""ל",false,0,159.00,318.00,true,1,
7290103704957,false,מגבות נייר 3 שכבות ענק3ג,,IL,מגבות 3גלילי ענק,מטרים,57.00,מטר,false,1,19.90,0.35,true,1,
7290103704964,false,נייר טואלט 3 שכבות 9 גל,,IL,נייר טואלט 9 גל,מטרים,277.00,מטר,false,1,34.90,0.13,true,1,
7290104068539,false,מאסט פליפטופ מלון ואבטיח ללא גרעינים,"שטראוס גרופ בע""מ",IL,מסטיק מאסט,גרמים,28.00,100 גרם,false,0,4.90,17.50,true,1,
7290104960185,false,שפתון קולור קוד P33,קרליין,IL,שפתון קולור קוד,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
7290104960208,false,שפתון קולור קוד P35,קרליין,IL,שפתון קולור קוד,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
7290104960246,false,"נקה 7 - תחליב רחצה ורד ויסמין 750 מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290104960406,false,לקה 376,קרליין,IL,לקה 376,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290104961007,false,קרליין - אליינר אינקליינר שחור,קרליין,DE,אייליינר שחור,יחידה,1.00,יחידה,false,0,54.90,54.90,true,1,
7290104961229,false,"מי פנים לניקוי, הסרה ורענון הפנים לעור רגיל או יבש",קרליין Careline,IL,מי פנים,מיליליטרים,260.00,"100 מ""ל",false,0,39.90,15.35,true,1,
7290104961663,false,קרליין - מברשת צללית שטוחה 04,קרליין,CN,מברשת צלליות,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7290104961878,false,"שמפו לשיער קרטין אינטנס פורמולה 400 מ""ל נטורל",נטורל פורמולה Natural Formula,IL,שמפו קרטין,מיליליטרים,400.00,"100 מ""ל",false,0,29.90,7.48,true,1,
7290104961885,false,מרכך קרטין טהור לשיער שעבר החלקה או עיצוב בחום,נטורל פורמולה Natural Formula,IL,מרכך קרטין,מיליליטרים,400.00,"100 מ""ל",false,0,29.90,7.48,true,1,
7290104961908,false,נ.פורמולה קרטין אינטנס סרום לשיער 145 מל,נטורל פורמולה Natural Formula,IL,סרום קרטין,מיליליטרים,145.00,"100 מ""ל",false,0,49.90,34.41,true,1,
7290104962073,false,דאודורנט ספריי גוף טיטניום גולד Titanium Gold,"אמיליה קוסמטיקס בע""מ",IL,דאו.טיטניום,מיליליטרים,180.00,"100 מ""ל",false,0,16.90,9.39,true,1,
7290104962707,false,קרליין 25 מגבונים להסרת איפור דיספנסר,קרליין,IL,מגבונים לפנים,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290104963001,false,סופטקר מגבונים לחים רביעייה בניחוח עדין,החברה הדרומית,IL,מגבונים סופטקר,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290104963018,false,סופטקר מגבונים לחים רביעייה ללא בישום,החברה הדרומית,IL,מגבונים סופטקר,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290104963162,false,"סופטקר - קרם גוף לתינוקות 500 מ""ל",קוסמופארם בע'\'\מ,IL,סופטקר קרם גוף,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7290104963360,false,קרליין - עפרון שפתיים עם חידוד 168,קרל.איפור/טיפוח,IL,עפרון שפתיים חיד,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290104964084,false,"קרליין - מולטי אפקט קרם יום 50 מ""ל 25SPF",זוהר קוסמטיקה,IL,EFFECT MULTI קרם,מיליליטרים,50.00,"100 מ""ל",false,1,44.90,89.80,true,1,
7290104964251,false,"תרחיץ פנים פעולה משולשת מסכה, פילינג וניקוי","קוסמופארם בע""\מ",IL,תרחיץ פנים,מיליליטרים,150.00,"100 מ""ל",false,1,34.90,23.27,true,1,
7290104964404,false,קרליין - פרו ערכת שימרים,קרל.איפור/טיפוח,IL,GLOW & SHIMMER,יחידה,1.00,יחידה,false,0,69.90,69.90,true,1,
7290104964442,false,קרליין - קונסילר כיסוי גבוה 03,,IL,קונסילר לכיסוי מ,יחידה,1.00,יחידה,false,1,54.90,54.90,true,1,
7290104964930,false,קרליין - פיגמנט ללחיים ולשפתיים,,IL,ליפ טיינט שפתון,מיליליטרים,10.00,"100 מ""ל",false,1,39.90,399.00,true,1,
7290104964947,false,"קרלין - תרחיץ ניקוי פנים ויטמין סי 300 מ""ל","קוסמופארם בע""\מ",IL,ויטמין Cתרחיץ פנ,מיליליטרים,300.00,"100 מ""ל",false,1,27.90,9.30,true,1,
7290104964954,false,קרליין מסכת בד זהב למיצוק וזוהר לעור,קרליין,IL,מסכת בד טיפוח זה,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
7290105360335,false,קפסולות אספרסו למכונות נספרסו 50 גר,הנסיך- מפעל לייצור ט,IL,קפסולות מס' 7,גרמים,50.00,100 גרם,false,0,19.90,39.80,true,1,
7290105364289,false,מקלות כיף כף פצפוצים עלית 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף מקלות,גרמים,40.00,100 גרם,false,0,6.50,16.25,true,1,
7290105430441,false,תחליב רחצה סחלב שחור וקרם לחות Naturals משאבה,הנסיך- מפעל לייצור ט,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,0,22.90,3.05,true,1,
7290105430458,false,תחליב רחצה מועשר בשקדים וקרם לחות Naturals משאבה,הנסיך- מפעל לייצור ט,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,0,22.90,3.05,true,1,
7290105433985,false,ליידי ספיד סטיק פרש אסנס פריחת הדובדבן סטיק 65 גר,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק,גרמים,65.00,100 גרם,false,0,17.90,27.54,true,1,
7290105434029,false,"ספיד סטיק - דאודורנט ספריי לגבר נוטרו פאואר 150 מ""ל",קולגייט-פלמוליב,RU,דאו. ספיד סטיק,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.93,true,1,
7290105691248,false,אסם חטיפי פריכונים טורטייה תירס 60 גרם,"פרח תעשיות מזון בע""מ.",IL,קריספי טורטיה,גרמים,60.00,100 גרם,false,0,10.90,18.17,true,1,
7290106290686,false,עפרון שפתיים עמיד82 יח',גייד,IT,עפרון שפתיים 82,יחידה,1.00,יחידה,false,0,49.00,49.00,true,1,
7290106290693,false,עפרון שפתיים עמיד83 יח',גייד,IT,עפרון שפתיים 83,יחידה,1.00,יחידה,false,0,49.00,49.00,true,1,
7290106290730,false,עפרון שפתיים עמיד87 יח',גייד,IT,עפרון שפתיים 87,יחידה,1.00,יחידה,false,0,49.00,49.00,true,1,
7290106290761,false,עפרון שפתיים עמיד90 יח',גייד,IT,עפרון שפתיים 90,יחידה,1.00,יחידה,false,0,49.00,49.00,true,1,
7290106292116,false,סומק ללא מראה איידיליק35,גייד,IL,סומק ללא מראה 35,יחידה,1.00,יחידה,false,0,75.00,75.00,true,1,
7290106293021,false,עפרון שפתיים עמיד92 יח',גייד,IT,עפרון שפתיים 92,יחידה,1.00,יחידה,false,0,49.00,49.00,true,1,
7290106295506,false,שפתון טרו קולור186 יח',גייד,IT,שפתון טרו קולור1,יחידה,1.00,יחידה,false,0,69.00,69.00,true,1,
7290106296640,false,עפרון גבות איידיליק 400,גייד,IT,עפרון גבות איידי,יחידה,1.00,יחידה,false,0,59.00,59.00,true,1,
7290106299191,false,שפתון גלוס עמיד64 יח',גייד,IT,שפתון גלוס עמ64,יחידה,1.00,יחידה,false,0,79.00,79.00,true,1,
7290106658479,false,וופל טורטית שוקלד מגדים 40ג',"שטראוס גרופ בע""\מ",IL,טורטית מגדים,גרמים,40.00,100 גרם,false,1,4.90,12.25,true,1,
7290106720626,false,צ'יטוס קראנצ' בטעם גבינה - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס גבינה,גרמים,80.00,100 גרם,false,1,4.90,6.13,true,1,
7290106721913,false,מסטיק מאסט MUST ללא סוכר בטעם מנטה מרעננת,"שטראוס גרופ בע""מ",IL,מסטיק מרעננת,גרמים,66.00,100 גרם,false,1,8.90,13.49,true,1,
7290107280020,false,שלישיית מטליות לחות לניקוי כללי סנו סושי 50 יחידות,טרופיקל דגיל- תעשיות,IL,מטליות לחות מארז,יחידה,1.00,יחידה,false,0,26.90,26.90,true,1,
7290107280761,false,נוזל לניקוי כלים בניחוח לימון רענן סנו ספארק Spark,מיוצר עי קונדיטוריית,IL,נוזל כלים לימון,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290107646833,false,"חטיף שוגי פצפוצים תלמה 138 גרם מארז 6 יחידות בד""צ",יוניליוור ישראל מזון בעמ,IL,חטיפי שוגי 6 יח,גרמים,138.00,100 גרם,false,1,15.90,11.52,true,1,
7290107937627,false,מסטיק מאסט Must קוביות ללא סוכר בטעם מנטה עדינה,אסקום קונפקשיין,DE,קוביות מסטיק,גרמים,58.00,100 גרם,false,1,8.90,15.34,true,1,
7290107937634,false,צנצנית מסטיק מאסט קוביות פפירמינט 58 ג' עלית,אסקום קונפקשיין,DE,קוביות מסטיק,גרמים,58.00,100 גרם,false,1,8.90,15.34,true,1,
7290107956932,false,קפסולות אספרסו אידונזיה למכונות 50 גר,שטראוס קפה בי.וי.,IL,קפסולות אינדונזי,גרמים,50.00,100 גרם,false,1,19.90,39.80,true,1,
7290107971751,false,מי פה קולגייט טוטל ללא אלכוהול פפרמינט,יבואן ומשווק: ש. שסט,PL,מי פה קולגייט,מיליליטרים,500.00,"100 מ""ל",false,1,33.90,6.78,true,1,
7290107973038,false,"סבון ידיים משאבה פלמוליב אקווריום 300 מ""ל",הנסיך- מפעל לייצור ט,IT,סבון פלמוליב,מיליליטרים,300.00,"100 מ""ל",false,1,10.90,3.63,true,1,
7290107975292,false,ליידי ספיד סטיק - דאודורנט סטיק נערות ורוד 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ספיד סטיק ורוד,גרמים,65.00,100 גרם,false,1,17.90,27.54,true,1,
7290107975360,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה 24/7 פיור פרש 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק,גרמים,45.00,100 גרם,false,1,17.90,39.78,true,1,
7290107977456,false,"פלמוליב - ג'ל רחצה ושמפו ספורט לגבר 750 מ""ל",קולגייט פלמוליב,TR,ג'ל רחצה פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.05,true,1,
7290107978637,false,משחת שיניים לחניכיים רגישות,קולגייט פלמוליב,PL,משחת מרידול,מיליליטרים,75.00,"100 מ""ל",false,1,21.90,29.20,true,1,
7290108350722,false,אורביטול גוניור משחת שיניים בוב ספוג 70ג,טרופיקל דגיל תעשיות קוסמ,IL,משחת אורביטול +6,מיליליטרים,70.00,"100 מ""ל",false,1,11.90,17.00,true,1,
7290108351552,false,"סנו - ג'ט לניקוי כללי בתוספת חומץ בניחוח לבנדר 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו ג'ט עם חומץ,מיליליטרים,750.00,"100 מ""ל",false,1,10.00,1.33,true,1,
7290108352085,false,"מי פה אורביטול רעננות חריפה 500 מ""ל",טרופיקל דגיל תעשיות,IL,אורביטול שטיפה,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290108352092,false,משחת שיניים אורביטול פרוטקטיב סולט בטעם מנטה,טרופיקל דגיל תעשיות קוסמ,IL,משחת אורביטול,גרמים,145.00,100 גרם,false,1,16.90,11.66,true,1,
7290108352450,false,ריצפז פרש הום בניחוח מרכך כביסה בלו בלוסום,סנו מפעלי ברונוס בעמ,IL,ריצפז פרש הום,ליטרים,2.00,ליטר,false,1,17.90,8.95,true,1,
7290108352641,false,סנו סושי מטלית הפלא לניקוי כללי במארז שלישייה,סנו מפעלי ברונוס.,IL,מטליות הפלא 3 יח,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290108352825,false,ספוג הפלא נירוסטה סנו סושי 3יח',ltdn s.k.a.tסנו מפעלי בר,CN,ספוג הפלא נירוסט,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290108353099,false,ממחטות אף במארז ניילון סנו סופט 5 יח' * 100 דף,טרופיקל דגיל תעשיות,IL,ממחטות סופט מארז,יחידה,1.00,יחידה,false,1,13.70,13.70,true,1,
7290108353372,false,אורביטול צמד מברשות שיניים 12000 סיבי פחם,"קוסמופארם בע""\מ",IL,מברשות שיניים2יח,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290108353402,false,צמד מברשות שיניים עם סיבי פחם דקים במיוחד,יבואן ומשווק: ש. שסט,CN,מברשות שיניים,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290108353747,false,"תחליב רחצה אירוודה, בניחוח טונקה 600 מ""ל קרימה","קוסמופארם בע""\מ",IL,קרמה תחליב רחצה,מיליליטרים,600.00,"100 מ""ל",false,1,11.90,1.99,true,1,
