code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017065731,false,גבינת שמנת עם כמהין 30%,,IL,גבינת שמנת עם כמהין,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290017065786,false,צדר 210 גרם,,,צדר 210 גרם,גרמים,210.00,100 גרם,false,1,24.50,11.67,true,1,
7290017105048,false,שלישייה שימורי טבעות זיתים יכין 200 גר,,,שלישייה שימורי טבעות,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290017141152,false,"גין ליים מלפפון מוגז  330 מ""ל",,IL,גין ליים מלפפון מוגז,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290017141176,false,"וודקה עם חמוציות אוק אנד אש  330 מ""ל",,IL,וודקה עם חמוציות אוק,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",,,שמן זית כתית מעולה ק,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.65,true,1,
7290017142401,false,טונה עם קינואה לבנה/אדומה בשמן זית 160 ג,,,טונה עם קינואה לבנה/,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7290017142487,false,בורגול עם גרגירי חומוס  עם טונה בשמן זי,,TH,בורגול עם גרגירי חומ,גרמים,160.00,100 גרם,false,1,14.90,9.31,true,1,
7290017386041,false,חמאת בוטנים קלאסית כרם - 510 גר,,IN,חמאת בוטנים קלאסית כ,גרמים,510.00,100 גרם,false,0,13.90,2.73,true,1,
7290017386058,false,רוטב עגבניות אורגניות מרוסקות - 700 גרם,,IT,רוטב עגבניות,גרמים,700.00,100 גרם,false,1,12.90,1.84,true,1,
7290017386263,false,"סירופ מייפל אורגני כרם 250 מ""ל",,,סירופ מייפל אורגני כ,מיליליטרים,250.00,"100 מ""ל",false,1,31.50,12.60,true,1,
7290017386348,false,שקד מולבן טחון 250 גרם,,PE,שקד מולבן טחון 250 ג,גרמים,250.00,100 גרם,false,1,18.90,7.56,true,1,
7290017386386,false,חומץ תפוחים אורגני 5% 1 ליטר,,IT,חומץ תפוחים אורגני 5,ליטרים,0.00,ליטר,false,1,23.90,23.90,true,1,
7290017386997,false,מי קוקוס אורגניים 1 ליטר,,VN,מי קוקוס אורגניים 1,מיליליטרים,1000.00,"100 מ""ל",false,1,16.90,1.69,true,1,
7290017389028,false,אננס מיובש ללא סוכר 160 גרם קופסא,,,אננס מיובש ללא סוכר,גרמים,160.00,100 גרם,false,1,21.90,13.69,true,1,
7290017457727,false,"מרכך כביסה סוד מרוכז כחול 900 מ""ל",,IL,מרכך כביסה סוד מרוכז,מיליליטרים,900.00,"100 מ""ל",false,1,15.90,1.77,true,1,
7290017477282,false,גרעיני דלעת קלופים קלויים 200 גרם,,IL,גרעיני דלעת קלופים,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290017477299,false,געלה 200 גרם,,IL,געלה 200 גרם,גרמים,200.00,100 גרם,false,1,11.40,5.70,true,1,
7290017477350,false,תערובת לסלט ירוק 200 גרם,,IL,תערובת לסלט ירוק,גרמים,200.00,100 גרם,false,1,11.40,5.70,true,1,
7290017477596,false,תמר מגהול פרימיום 400 גרם,,IL,תמר מגהול פרימיום 40,גרמים,400.00,100 גרם,false,1,20.90,5.23,true,1,
7290017513782,false,בייגלה פליפז מצופה בשוקולד מריר 140 גר,,TR,בייגלה פליפז מצופה ב,גרמים,140.00,100 גרם,false,1,9.90,7.07,true,1,
7290017617046,false,רביעיית טונה בשמן זית כתית  4*140 גר,,,רביעיית טונה בשמן זי,גרמים,560.00,100 גרם,false,1,29.90,5.34,true,1,
7290017617091,false,סטארקיסט מיקס טו גו טונה ופתיתים 185 גרם,,,סטארקיסט מיקס טו גו,גרמים,185.00,100 גרם,false,1,13.90,7.51,true,1,
7290017617411,false,טונה סטארקיסט סלמון אורז מלא וירקות 160ג,,PL,טונה סטארקיסט סלמון,גרמים,160.00,100 גרם,false,1,16.90,10.56,true,1,
7290017617428,false,טונה סטארקיסט סלמון פסטה ברוטב עגבני 160,,PL,טונה סטארקיסט סלמון,גרמים,160.00,100 גרם,false,1,16.90,10.56,true,1,
7290017617435,false,טונה סטארקיסט סלמון עדשים קינואה וירק160,,PL,טונה סטארקיסט סלמון,גרמים,160.00,100 גרם,false,1,16.90,10.56,true,1,
7290017647852,false,"יין ירדן מרלו 2019 750 מ""ל",,,יין ירדן מרלו 2019 7,Unknown,0.00,Unknown,false,1,104.90,104.90,true,1,
7290017712147,false,פרמיו מזון מלא פאוץ,,,פרמיו מזון מלא פאוץ,Unknown,0.00,Unknown,false,1,4.00,4.00,true,1,
7290017712161,false,פרמיו  מזון מלא פאוץ,,,פרמיו  מזון מלא פאוץ,Unknown,0.00,Unknown,false,1,4.00,4.00,true,1,
7290017712192,false,פרמיו שימורי מזון מל,,,פרמיו שימורי מזון מל,Unknown,0.00,Unknown,false,1,4.90,4.90,true,1,
7290017712239,false,פרמיו שימורי מזון מל,,,פרמיו שימורי מזון מל,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290017712246,false,פרמיו שימורי מזון מל,,,פרמיו שימורי מזון מל,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290017712406,false,חטיף פרמיו סלמון טנד,,,חטיף פרמיו סלמון טנד,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
7290017712673,false,הוריזן בקר וכבד לכלב,,,הוריזן בקר וכבד לכלב,Unknown,1.00,Unknown,false,1,4.90,4.90,true,1,
7290017712680,false,הוריזן עוף לכלב ננסי,,,הוריזן עוף לכלב ננסי,Unknown,1.00,Unknown,false,1,4.90,4.90,true,1,
7290017712758,false,פרמיו סלמון 100 ג,,,פרמיו סלמון 100 ג,Unknown,0.00,Unknown,false,1,4.90,4.90,true,1,
7290017715735,false,A2 זית סורי מבוקע תומר 560 גרם,,IL,A2 זית סורי מבוקע תו,גרמים,560.00,100 גרם,false,1,9.90,1.77,true,1,
7290017791142,false,קרקר כוסמין מלא שקית,,IL,קרקר כוסמין מלא שקית,גרמים,225.00,100 גרם,false,1,27.90,12.40,true,1,
7290017812830,false,"יין רוזה 750 מ""ל P.C",,,"יין רוזה 750 מ""ל P.C",Unknown,0.00,Unknown,false,1,42.90,42.90,true,1,
7290017871387,false,"סבון ידיים פמלי יהלום שמן זית 500 מ""ל",,TR,סבון ידיים פמלי יהלו,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
7290017888019,false,"פרוט & וג תפוח רימון סלק 350 מ""ל",,IL,פרוט & ווג תפוח רימו,מיליליטרים,350.00,"100 מ""ל",false,1,8.90,2.54,true,1,
7290017888026,false,"פרוט & וג אננס תפוח גזר 350 מ""ל",,IL,פרוט & וג אננס תפוח,מיליליטרים,350.00,"100 מ""ל",false,1,8.90,2.54,true,1,
7290017888347,false,מי עדן אישי 500 מל,,IL,מי עדן אישי 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,2.90,0.58,true,1,
7290017888644,false,"פרוט & וג בננה מלון נענע 350 מ""ל",,IL,פרוט & וג בננה מלון,מיליליטרים,350.00,"100 מ""ל",false,1,8.90,2.54,true,1,
7290017888729,false,שוופס סודה 1 ליטר,,IL,שוופס סודה 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,4.90,0.49,true,1,
7290017894140,false,נייר טואלט אקולוגי,,,נייר טואלט אקולוגי,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
7290017894201,false,סודה לשתייה ללא אלומיניום דגש 500 גרם,,IL,סודה לשתייה ללא אלומ,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290017894317,false,גנדולה עוגיות כוסמין ש.ציפס אורגני 250,,IT,גנדולה עוגיות כוסמין,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
7290017924199,false,דפי אורז עם סלק 375 גרם,,VN,דפי אורז עם סלק 375,גרמים,375.00,100 גרם,false,1,15.90,4.24,true,1,
7290017924502,false,חמאת פיסטוק כרם 200 גרם,,IL,חמאת פיסטוק כרם 200,גרמים,200.00,100 גרם,false,1,38.90,19.45,true,1,
7290017928036,false,מקלות גריסיני שומשום 175 גרם,,IL,מקלות גריסיני שומשום,גרמים,175.00,100 גרם,false,1,12.90,7.37,true,1,
7290017928609,false,בייגלה טבעות שומשום 300 גרם,,IL,בייגלה טבעות שומשום,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290017928746,false,פירורי בייגלה מאיר בייגל 200 גר,,,פירורי בייגלה מאיר ב,גרמים,200.00,100 גרם,false,1,6.90,3.45,true,1,
7290018045084,false,דגניםבמילוי קרם טעם בראוניז 480 גרם,,DE,דגניםבמילוי קרם טעם,מטרים,0.00,מטר,false,1,25.50,25.50,true,1,
7290018091821,false,פיצה נפוליטנה 200 גרם,,,פיצה נפוליטנה 200 גר,גרמים,200.00,100 גרם,false,1,18.60,9.30,true,1,
7290018359112,false,פאסאטה מחית עגבניות קלה 690 גרם,,,פאסאטה מחית עגבניות,גרמים,690.00,100 גרם,false,1,10.90,1.58,true,1,
7290018359495,false,תירס מהשדה ללא תוספת סוכר יכין 550 גר,,IL,תירס מהשדה ללא תוספת,גרמים,550.00,100 גרם,false,1,10.90,1.98,true,1,
7290018380017,false,מלפפון בחומץ 13-17 + 20% 670 גרם,,IL,מלפפון בחומץ 13-17 +,גרמים,670.00,100 גרם,false,1,9.90,1.48,true,1,
7290018380383,false,שיבולת שועל אינסטנט 510 גרם,,US,שיבולת שועל אינסטנט,גרמים,510.00,100 גרם,false,1,11.90,2.33,true,1,
7290018380802,false,תבשיל הודי חומוס 300 גרם,,,תבשיל הודי חומוס 300,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290018380819,false,תבשיל הודי חצילים 300 גרם,,,תבשיל הודי חצילים 30,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290018440384,false,תה ירוק מאטה לימון נענע 25 שקיקים,,,תה ירוק מאטה לימון נ,גרמים,400.00,100 גרם,false,1,26.90,6.73,true,1,
7290018440490,false,סלט טונה קאלוו עם קוסקוס 150 גר,,,סלט טונה קאלוו עם קו,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
7290018468401,false,פסטרמה צמחונית בטעם גריל 100 גר טירת צבי,,IL,פסטרמה צמחונית בטעם,גרמים,100.00,100 גרם,false,1,20.90,20.90,true,1,
7290018468418,false,פסטרמה צמחונית בטעם מפולפל 100 ג טירת צב,,IL,פסטרמה צמחונית בטעם,גרמים,100.00,100 גרם,false,1,20.90,20.90,true,1,
7290018468425,false,נקניק טבעוני בטעם פקנטי 100 גרם טירת צבי,,IL,נקניק טבעוני בטעם פק,גרמים,100.00,100 גרם,false,1,20.90,20.90,true,1,
7290018468432,false,נקניק טבעוני בטעם מעושן 100 גרם טירת צבי,,IL,נקניק טבעוני בטעם מע,גרמים,100.00,100 גרם,false,1,20.90,20.90,true,1,
7290018471111,false,"שוופס ליים מוחיטו 330 מ""ל בק",,,שוופס ליים מוחיטו 33,מיליליטרים,330.00,"100 מ""ל",false,1,6.20,1.88,true,1,
7290018471128,false,"ספרינג שייק אננס מנגו פסיפלורה 330 מ""ל",,IL,ספרינג שייק אננס מנג,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.70,true,1,
7290018471135,false,"ספרינג שייק בננה תמר תפוז 330 מ""ל",,IL,ספרינג שייק בננה תמר,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.70,true,1,
7290018471142,false,"ספרינג שייק בננה אננס קוקוס פ.יער 330 מ""",,IL,ספרינג שייק בננה אננ,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.70,true,1,
7290018471180,false,פרוט & ווג אננס תפוח גזר 1 ל,,IL,פרוט & ווג אננס תפוח,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
7290018471395,false,פרוט & ווג תפוח רימון סלק גינגר 1 ל,,IL,פרוט & ווג תפוח רימו,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
7290018471401,false,פרוט & ווג אננס בננה כורכום 1 ל,,IL,פרוט & ווג אננס בננה,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
7290018471623,false,שוופס טוניק אשכוליות ליצי 1 ליטר,,IL,שוופס טוניק אשכוליות,מיליליטרים,1000.00,"100 מ""ל",false,1,9.90,0.99,true,1,
7290018471906,false,שוופס מוגז לימונדה ורודה 1.5 ליטר,,IL,שוופס מוגז לימונדה ו,ליטרים,0.00,ליטר,false,1,9.30,9.30,true,1,
7290018471920,false,שוופס מוגז ענבים 1.5 ל,,IL,שוופס מוגז ענבים 1.5,ליטרים,0.00,ליטר,false,1,9.30,9.30,true,1,
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ל,,IL,שוופס מוגז פירות תות,ליטרים,0.00,ליטר,false,1,9.30,9.30,true,1,
7290018471944,false,שוופס מוגז לימונייד 1.5 ליטר,,IL,שוופס מוגז לימונייד,ליטרים,0.00,ליטר,false,1,9.30,9.30,true,1,
7290018593073,false,אגוזנו בסגנון פיקנטי 100 גרם,,,אגוזנו בסגנון פיקנטי,גרמים,100.00,100 גרם,false,1,23.90,23.90,true,1,
7290018593301,false,קשיו כמהין חצי קשה טבעוני פלנטי 200 גרם,,IL,קשיו כמהין חצי קשה ט,גרמים,200.00,100 גרם,false,1,30.90,15.45,true,1,
7290018593325,false,לאבנה שקדים טבעוני פלנטי 220 גרם,,IL,לאבנה שקדים טבעוני פ,גרמים,220.00,100 גרם,false,1,21.90,9.95,true,1,
7290018641439,false,"ערק אשכולית אדומה מוגז 330  מ""ל",,,ערק אשכולית אדומה מו,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290018641446,false,"ערק לימונדה מוגז  330 ""מ""ל",,,ערק לימונדה מוגז  33,מיליליטרים,330.00,"100 מ""ל",false,1,14.90,4.52,true,1,
7290018681619,false,זרעי ציה אורגני כרם 300 גרם,,PE,זרעי ציה אורגני כרם,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290018681732,false,אוכמניות מיובשות מסוכרות כרם 150 גרם,,US,אוכמניות מיובשות מסו,גרמים,150.00,100 גרם,false,1,19.90,13.27,true,1,
7290018681763,false,גרנולה שוקולד כרם 444 גרם,,IL,גרנולה שוקולד כרם 44,גרמים,444.00,100 גרם,false,1,19.90,4.48,true,1,
7290018681770,false,גרנולה שקדים כרם 444 גרם,,IL,גרנולה שקדים כרם 444,גרמים,444.00,100 גרם,false,1,19.90,4.48,true,1,
7290018681930,false,פריכיות שיבולת שועל כרם 100 גרם,,,פריכיות שיבולת שועל,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7290018703229,false,חטיף חלבון שוקולד אגוזים פראוד 60 גרם,,,חטיף חלבון שוקולד אג,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290018703243,false,חטיף חלבון קרמל קראנצ פראוד 60 גרם,,,חטיף חלבון קרמל קראנ,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290018792841,false,אבקת קקאו טבעי גאנה 150 גר,,,אבקת קקאו טבעי גאנה,גרמים,150.00,100 גרם,false,1,9.90,6.60,true,1,
7290018893005,false,בייגלה ציוקטה חרדל ודבש 160 גר,,RO,בייגלה ציוקטה חרדל ו,גרמים,160.00,100 גרם,false,1,8.90,5.56,true,1,
7290018893654,false,בייגלה ציוקטה בתוספת מלח 200 גר,,RO,בייגלה ציוקטה בתוספת,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
7290018925065,false,מיץ תפוזים סחוט 2 ל פרימור,,IL,מיץ תפוזים סחוט 2 ל,מיליליטרים,2000.00,"100 מ""ל",false,1,28.90,1.45,true,1,
7290018972076,false,קיינד א צילי קון קרנה 400 גרם,,IL,קיינד א צילי קון קרנ,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7290018972083,false,קיינד א שווארמה בטורטיה 360 גרם,,IL,קיינד א שווארמה בטור,גרמים,360.00,100 גרם,false,1,22.90,6.36,true,1,
7290018972618,false,"תמר מגהול תומר 1 ק""ג",,IL,"תמר מגהול תומר 1 ק""ג",גרמים,1000.00,100 גרם,false,1,19.90,1.99,true,1,
7290018972786,false,נודלס מנה חמה ירקות תומר 72 גרם,,,נודלס מנה חמה ירקות,גרמים,72.00,100 גרם,false,1,6.50,9.03,true,1,
7290019056034,false,שוופס מוגז אננס ללא סוכר  1.5 ל,,IL,שוופס מוגז אננס ללא,ליטרים,0.00,ליטר,false,1,8.80,8.80,true,1,
7290019056041,false,שוופס מוגז  ללא סוכר למונייד 1.5 ל,,IL,שוופס מוגז  ללא סוכר,ליטרים,0.00,ליטר,false,1,8.80,8.80,true,1,
7290019056065,false,שוופס מוגז עדין פירות יער  1.5 ליטר,,IL,שוופס מוגז עדין פירו,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290019056089,false,שוופס מוגז עדין ריזלינג 1.5 ליטר,,IL,שוופס מוגז עדין ריזל,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290019056232,false,שוופס ליים מוחיטו 1.5 ליטר,,IL,שוופס ליים מוחיטו 1.,ליטרים,0.00,ליטר,false,1,11.90,11.90,true,1,
7290019056249,false,שוופס WATER ענבים 1.5 ליטר,,IL,שוופס WATER ענבים 1.,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290019056256,false,שוופס WATER תפוח 1.5 ליטר,,IL,שוופס WATER תפוח 1.5,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290019056263,false,שוופס WATER אפרסק 1.5 ליטר,,IL,שוופס WATER אפרסק 1.,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290019056317,false,משקה 1.5 ל  SCHWEPPES RUSSCHIAN,,IL,משקה  שוופס ראשן 1.5,ליטרים,0.00,ליטר,false,1,12.70,12.70,true,1,
7290019056324,false,שוופס טוניק 1.5 ליטר,,IL,שוופס טוניק 1.5 ליטר,ליטרים,0.00,ליטר,false,1,12.70,12.70,true,1,
7290019056331,false,שוופס טוניק ללא סוכר 1.5 ליטר,,IL,שוופס טוניק ללא סוכר,ליטרים,0.00,ליטר,false,1,12.70,12.70,true,1,
7290019056379,false,תפוזינה תפוזים 1.5 ליטר,,IL,תפוזינה תפוזים 1.5 ל,ליטרים,0.00,ליטר,false,1,9.50,9.50,true,1,
7290019056478,false,משקה ספרינג טי אפרסק  1.5 ליטר,,IL,משקה ספרינג טי אפרסק,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290019056485,false,משקה ספרינג טי לימון לואיזה   1.5 ליטר,,IL,משקה ספרינג טי לימון,ליטרים,0.00,ליטר,false,1,8.90,8.90,true,1,
7290019056515,false,FRUIT WATER אננס 1.5 ל,,IL,FRUIT WATER אננס 1.5,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290019056539,false,FRUIT WATER אפרסק 1.5 ל,,IL,FRUIT WATER אפרסק 1.,ליטרים,0.00,ליטר,false,1,9.90,9.90,true,1,
7290019056553,false,שישיית מים עין גדי 2 ליטר,,IL,שישיית מים עין גדי 2,ליטרים,0.01,ליטר,false,1,13.80,1380.00,true,1,
7290019056621,false,ספרינג 1.5 ליטר פירות טרופים,,IL,ספרינג 1.5 ליטר פירו,ליטרים,0.00,ליטר,false,1,9.50,9.50,true,1,
7290019056638,false,ספרינג תות בננה 1.5 ליטר,,IL,ספרינג תות בננה 1.5,ליטרים,0.00,ליטר,false,1,9.50,9.50,true,1,
7290019056881,false,שוופס סודה 1.5 ליטר,,,שוופס סודה 1.5 ליטר,ליטרים,0.00,ליטר,false,1,4.00,4.00,true,1,
7290019056942,false,מי עין גדי 2 ל,,IL,מי עין גדי 2 ל,ליטרים,0.00,ליטר,false,1,3.00,3.00,true,1,
7290019056966,false,מי עדן 1.5 ליטר,,IL,מי עדן 1.5 ליטר,ליטרים,0.00,ליטר,false,1,5.20,5.20,true,1,
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,,IL,שישיית מי עדן 1.5 לי,ליטרים,0.01,ליטר,false,1,14.90,1490.00,true,1,
7290019153085,false,שוופס לייםמוחיטו ללא סוכר 1.5 ל,,,שוופס ליים מוחיטו לל,ליטרים,0.00,ליטר,false,1,10.90,10.90,true,1,
7290019153313,false,"פרוט & וג תפוח חמוציות אוכמניות 350 מ""ל",,IL,פרוט & וג תפוח חמוצי,מיליליטרים,350.00,"100 מ""ל",false,1,8.50,2.43,true,1,
7290019153344,false,תפוזינה סנגרייה 1.5 ל,,IL,תפוזינה סנגרייה 1.5,ליטרים,0.00,ליטר,false,1,9.50,9.50,true,1,
7290019153375,false,תפוזינה מוחיטו 1.5 ל,,IL,תפוזינה מוחיטו 1.5 ל,ליטרים,0.00,ליטר,false,1,9.50,9.50,true,1,
7290019167020,false,עוגת גבינה עם פירות יער לייט 80 גרם,,,עוגת גבינה עם פירות,גרמים,80.00,100 גרם,false,1,7.90,9.88,true,1,
7290019167037,false,תותים בקצפת 80 גרם,,,תותים בקצפת 80 גרם,גרמים,80.00,100 גרם,false,1,7.90,9.88,true,1,
7290019167044,false,קצפת עם קרם בייגלה מתוק מלוח 80 גרם,,,קצפת עם קרם בייגלה מ,גרמים,80.00,100 גרם,false,1,7.90,9.88,true,1,
7290019226109,false,אננס פרוס תומר 565 גרם,,,אננס פרוס תומר 565 ג,גרמים,565.00,100 גרם,false,1,9.50,1.68,true,1,
7290019297239,false,צימוק חום 330 גר,,,צימוק חום 330 גר,גרמים,330.00,100 גרם,false,1,15.40,4.67,true,1,
7290019297550,false,בוטנים מטוגנים בקוספא 185 גרם,,,בוטנים מטוגנים בקוספ,גרמים,185.00,100 גרם,false,1,10.90,5.89,true,1,
7290019297628,false,שקד טבעי 150 גרם ששון הקולה,,,שקד טבעי 150 גרם ששו,גרמים,150.00,100 גרם,false,1,16.90,11.27,true,1,
7290019297642,false,גרעין שחור קלוי ללא מלח 150 ג ששון הקולה,,,גרעין שחור קלוי ללא,גרמים,150.00,100 גרם,false,1,5.30,3.53,true,1,
7290069701151,false,פריזר דוקטורסקיה אוריגינל מזרע,,,פריזר דוקטורסקיה,Unknown,0.00,"ק""ג",true,0,80.00,80.00,true,1,
7290100240137,false,בדין תרסיס למייבש כחול,,,בדין תרסיס למייבש כח,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7290100240632,false,"פתית 6 דגנים בד""צ 250 גרם",,,"פתית 6 דגנים בד""צ 25",גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7290100243671,false,בדין אקסטרא כחול 960 מל,,,בדין אקסטרא כחול 960,מיליליטרים,960.00,"100 מ""ל",false,1,17.90,1.86,true,1,
7290100245231,false,מרק נמס בכוס ועוד ט.עוף שקדי מרק - קנור,,,מרק נמס בכוס ועוד ט.,גרמים,50.00,100 גרם,false,1,8.50,17.00,true,1,
7290100323038,false,כרעיים עוף טרי,,,כרעיים עוף טרי,Unknown,0.00,"ק""ג",true,0,24.90,24.90,true,1,
7290100572146,false,אבזרי מטבח,,,אבזרי מטבח,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290100572702,false,אביזרי מטבח,,,אביזרי מטבח,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
7290100573396,false,אביזרי מטבח,,,אביזרי מטבח,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290100573716,false,אביזרי מטבח,,,אביזרי מטבח,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290100575055,false,אבזרי מטבח,,,אבזרי מטבח,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
7290100680711,false,פירורית זהב 350 גרם,,,פירורית זהב 350 גרם,גרמים,350.00,100 גרם,false,1,9.90,2.83,true,1,
7290100685341,false,מרק תיבול טעם עוף זך רכיבים טיבעיים 400,,,מרק תיבול טעם עוף זך,גרמים,400.00,100 גרם,false,1,18.90,4.73,true,1,
7290100700020,false,גריסי פנינה 500 גרם,,,גריסי פנינה 500 גרם,גרמים,200.00,100 גרם,false,1,6.50,3.25,true,1,
7290100700068,false,שעועית צבעונית 500 גרם,,,שעועית צבעונית 500 ג,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290100700075,false,פירורי לחם מוזהבים 200 גרם,,,פירורי לחם מוזהבים 2,גרמים,200.00,100 גרם,false,1,4.40,2.20,true,1,
7290100700242,false,אורז מלא עגול 1 קג,,,"אורז מלא עגול 1 ק""ג",גרמים,1000.00,100 גרם,false,1,11.90,1.19,true,1,
7290100700273,false,קינואה 500 גרם,,,קינואה 500 גרם,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290100700372,false,אורז בסמטי מלא 1 קג,,,"אורז בסמטי מלא 1 ק""ג",גרמים,1000.00,100 גרם,false,1,13.90,1.39,true,1,
7290100700396,false,אורז יסמין קלאסי 1 קג,,,אורז יסמין קלאסי 1 ק,גרמים,1000.00,100 גרם,false,1,12.90,1.29,true,1,
7290100700563,false,אורז מיקס 1 קג,,,"אורז מיקס 1 ק""ג",גרמים,1000.00,100 גרם,false,1,15.90,1.59,true,1,
7290100700587,false,בורגול 500 גרם,,,בורגול 500 גרם,גרמים,500.00,100 גרם,false,1,5.50,1.10,true,1,
7290100701157,false,אורז סושי 1 קג,,,"אורז סושי 1 ק""ג",גרמים,1000.00,100 גרם,false,1,15.50,1.55,true,1,
7290100701300,false,קינואה אדומה 500 גר סוגת,,,קינואה אדומה 500 גר,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290100701348,false,"קמח שיפון מלא 1 ק""ג סוגת",,,"קמח שיפון מלא 1 ק""ג",גרמים,1000.00,100 גרם,false,1,7.90,0.79,true,1,
7290100701874,false,"קמח כוסמין 1 ק""ג סוגת",,,"קמח כוסמין 1 ק""ג סוג",גרמים,1000.00,100 גרם,false,1,15.90,1.59,true,1,
7290100701881,false,"קמח פיצה ופוקצה 1 ק""ג סוגת",,,"קמח פיצה ופוקצה 1 ק""",גרמים,1000.00,100 גרם,false,1,7.90,0.79,true,1,
7290100702314,false,שעועית שחורה 500 גרם סוגת,,,שעועית שחורה 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290100702635,false,פתיתים אפויים כוכבים 500 גר,,,פתיתים אפויים כוכבים,גרמים,500.00,100 גרם,false,1,6.50,1.30,true,1,
7290100702642,false,פתיתים אפויים טבעת 500 גר,,,פתיתים אפויים טבעת 5,גרמים,500.00,100 גרם,false,1,6.50,1.30,true,1,
7290100702741,false,סוכר חום בהיר 1 קג בצנצנת,,,"סוכר חום בהיר 1 ק""ג",גרמים,1000.00,100 גרם,false,1,14.60,1.46,true,1,
7290100702987,false,שיבולת שועל 500 גרם סוגת,,,שיבולת שועל 500 גרם,גרמים,500.00,100 גרם,false,1,6.80,1.36,true,1,
7290100703007,false,עדשים שחורות בלוגה 500 גר,,,עדשים שחורות בלוגה 5,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
7290100703625,false,"קמח לבן ללא ניפוי 1 ק""ג",,,קמח לבן ללא ניפוי 1,גרמים,1000.00,100 גרם,false,1,9.30,0.93,true,1,
7290100703632,false,"קמח מלא ללא ניפוי 1 ק""ג",,,קמח מלא ללא ניפוי 1,גרמים,1000.00,100 גרם,false,1,9.30,0.93,true,1,
7290100704066,false,עדשים צהובות 500 גרם,,,עדשים צהובות 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
