code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290006742292,false,פסטרמה הודו בדבש 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרממיה בדבש 1% 330,גרמים,330.00,100 גרם,false,,33.90,10.2727,true,1,38984
7290006742315,false,פסטרמה חזה הודו ברביקיו 2% זוגלובק 330 גרם,נקניק נהריה כשר זוגל,IL,חזה הודו ברביקיו 1%,גרמים,330.00,100 גרם,false,,33.90,10.2727,true,1,38986
7290006764065,false,בירה נשר מאלט ללא אלכוהול 500 מל,"טמפו משקאות בע""\ם.",IL,נשר מאלט בקבוק פקדון,מיליליטרים,500.00,"100 מ""ל",false,,5.50,1.1000,true,1,9411
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,גולדסטאר בירה בק חוז,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,9412
7290006764096,false,"בירה איגל 500 מ""ל 3.8% בקבוק חוזר","טמפו משקאות בע""\מ",IL,בירה איגל בקבוק 500,מיליליטרים,500.00,"100 מ""ל",false,,5.90,1.1800,true,1,9413
7290006764485,false,"בירה שחורה נשר מאלט שישייה ח""פ 330*6 מ''ל","טמפו משקאות בע""\ם.",IL,נשר מאלט 6*330מל,ליטרים,1.98,ליטר,false,,32.90,16.6162,true,1,9420
7290006765000,false,טורטיה מקמח מלא שקדיה 540 גרם,אלקטי קוראבייכיסיגיד,TR,8 טורטיות חיטה מלאה,גרמים,540.00,100 גרם,false,,11.90,2.2037,true,1,4641
7290006784360,false,חלונית סנט מוריץ לניקוי חלונות 1 ליטר,"קומפלקס כימיקלים בע""",IL,סנט מוריץ חלונית 1 ל,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,20118
7290006784469,false,"PURE מבשם אוויר ניחוח חופשה במיקונוס 400 מ""ל",קומפלקס כימיקלים,TR,"מבשם אוויר 400 מ""ל נ",מיליליטרים,400.00,"100 מ""ל",false,,10.90,2.7250,true,1,192247
7290006784865,false,סנט מוריץ לניקוי משטחי מטבחים מרוכז ועוצמתי 1ל',קומפלקס כימיקלים בעמ,IL,ניקוי משטחי מטבח סנט,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,20126
7290006788436,false,"קרליין - נושם פיור דאודורנט רול און לאישה ורוד 75 מ""ל",משווק: קוסמופארם בעמ,IL,דאו' רולאון נושם פיו,גרמים,75.00,100 גרם,false,,12.90,17.2000,true,1,30043
7290006788443,false,"קרליין - נושם אוקסיג'ן דאודורנט רול און לאישה סגול 75 מ""ל","אמיליה קוסמטיקס בע""מ",IL,דאו' רולאון נושם אוק,גרמים,75.00,100 גרם,false,,12.90,17.2000,true,1,30044
7290006788467,false,"קרליין - נושם אקטיב דאודורנט ספריי לאישה בורדו 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאו' תרסיס נושם בורד,מיליליטרים,200.00,"100 מ""ל",false,,12.90,6.4500,true,1,30046
7290006788481,false,"קרליין - נושם סאן רייס דאודורנט ספריי לאישה כתום 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאו' תרסיס נושם כתום,מיליליטרים,200.00,"100 מ""ל",false,,12.90,6.4500,true,1,30048
7290006788498,false,"קרליין - נושם פיור דאודורנט ספריי לאישה ורוד 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאו' תרסיס נושם ורוד,מיליליטרים,200.00,"100 מ""ל",false,,12.90,6.4500,true,1,30049
7290006788504,false,"קרליין - נושם אוקסיג'ן דאודורנט ספריי לאישה סגול 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאו' תרסיס נושם סגול,מיליליטרים,200.00,"100 מ""ל",false,,12.90,6.4500,true,1,30050
7290006789617,false,"קרם לחות לתלתול טבעי לשיער גלי עד מתולתל 10 קרליין 400 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,קרם לחות לתלתלים טבע,מיליליטרים,400.00,"100 מ""ל",false,,17.90,4.4750,true,1,30056
7290006789655,false,"קרם לחות לסירוק קל לשיער מתולתל ומקורזל 10 קרליין 400 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,קרם לחות לבניית תלתל,מיליליטרים,400.00,"100 מ""ל",false,,17.90,4.4750,true,1,30060
7290006805850,false,פילסברי פנקייק תערובת להכנת חביתיות,הדקלאים אגודת שיתופי,IL,תערובת להכנת פנקייקס,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,12800
7290006822192,false,נקטר דיאט חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,אושן ספרי דיאט חמוצי,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,6961
7290006866363,false,מיץ סחוט אשכוליות אדומות פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור מיץ אשכולית א,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,23316
7290006920836,false,"תחליפי גבינ""צ מעושן פרוס 350 גר'",צי תעשיות מזון יבנה,IL,מעושן פרוס כפיר 350,גרמים,350.00,100 גרם,false,,16.90,4.8286,true,1,18271
7290006920843,false,"תחליפי גבינ""צ מוצרלה פרוס 350 גר'",צי תעשיות מזון יבנה,IL,מוצרלה פרוס 350 גרם,גרמים,350.00,100 גרם,false,,16.90,4.8286,true,1,18272
7290006920942,false,הצהובה הטובה 5% פרוס350ג,צי תעשיות מזון יבנה,IL,צהובה טובה פרוס כפיר,גרמים,350.00,100 גרם,false,,16.90,4.8286,true,1,18277
7290006983152,false,קרוטונים מתובלים למרק אסם 400 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מתובלים אסם,גרמים,400.00,100 גרם,false,,21.90,5.4750,true,1,18712
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""\מ",IL,לחמית שיפון אסם 250,גרמים,230.00,100 גרם,false,,9.90,4.3043,true,1,18713
7290006983206,false,תערובת להכנת פלפל קלי קלות 180 גרם,"אסם השקעות בע""\מ",IL,תערובת פלאפל בקלי קל,גרמים,180.00,100 גרם,false,,12.90,7.1667,true,1,18714
7290006983763,false,עוגת הבית שוקולד 400 גרם אסם.,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקולד 400,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,18717
7290006983770,false,עוגת הבית שיש אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שיש 400גר,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,18718
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקוציפס 4,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,18719
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוז 400גר,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,18720
7290006992185,false,"מטרנה - דייסת אורז פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,מטרנה דייסת אורז פרו,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,18723
7290006992208,false,מטרנה דייסת 8 דגנים מעורבים 200 גרם,מטרנה תעשיות ש.מ,IL,מטרנה דייסת דגנים פר,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,18725
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,מטרנה דייסת וניל פרו,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,18726
7290008101356,false,קריספ פאנקו זהב 300 גרם מיימונס,א.ל ייצור ושיווק תבל,IL,פירורי לחם פנקו זהוב,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,266863
7290008104050,false,"שטיפת אינטימית לקטופיל פמינה 220 מ""ל",כצט נוביס סעמ,IL,סבון שטיפה אינטימית,מיליליטרים,220.00,"100 מ""ל",false,,26.90,12.2273,true,1,3834
7290008116565,false,ליסטרין שטיפת פה פרש 500 מל,ג'\ונסון אנד ג'\ונסון,IT,מי פה פרש ליסטרין 50,מיליליטרים,500.00,"100 מ""ל",false,,23.90,4.7800,true,1,29465
7290008154222,false,שניצלונים עוף טוב 700 גרם,"מוצרי עוף טוב (2001) בע""",IL,שניצלונים עוף טוב 70,גרמים,700.00,100 גרם,false,,19.90,2.8429,true,1,19761
7290008175210,false,גבינת פרמזן מגורדת 90ג' ויליפוד,זנטי אס.איי.,IT,וילי פוד פרמזן מגורד,גרמים,90.00,100 גרם,false,,18.90,21.0000,true,1,2909
7290008268288,true,מארז תפוח קריפס פינק,,,מארז תפוח קריפס פינק,גרמים,900.00,100 גרם,false,,12.90,1.4333,true,1,338687
7290008268301,false,אוכמניות יחידה,בראשית,IL,אוכמניות,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,47801
7290008268455,false,קיווי ישראלי בראשית,בראשית,IL,קיווי ארוז בראשית,יח',1.00,יח',false,,12.90,12.9000,true,1,198274
7290008300308,false,מפת שולחן 45 מטר 1 יח,בריזה,IL,45 מפת שולחן ניילון,יחידה,0.00,יחידה,false,,35.90,0.0000,true,1,205252
7290008300551,false,שקיות אשפה 75*90 שחו,,,שקיות אשפה 75*90 שחו,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,43390
7290008300599,false,70*50 'שקיות אשפה שר,,,70*50 'שקיות אשפה שר,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,205268
7290008300629,false,שקיות אוכל בקופסא של,,,שקיות אוכל בקופסא של,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,43392
7290008333115,false,אבקת ג'לטין טהור נטו 28 גרם,מאיר עזרא ובניו,IL,.ג'לטין טהור 28 גר,גרמים,28.00,100 גרם,false,,10.90,38.9286,true,1,17096
7290008343466,false,בצק פילו 500 גרם שלושת האופים,שלושת האופים שגמור,IL,בצק פילו 500 גרם,גרמים,500.00,100 גרם,false,,21.90,4.3800,true,1,17108
7290008343558,false,"סיגרים בשר שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,סיגרים בשר 1 ק`ג שלו,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,17112
7290008343565,false,"סיגרים תפו""א 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,סיגרים תפו`א 1 ק`ג ש,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,17113
7290008343602,false,"קובה בשר 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,קובה בשר 1 ק`ג שלושת,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,17115
7290008347211,false,אצבעות דג מצופות דלידג 700 גרם,אף.סי תבליני בגליל ב,IL,דלידג אצבעות דג 700,גרמים,700.00,100 גרם,false,,27.90,3.9857,true,1,17130
7290008409100,false,אצבעות שניצל בציפוי שומשום מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,אצבעות שניצל ציפוי ש,גרמים,700.00,100 גרם,false,,37.90,5.4143,true,1,25539
7290008409124,false,מאמא עוף קפוא שניצל ג'ונגל פריך 700 גרם,תנובה גליל שותפות מוגבלת,IL,מאמא עוף קפוא שניצל,גרמים,700.00,100 גרם,false,,37.90,5.4143,true,1,25540
7290008409315,false,שניצלונים בציפוי פריך מיני מיני דק מאמא עוף 500 גרם,תנובה גליל,IL,מאמא עוף מיני דק שני,גרמים,500.00,100 גרם,false,,24.90,4.9800,true,1,25545
7290008409407,false,שניצל דק צ'יפס מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,מאמא עוף שניצל דק צי,גרמים,700.00,100 גרם,false,,40.90,5.8429,true,1,25551
7290008409551,false,שניצל עוף אמיתי בציפוי מעודן 700 ג' מאמא עוף,תנובה גליל שותפות מוגבלת,IL,שניצל עוף אמיתי בציפ,גרמים,700.00,100 גרם,false,,41.90,5.9857,true,1,25557
7290008409568,false,שניצל עוף אמיתי בציפוי שבבי ציפס 700 גר,תנובה גליל שותפות מוגבלת,IL,שניצל ציפס אמיתי מאמ,גרמים,700.00,100 גרם,false,,41.90,5.9857,true,1,25558
7290008409582,false,שניצל עוף אמיתי בציפוי ביתי מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל אמיתי בציפוי ב,גרמים,700.00,100 גרם,false,,41.90,5.9857,true,1,25560
7290008409773,false,קציצות עוף אמיתיות מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,מאמא עוף קפוא קציצות,גרמים,700.00,100 גרם,false,,37.90,5.4143,true,1,25565
7290008443616,false,"מרכך לשיער יבש אדום נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,מרכך לשיער יבש אדום,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,30072
7290008443647,false,"מרכך לשיער מתולתל סגול, 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,מרכך לשיער מתולתל סג,מיליליטרים,750.00,"100 מ""ל",false,,12.90,1.7200,true,1,30075
7290008461221,false,סרדינים רוברט בשמן חמניות 115 גרם,"רמירז, מטוסינוס",PT,סרדינים רוברט שמן חמ,גרמים,115.00,100 גרם,false,,7.90,6.8696,true,1,17134
7290008461238,false,"סרדינים בשמן חמניות ופלפל חריף רוברט 84 גרם, 115 גרם","רמירז, מטוסינוס",PT,סרדינים רוברט בשמן ח,גרמים,115.00,100 גרם,false,,7.90,6.8696,true,1,17135
7290008462204,false,חרדל דיז'ון מקורי נטו מאי 380 גרם,יוניליבר צרפת,FR,חרדל דיזון מקורי 380,גרמים,380.00,100 גרם,false,,19.90,5.2368,true,1,17137
7290008464222,false,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,מכבי 7.9 פחית 500 מל,מיליליטרים,500.00,"100 מ""ל",false,,8.90,1.7800,true,1,9432
7290008464406,false,פפסי מקס – משקה מוגז דל קלוריות פחיות 300 מל' שישייה,"טמפו משקאות בע""מ",IL,פפסי מקס פחית להחזרה,מיליליטרים,330.00,"100 מ""ל",false,,3.00,0.9091,true,1,9442
7290008464468,false,"בירה גולדסטאר, פחית 500 מ""ל","טמפו משקות בע""\מ",IL,"גולדסטאר פחית 500מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,8.90,1.7800,true,1,9443
7290008464475,false,"בירה מכבי, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,"מכבי פחית 500מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,9444
7290008464505,false,"בקבוק מים בודד סאן בנדיטו 500 מ""ל",אקווה מינרלה סאן בנדטו ב,IT,סן בנדטו 0.5ל. מים מ,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.7800,true,1,9446
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,הייניקן בירה פח 500מ,מיליליטרים,500.00,"100 מ""ל",false,,13.90,2.7800,true,1,9452
7290008464611,false,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",טמפו משקאות בעמ,IL,"מי סודה טמפו 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,,3.50,1.2727,true,1,9453
7290008464673,false,"בירה גולדסטאר SLOWBREW פחית 10%, 500 מ""ל","טמפו משקאות בע""\מ",IL,גולדסטאר SLOWBREW 10,מיליליטרים,500.00,"100 מ""ל",false,,9.90,1.9800,true,1,9454
7290008464734,false,"שישיית בירה גולדסטאר לאגר SLOW BREW בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,גולדסטאר SLOW BREW 3,ליטרים,1.98,ליטר,false,,45.90,23.1818,true,1,9458
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,"גולדסטאר ח""פ בקבוק 6",ליטרים,1.98,ליטר,false,,40.90,20.6566,true,1,9459
7290008464796,false,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,"הייניקן בקבוק ח""פ 6*",ליטרים,1.98,ליטר,false,,46.90,23.6869,true,1,9462
7290008636339,false,"שבבי תפו""א (פירה אינסטנט) 400 גר'",מיה תעשיות מזון מ.ת.מ. ב,IL,מחית תפוחי אדמה פירה,גרמים,400.00,100 גרם,false,,10.00,2.5000,true,1,15003
7290008636995,false,גרעיני דלעת קלופים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה גרעיני דלעת קלופ,גרמים,100.00,100 גרם,false,,9.10,9.1000,true,1,15021
7290008644112,false,סלט מטבוחה יום יום אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,אחלה מטבוחה 125ג,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,23317
7290008644235,false,עלי בייבי שטראוס 120 גרם,שטראוס בריאות ירקות טריי,IL,עלי בייבי 120 ג ירקו,גרמים,120.00,100 גרם,false,,10.50,8.7500,true,1,23318
7290008644945,false,לקט לסלט המושבה שטראוס 450 גרם,שטראוס בריאות ירקות טריי,IL,סלט המושבה 450 ג ירק,גרמים,450.00,100 גרם,false,,14.60,3.2444,true,1,23320
7290008690713,false,נקטר חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,אושן ספרי חמוציות 1ל,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,6982
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות מעדן גבינ,מיליליטרים,150.00,"100 מ""ל",false,,4.30,2.8667,true,1,23322
7290008713900,false,לחם שיפון עגול פרוס אנג'ל 750 גרם,מאפיית אנג'\ל אורנים מאפ,IL,לחם שיפון עגול אנגל,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,35457
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנץ טבעי 5,גרמים,50.00,100 גרם,false,,4.30,8.6000,true,1,24153
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנץ טבעי 2,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,24155
7290008750264,false,"מסטיק מאסט ציקלס דובדבן 28 גרם לל""ס מגדים","שטראוס גרופ בע""מ",IL,מאסט דובדבן 28ג,גרמים,28.00,100 גרם,false,,4.70,16.7857,true,1,22260
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנץ גריל 5,גרמים,50.00,100 גרם,false,,4.30,8.6000,true,1,24157
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס מקסיקני 50גר,גרמים,50.00,100 גרם,false,,4.30,8.6000,true,1,24158
7290008754040,false,ממרח בטעם שוקולד פרה מגדים עלית 850 גרם,שטראוס גרופ,IL,ממרח פרה שוקולד 850,גרמים,850.00,100 גרם,false,,17.90,2.1059,true,1,22268
7290008757980,false,קרטונית ספרינג נקטר רימונים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג רימונים 1ל,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,11572
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות שוקולד 300 ג,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,18729
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תות שדה 300,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,18730
7290008801010,false,"יין קברנה סוביניון מרלו פרייוט קולקשן 750 מ""ל",אגודת הכורמים הקאופו,IL,יין P.C קברנה סובי,מיליליטרים,750.00,"100 מ""ל",false,,44.90,5.9867,true,1,510
7290008801157,false,"יין מרלו סלקטד כרמל כרמל 750 מ""ל",כרמל מזרחי,IL,יין סלקטד מרלו 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,513
7290008801539,false,יין כרמל 120 קינג דיוויד יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין קונקורד קינג דיו,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,520
7290008801546,false,יין מוסקט מתוק קינג דיוויד יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,יין קונקורד קינג דיו,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,521
7290008801850,false,סלקטד אמרלד ריזלינג לבן חצי יבש 750 מל,אגודת הכורמים הקואופרטיב,IL,יין סלקטד אמרלד ריזל,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,523
7290008802291,false,יין מרלו פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,"יין P.C מרלו 750מ""",מיליליטרים,750.00,"100 מ""ל",false,,44.90,5.9867,true,1,524
7290008802512,false,"יין וינו אדום ""כרמל מזרחי""","כד בני דרום בע""מ",IL,יין וינו אדום יבש,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,525
7290008802529,false,"יין לבן חצי יבש וינו 750 מ""ל",כרמל מזרחי,IL,יין וינו לבן יבש,מיליליטרים,750.00,"100 מ""ל",false,,23.90,3.1867,true,1,526
7290008802895,false,יין קברנה סוביניון פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקאופורטיב,IL,יין P.C קברנה סובי,מיליליטרים,750.00,"100 מ""ל",false,,44.90,5.9867,true,1,527
7290008805520,false,"יין קברנה/סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,יין סלקטד קברנה סובנ,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,544
7290008849470,false,פלפל צ'ומה חריף אוליביה 185 גרם,אוליביה גורמה בעמ,IL,אוליביה ממרח פלפל צו,גרמים,185.00,100 גרם,false,,15.90,8.5946,true,1,51965
7290008849777,false,רוטב צ'ילי מתוק אוליביה 345 גרם,קריות זול,IL,אוליביה רוטב צילי מת,גרמים,350.00,100 גרם,false,,15.90,4.5429,true,1,51970
7290008909853,false,"קוקה קולה זירו בקבוק 500 מ""ל.",החברה המרכזית לייצור משקאות,IL,קוקה קולה זירו 500 מ,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,6998
7290008945172,false,"שקיות אשפה עם שרוך 52 * 65 ס""מ גלילונית 40 יחידות","אשפלסט תעשיות בע""מ",IL,גלילונית אשפה למטבח,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,5814
7290008975551,false,תחליף חלב מטרנה מהדרין שלב 3 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה מהדרין שלב 3,גרמים,700.00,100 גרם,false,,54.90,7.8429,true,1,18734
7290009018004,false,פיקדון בקבוק/פחית בו,Unknown,,פיקדון בקבוק/פחית בו,יחידה,0.00,יחידה,false,,0.30,0.0000,true,1,66
7290009018011,false,פיקדון בקבוק/פחיות ש,,,פיקדון בקבוק/פחיות ש,יחידה,0.00,יחידה,false,,1.80,0.0000,true,1,64
7290009018264,false,פיקדון בקבוק/פחית רב,,,פיקדון בקבוק/פחית רב,יחידה,0.00,יחידה,false,,1.20,0.0000,true,1,105
7290009023480,false,פיקדון בקבוק 12 יח,,,פיקדון בקבוק 12 יח,יחידה,0.00,יחידה,false,,3.60,0.0000,true,1,49251
7290009153989,false,חלה מתוקה ברמן 500 ג,,,חלה מתוקה ברמן 500 ג,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,43546
7290009174397,false,כריך עובד מגה,,,כריך עובד מגה,יחידה,0.00,יחידה,false,,1.50,0.0000,true,1,47088
7290010002023,false,כורכום הודי טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון כורכום הודי טח,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,245
7290010002030,false,תבלין כמון טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון כמון במיכל 100,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,246
7290010002047,false,תבלין מלח לימון תבליני מימון 200 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון מלח לימון במיכ,גרמים,200.00,100 גרם,false,,10.00,5.0000,true,1,247
7290010002061,false,פלפל לבן טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,מימון פלפל לבן טחון,גרמים,100.00,100 גרם,false,,18.40,18.4000,true,1,249
7290010002078,false,פלפל שחור טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון פלפל שחור טחון,גרמים,100.00,100 גרם,false,,15.20,15.2000,true,1,250
7290010002092,false,תבלין פלפל שחור גרוס דק תבליני מימון 90,א.ל ייצור ושיווק תבלינים,IL,מימון פלפל שחור גרוס,גרמים,90.00,100 גרם,false,,15.20,16.8889,true,1,252
7290010002108,false,תבלין פלפל שחור גרוס גס תבליני מימון 90,א.ל ייצור ושיווק תבלינים,IL,מימון פלפל שחור גרוס,גרמים,90.00,100 גרם,false,,15.20,16.8889,true,1,253
7290010002122,false,פפריקה הונגרית מתוקה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון פפריקה הונגרית,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,255
7290010002146,false,פפריקה מרוקאית מתוקה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון פפריקה מרוקאית,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,257
7290010002207,false,תבלין קינמון טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון קינמון טחון במ,גרמים,100.00,100 גרם,false,,10.00,10.0000,true,1,260
7290010002214,false,תבלין צ'ילי גרוס תבליני מימון 80 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון צילי גרוס 80 ג,גרמים,80.00,100 גרם,false,,12.90,16.1250,true,1,261
7290010002283,false,תיבול על האש תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון תבלין על האש ב,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,262
7290010002290,false,תיבול לשווארמה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,מימון תערובת לשווארמ,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,263
7290010002306,false,תיבול לקציצות תבליני מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,מימון תיבול לקציצות,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,264
7290010002313,false,תבלין ראס אל חנות תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון ראס אל חנות 10,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,265
7290010002344,false,תבלין לדג תבליני מימון 100 גרם.,א.ל ייצור ושיווק תבלינים,IL,מימון תיבול לדג 100,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,268
7290010002351,false,זעתר ושומשום תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון זעתר ושומשום 1,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,269
7290010002382,false,תבלין אורגנו תבליני מימון 40 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון אורגנו במיכל 4,גרמים,40.00,100 גרם,false,,10.00,25.0000,true,1,272
7290010002481,false,תבלין שום טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון שום טחון במיכל,גרמים,100.00,100 גרם,false,,15.20,15.2000,true,1,279
