code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',,,ביסלי חטיף גריל אסם 55 ג',00000,1,00000,false,0.0000,3.7,3.7000,true,1,
7290000468877,false,ביסלי בצל אסם 55 ג',,,ביסלי בצל אסם 55 ג',00000,1,00000,false,0.0000,3.7,3.7000,true,1,
7290000474021,false,חלב 3% טרה שקית 1 ל' מהדרין,,,חלב 3% טרה שקית 1 ל' מהדרין,00000,1,00000,false,0.0000,5.4,5.4000,false,1,
7290000474090,false,חלב הומוגני 1% קרטון טרה 1ל',,,חלב הומוגני 1% קרטון טרה 1ל',00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290000474373,false,"שמנת חמוצה 15% טרה 200 מ""ל",,,"שמנת חמוצה 15% טרה 200 מ""ל",00000,1,00000,false,0.0000,2.4,2.4000,false,1,
7290000474502,false,גבינה לבנה 5% 250ג' טרה מהדרין,,,גבינה לבנה 5% 250ג' טרה מהדרין,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000474540,false,גבינה טוב טעם 3% טרה 250ג' מהדרין,,,גבינה טוב טעם 3% טרה 250ג' מהדרין,00000,1,00000,false,0.0000,11.7,11.7000,false,1,
7290000484747,false,"ערק עלית 40% 700מ""ל",,,"ערק עלית 40% 700מ""ל",00000,1,00000,false,0.0000,55.9,55.9000,false,1,
7290000493176,false,אבקת רוטב צלי לבשר 22ג' אסם,,,אבקת רוטב צלי לבשר 22ג' אסם,00000,1,00000,false,12.0000,4,4.0000,false,1,
7290000493183,false,אבקת רוטב פטריות 30ג' אסם,,,אבקת רוטב פטריות 30ג' אסם,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
7290000497044,false,לחם ברמן אקטיב 750גר,,,לחם ברמן אקטיב 750גר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000497112,false,לחם ברמן אחיד פרוס  750ג',,,לחם ברמן אחיד פרוס  750ג',00000,1,00000,false,0.0000,7.1,7.1000,false,1,
7290000497198,false,מארז פיתות עשירייה אסלי,,,מארז פיתות עשירייה אסלי,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',,,לחמניה רגילה בשקית ברמן 6יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000497303,false,לחמניה מקמח מלא  6יח' ברמן 450ג',,,לחמניה מקמח מלא  6יח' ברמן 450ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000497532,false,"לחם מקמח מלא""לעניין"" 750 גר'",,,"לחם מקמח מלא""לעניין"" 750 גר'",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000497617,false,רוגאלך שוקולד ברמן 500 גר',,,רוגאלך שוקולד ברמן 500 גר',00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290000497952,false,עוגה אישית שוקולד 120 גר',,,עוגה אישית שוקולד 120 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000497983,false,עוגה אישית קינמון 120 גר',,,עוגה אישית קינמון 120 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000498201,false,עוגה אישית שוקולד צ'יפס 120 גר',,,עוגה אישית שוקולד צ'יפס 120 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000498256,false,מארז 10 לחמניות-ברמן,,,מארז 10 לחמניות-ברמן,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000521008,false,"יין אדום יבש סגל 750 מ""ל",,,"יין אדום יבש סגל 750 מ""ל",00000,1,00000,false,0.0000,19.7,19.7000,false,1,
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,,,מלח הארץ הים האדום 250 ג' עדין,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000525969,false,פרימור סחוט תפוזים טבעי 1ל',,,פרימור סחוט תפוזים טבעי 1ל',00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290000533353,false,"בצק עלים מרודד זוגלובק 1ק""ג",,,"בצק עלים מרודד זוגלובק 1ק""ג",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290000536316,false,"שניצל מן הצומח זוגלובק 1 ק""ג",,,"שניצל מן הצומח זוגלובק 1 ק""ג",00000,1,00000,false,7.0000,27.9,27.9000,true,1,
7290000536743,false,קריספי סטיקס תירס זוגלובק 500ג',,,קריספי סטיקס תירס זוגלובק 500ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000536774,false,"נקניקיות מן הצומח זוגלובק 1ק""ג בד""צ",,,"נקניקיות מן הצומח זוגלובק 1ק""ג בד""צ",00000,1,00000,false,0.0000,27.9,27.9000,true,1,
7290000536781,false,"קבב צמחי 1 ק""ג זוגלובק",,,"קבב צמחי 1 ק""ג זוגלובק",00000,1,00000,false,0.0000,26.9,26.9000,true,1,
7290000572208,false,חלבה חטיף וניל אחווה 100ג',,,חלבה חטיף וניל אחווה 100ג',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290000572215,false,חלבה וניל מצופה אחווה 80ג',,,חלבה וניל מצופה אחווה 80ג',00000,1,00000,false,20.0000,2.9,2.9000,false,1,
7290000572529,false,חלבה פיסטוק מגש אחווה 400ג',,,חלבה פיסטוק מגש אחווה 400ג',00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290000572628,false,חלבה חטיף ללא סוכר בקופסה 276 ג',,,חלבה חטיף ללא סוכר בקופסה 276 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000572673,false,חלבה קופסת שי אחווה 12יח 300 ג',,,חלבה קופסת שי אחווה 12יח 300 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000572819,false,"טחינה גולמית אחווה 1 ק""ג",,,"טחינה גולמית אחווה 1 ק""ג",00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290000596044,false,קרם קרקר הדר 900 גר',,,קרם קרקר הדר 900 גר',00000,1,00000,false,0.0000,23.5,23.5000,false,1,
7290000598116,false,"מצות יהודה 1.5 ק""ג",,,"מצות יהודה 1.5 ק""ג",00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290000598130,false,מצות יהודה 400 גר',,,מצות יהודה 400 גר',00000,1,00000,false,0.0000,16.5,16.5000,false,1,
7290000598147,false,קמח מצה 500 גר',,,קמח מצה 500 גר',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000598680,false,"פתי בר 1.8 ק""ג מצות יהודה",,,"פתי בר 1.8 ק""ג מצות יהודה",00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290000598918,false,"עוגיות יהודה 1.5 ק""ג",,,"עוגיות יהודה 1.5 ק""ג",00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290000598949,false,מצות מקמח מלא יהודה 300 גר',,,מצות מקמח מלא יהודה 300 גר',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000652542,false,פילה מושט 5-7,,,פילה מושט 5-7,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,true,1,
7290000659312,false,פילה סלמון רובין-תנובה,,,פילה סלמון רובין-תנובה,"ק""ג",1,"ק""ג",true,0.0000,78.9,78.9000,false,1,
7290000662817,false,תנובה סלמון מעושן 100 גרם,,,תנובה סלמון מעושן 100 גרם,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290000663036,false,פילה אמנון ללא עור קפוא,,,פילה אמנון ללא עור קפוא,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,true,1,
7290000682204,false,אטריות סבתא מנפיקו 500 גר',,,אטריות סבתא מנפיקו 500 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000682211,false,פתיתים אפויים 500ג' שיבולים,,,פתיתים אפויים 500ג' שיבולים,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000688374,false,"מי עדן בייבי מארז 330X6 מ""ל",,,"מי עדן בייבי מארז 330X6 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000688381,false,מי עדן מארז 0.5X6 ל',,,מי עדן מארז 0.5X6 ל',00000,1,00000,false,4.0000,13.9,13.9000,true,1,
7290000688503,false,"מי עדן מארז 750X6מ""ל",,,"מי עדן מארז 750X6מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290001041130,false,ממרח תמרים מיה 450 גר',,,ממרח תמרים מיה 450 גר',00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290001041147,false,חומוס גדול יבש מיה 1 ק'ג,,,חומוס גדול יבש מיה 1 ק'ג,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290001041161,false,"שעועית לבנה יבשה מיה 1 ק""ג",,,"שעועית לבנה יבשה מיה 1 ק""ג",00000,1,00000,false,12.0000,13.5,13.5000,false,1,
7290001041185,false,"פופקורן גרעינים מיה 1 ק""ג",,,"פופקורן גרעינים מיה 1 ק""ג",00000,1,00000,false,12.0000,8.7,8.7000,false,1,
7290001041260,false,שומשום 400 גר' מיה,,,שומשום 400 גר' מיה,00000,1,00000,false,24.0000,9.9,9.9000,false,1,
7290001041277,false,פירורי לחם רגיל מיה 400ג ',,,פירורי לחם רגיל מיה 400ג ',00000,1,00000,false,20.0000,5,5.0000,false,1,
7290001041994,false,"סוכר חום דמררה מיה 1 ק""ג",,,"סוכר חום דמררה מיה 1 ק""ג",00000,1,00000,false,8.0000,10.9,10.9000,false,1,
7290001045688,false,"פרימור סחוט תפוחים 400מ""ל",,,"פרימור סחוט תפוחים 400מ""ל",00000,1,00000,false,6.0000,8.5,8.5000,false,1,
7290001201510,false,ביצים 30 M בינוני,,,ביצים 30 M בינוני,00000,1,00000,false,0.0000,27.8,27.8000,false,1,
7290001201596,false,ביצים 12 M בינוני,,,ביצים 12 M בינוני,00000,1,00000,false,0.0000,11.08,11.0800,false,1,
7290001201602,false,ביצים 18 L גדול,,,ביצים 18 L גדול,00000,1,00000,false,0.0000,18.07,18.0700,false,1,
7290001216040,false,אל ארז טחינה 500גר,,,אל ארז טחינה 500גר,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290001246078,false,מרכך כביסה מרוכז סגול 1 ליטר,,,מרכך כביסה מרוכז סגול 1 ליטר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290001246139,false,חיטוי פירות וירקות 1 ליטר טאצ',,,חיטוי פירות וירקות 1 ליטר טאצ',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290001246764,false,נוזל רצפות ספא מפנק טאצ' 2 ליטר,,,נוזל רצפות ספא מפנק טאצ' 2 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290001247068,false,ספרינג קרטונית תות בננה 1 ליטר,,,ספרינג קרטונית תות בננה 1 ליטר,00000,1,00000,false,15.0000,6.9,6.9000,false,1,
7290001247099,false,ספרינג קרטונית מנגו 1 ליטר,,,ספרינג קרטונית מנגו 1 ליטר,00000,1,00000,false,15.0000,6.9,6.9000,false,1,
7290001247723,false,"ספרינג נקטר תות בננה פחית 330 מ""ל",,,"ספרינג נקטר תות בננה פחית 330 מ""ל",00000,1,00000,false,24.0000,6,6.0000,false,1,
7290001247730,false,"נקטר ספרינג בטעם מנגו פחית 330 מ""ל",,,"נקטר ספרינג בטעם מנגו פחית 330 מ""ל",00000,1,00000,false,24.0000,6,6.0000,false,1,
7290001302279,false,במבה קלאסי אסם 60ג`,,,במבה קלאסי אסם 60ג`,00000,1,00000,false,0.0000,3.8,3.8000,true,1,
7290001305058,false,"סבון פלמוליב נוזלי חלב ודבש 500מ""ל",,,"סבון פלמוליב נוזלי חלב ודבש 500מ""ל",00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290001322727,false,צלי כתף מס 5 בעדני פרגוואי,,,צלי כתף מס 5 בעדני פרגוואי,"ק""ג",1,"ק""ג",true,0.0000,79.9,79.9000,false,1,
7290001322864,false,בשר אנטריקוט A1/ורד הצלע  בעדני  פרגוואי,,,בשר אנטריקוט A1/ורד הצלע  בעדני  פרגוואי,"ק""ג",1,"ק""ג",true,0.0000,69.9,69.9000,false,1,
7290001342251,false,"שום כתוש אלדג, 360 גרם",,,"שום כתוש אלדג, 360 גרם",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290001342565,false,"חזרת לל""ס אלדג בדצ 300ג'",,,"חזרת לל""ס אלדג בדצ 300ג'",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290001343050,false,שבבי פירה תפו'א  אינסטנט 500ג',,,שבבי פירה תפו'א  אינסטנט 500ג',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290001419618,false,וופל בלגי עלמה שחור לבן וניל 200ג',,,וופל בלגי עלמה שחור לבן וניל 200ג',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290001419779,false,וופל שוקו' עלמה קלאסי 200 גר,,,וופל שוקו' עלמה קלאסי 200 גר,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290001419892,false,וופל לימון עלמה 200ג',,,וופל לימון עלמה 200ג',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290001483862,false,ביסקוויט חיות היער 200 גר`,,,ביסקוויט חיות היער 200 גר`,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290001485019,false,גבינת קרם שמנת 5% טבעי טרה 200ג',,,גבינת קרם שמנת 5% טבעי טרה 200ג',00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290001525166,false,פלאפל טבעוני 500 גר',,,פלאפל טבעוני 500 גר',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290001594155,false,"קוקה קולה 500מ""ל",,,"קוקה קולה 500מ""ל",00000,1,00000,false,24.0000,7,7.0000,false,1,
7290001594230,false,"סודה קינלי בקבוק 250מ""ל",,,"סודה קינלי בקבוק 250מ""ל",00000,1,00000,false,24.0000,3.3,3.3000,false,1,
7290001594377,false,"תפוזים פריגת 500מ""ל",,,"תפוזים פריגת 500מ""ל",00000,1,00000,false,24.0000,7,7.0000,false,1,
7290001594391,false,"פריגת ענבים 500מ""ל",,,"פריגת ענבים 500מ""ל",00000,1,00000,false,24.0000,7,7.0000,false,1,
7290001594858,false,"בירה טובורג בקבוק 330X6מ""ל",,,"בירה טובורג בקבוק 330X6מ""ל",00000,1,00000,false,6.0000,35.9,35.9000,true,1,
7290001670057,false,כפיות 100 יח,,,כפיות 100 יח,00000,1,00000,false,30.0000,9.9,9.9000,false,1,
7290001670064,false,סכינים חד פעמי לבן 100 יח',,,סכינים חד פעמי לבן 100 יח',00000,1,00000,false,30.0000,11.9,11.9000,false,1,
7290001670071,false,כפות חד פעמי לבן 100 יח',,,כפות חד פעמי לבן 100 יח',00000,1,00000,false,30.0000,11.9,11.9000,false,1,
7290001670255,false,"כוס קרטון ח""פ 50 יח'",,,"כוס קרטון ח""פ 50 יח'",00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290001670514,false,מלית אוכמניות 400 ג' הנמל,,,מלית אוכמניות 400 ג' הנמל,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290001713785,false,מרכך כביסה פיור בייבי כחול 1 ליטר,,,מרכך כביסה פיור בייבי כחול 1 ליטר,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290001780800,false,שלגון קראנץ שוקולד נוגט 100ג',,,שלגון קראנץ שוקולד נוגט 100ג',00000,1,00000,false,28.0000,10.9,10.9000,true,1,
7290001791349,false,אקונומיקה פסגה ריחנית 4ליטר,,,אקונומיקה פסגה ריחנית 4ליטר,00000,1,00000,false,6.0000,10.9,10.9000,false,1,
7290001813454,false,עוגיות חיוכים חגיגה שוקו 900 ג',,,עוגיות חיוכים חגיגה שוקו 900 ג',00000,1,00000,false,6.0000,19.9,19.9000,false,1,
7290001813478,false,עוגיות חיוכים חגיגה וניל 900 ג',,,עוגיות חיוכים חגיגה וניל 900 ג',00000,1,00000,false,6.0000,19.9,19.9000,false,1,
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,,,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,00000,1,00000,false,40.0000,3.5,3.5000,false,1,
7290001817728,false,צ'יטוס חטיף כאפה קטשופ 55 גרם,,,צ'יטוס חטיף כאפה קטשופ 55 גרם,00000,1,00000,false,40.0000,3.5,3.5000,false,1,
7290001901045,false,דג גפילטע פיש ירושלמי 600ג',,,דג גפילטע פיש ירושלמי 600ג',00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290001901250,false,גפילטע פיש הונגרי 8 בצנצנת קלאסידג 670ג',,,גפילטע פיש הונגרי 8 בצנצנת קלאסידג 670ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290001990148,false,"סוכר גולדן קלסי סוגת 1 ק""ג",,,"סוכר גולדן קלסי סוגת 1 ק""ג",00000,1,00000,false,8.0000,12.9,12.9000,false,1,
7290002007357,false,שקיות צליה דליקטס מיקרוגל הנמל 10 יח',,,שקיות צליה דליקטס מיקרוגל הנמל 10 יח',00000,1,00000,false,40.0000,5,5.0000,false,1,
7290002007395,false,דובדבנים מסוכרים 100 ג' הנמל,,,דובדבנים מסוכרים 100 ג' הנמל,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290002007487,false,צמר פלדה 100 גר',,,צמר פלדה 100 גר',00000,1,00000,false,50.0000,3.5,3.5000,false,1,
7290002007500,false,קיסמי שיניים במבוק חבית 500 יח',,,קיסמי שיניים במבוק חבית 500 יח',00000,1,00000,false,30.0000,3.9,3.9000,false,1,
7290002007944,false,כפפות לטקס הנמל L אריזת 100יח',,,כפפות לטקס הנמל L אריזת 100יח',00000,1,00000,false,10.0000,24.9,24.9000,true,1,
7290002007999,false,"צלחות גדולות ח""פ הנמל 50 יח'",,,"צלחות גדולות ח""פ הנמל 50 יח'",00000,1,00000,false,20.0000,13.9,13.9000,false,1,
7290002008743,false,סוכר וניל 10 יח',,,סוכר וניל 10 יח',00000,1,00000,false,0.0000,2.5,2.5000,true,1,
7290002008750,false,אבקת אפיה הנמל מארז 10X10 ג',,,אבקת אפיה הנמל מארז 10X10 ג',00000,1,00000,false,0.0000,2.5,2.5000,true,1,
7290002008828,false,סוכריות שוקולד לבן ג'מבו לקישוט הנמל 200ג' בדצ,,,סוכריות שוקולד לבן ג'מבו לקישוט הנמל 200ג' בדצ,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290002008903,false,נייר טואלט חתוך במזודה 12 יח',,,נייר טואלט חתוך במזודה 12 יח',00000,1,00000,false,8.0000,15.9,15.9000,false,1,
7290002008989,false,קישקשים לשתיה הנמל 225 יח',,,קישקשים לשתיה הנמל 225 יח',00000,1,00000,false,24.0000,7.9,7.9000,false,1,
7290002019787,false,רסק עגבניות טבע טרי 260 ג' פריניר,,,רסק עגבניות טבע טרי 260 ג' פריניר,00000,1,00000,false,0.0000,3.5,3.5000,false,1,
7290002035183,false,סלמון מעושן בווואקום אלדג  100ג',,,סלמון מעושן בווואקום אלדג  100ג',00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290002035206,false,חזרת אלדג 380גר,,,חזרת אלדג 380גר,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290002035312,false,טונה מעושן בואקום שקיל,,,טונה מעושן בואקום שקיל,"ק""ג",1,"ק""ג",true,0.0000,189.9,189.9000,false,1,
7290002037194,false,לחם שחור מקמח מלא 750ג,,,לחם שחור מקמח מלא 750ג,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290002040095,false,קוסקוס רגיל מארז 350X3ג' קוסקוס מזון,,,קוסקוס רגיל מארז 350X3ג' קוסקוס מזון,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290002057239,false,מלפפון חומץ 7-9 גדול A2 ק.יבנה בדץ 540ג',,,מלפפון חומץ 7-9 גדול A2 ק.יבנה בדץ 540ג',00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290002057284,false,"זיתים ירוק חרוזית A2 יבנה 540ג' בד""צ",,,"זיתים ירוק חרוזית A2 יבנה 540ג' בד""צ",00000,1,00000,false,0.0000,9.5,9.5000,false,1,
7290002065555,false,לחמניה אנג'ל ארוכה שקית 6יח,,,לחמניה אנג'ל ארוכה שקית 6יח,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002105190,false,פילה מדומה מס.6-מחפוד,,,פילה מדומה מס.6-מחפוד,"ק""ג",1,"ק""ג",true,0.0000,64.9,64.9000,false,1,
7290002105312,false,שריר מס' K8,,,שריר מס' K8,00000,1,00000,true,0.0000,59.9,59.9000,false,1,
7290002105503,false,בורגר מזרחי קפוא גלאט 500ג' מחפוד,,,בורגר מזרחי קפוא גלאט 500ג' מחפוד,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290002107491,false,גבינת עזים למריחה 5% טבעי 250 ג' צוריאל,,,גבינת עזים למריחה 5% טבעי 250 ג' צוריאל,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290002109433,false,גבינה מותכת בטעם שוויצרי 120 ג,,,גבינה מותכת בטעם שוויצרי 120 ג,00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290002111085,false,רסק עגבניות 22% 100 ג' פרי מבורך,,,רסק עגבניות 22% 100 ג' פרי מבורך,00000,1,00000,false,48.0000,1.8,1.8000,true,1,
7290002111122,false,"רסק תפו""ע מתוק A2 פרי מבורך 560 גר'",,,"רסק תפו""ע מתוק A2 פרי מבורך 560 גר'",00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290002111214,false,גרעיני תירס לייט A2 פרי מבורך 550 גר',,,גרעיני תירס לייט A2 פרי מבורך 550 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002111313,false,עגבניות קוביות A2.5 פרי מבורך 800ג' בדצ,,,עגבניות קוביות A2.5 פרי מבורך 800ג' בדצ,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002111337,false,רסק עגבניות 22% 240ג' פרי מבורך,,,רסק עגבניות 22% 240ג' פרי מבורך,00000,1,00000,false,0.0000,4.2,4.2000,true,1,
7290002111474,false,אפונה גדולה A2 פרי מבורך 600ג',,,אפונה גדולה A2 פרי מבורך 600ג',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002111511,false,"אפונה וגזר A2 פרי מבורך 550ג' בד""צ.",,,"אפונה וגזר A2 פרי מבורך 550ג' בד""צ.",00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002111634,false,חומוס 600 גר' פרי מבורך,,,חומוס 600 גר' פרי מבורך,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002111665,false,עגבניות תרכיז 28% A2 פרי מבורך 600ג',,,עגבניות תרכיז 28% A2 פרי מבורך 600ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002111672,false,"רסק עגבניות A2 22% פרי מבורך 570ג' בד""צ",,,"רסק עגבניות A2 22% פרי מבורך 570ג' בד""צ",00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290002111696,false,עגבניות מרוסק A2.5 פרי מבורך 800ג',,,עגבניות מרוסק A2.5 פרי מבורך 800ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002111764,false,שעועית לבנה אפויה פרי מבורך 600 ג',,,שעועית לבנה אפויה פרי מבורך 600 ג',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002111825,false,גרעיני תירס A2 פרי מבורך 550 ג',,,גרעיני תירס A2 פרי מבורך 550 ג',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002132011,false,עבאדי עוגיות מזרחיות 400 ג,,,עבאדי עוגיות מזרחיות 400 ג,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290002153269,false,אובלטים שומשום 100גר,,,אובלטים שומשום 100גר,00000,1,00000,false,0.0000,4.7,4.7000,false,1,
7290002153276,false,אובלטים מלוחים 100 גר,,,אובלטים מלוחים 100 גר,00000,1,00000,false,0.0000,4.7,4.7000,false,1,
7290002253105,false,קוביות שום טרי דורות 80 גר',,,קוביות שום טרי דורות 80 גר',00000,1,00000,false,32.0000,11.9,11.9000,false,1,
7290002259640,false,רדיד אלומיניום דיימונד 7.5 מטר,,,רדיד אלומיניום דיימונד 7.5 מטר,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290002281467,false,שלושת האופים מארז 3 פיצות,,,שלושת האופים מארז 3 פיצות,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290002319016,false,אבקת אפיה מיה מארז 10X10 ג',,,אבקת אפיה מיה מארז 10X10 ג',00000,1,00000,false,50.0000,2.5,2.5000,true,1,
7290002319023,false,סוכר וניל 10X10ג' מיה,,,סוכר וניל 10X10ג' מיה,00000,1,00000,false,50.0000,2.5,2.5000,true,1,
7290002319054,false,פרג טחון 100 גר' מיה,,,פרג טחון 100 גר' מיה,00000,1,00000,false,12.0000,4.9,4.9000,false,1,
7290002319061,false,קוקוס טחון 100 גרם,,,קוקוס טחון 100 גרם,00000,1,00000,false,36.0000,3.9,3.9000,false,1,
7290002319078,false,שומשום 100 גרם מיה,,,שומשום 100 גרם מיה,00000,1,00000,false,36.0000,3.9,3.9000,false,1,
7290002319092,false,קמח תפוחי אדמה מיה 500 גר',,,קמח תפוחי אדמה מיה 500 גר',00000,1,00000,false,12.0000,4.9,4.9000,false,1,
7290002319115,false,חומוס גדול יבש מיה  500 גר',,,חומוס גדול יבש מיה  500 גר',00000,1,00000,false,12.0000,7.7,7.7000,true,1,
7290002319184,false,עדשים אדומים יבשים מיה 500 גר',,,עדשים אדומים יבשים מיה 500 גר',00000,1,00000,false,12.0000,7.9,7.9000,true,1,
7290002319740,false,אגוזים טחונים 100 גר' מיה,,,אגוזים טחונים 100 גר' מיה,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290002319771,false,"תמצית אפיה וניל 50מ""ל מיה",,,"תמצית אפיה וניל 50מ""ל מיה",00000,1,00000,false,24.0000,2.9,2.9000,false,1,
7290002319788,false,"תמצית אפיה רום 50 מ""ל מיה",,,"תמצית אפיה רום 50 מ""ל מיה",00000,1,00000,false,24.0000,2.9,2.9000,false,1,
7290002319825,false,אבקת סוכר 100 גר' מיה,,,אבקת סוכר 100 גר' מיה,00000,1,00000,false,50.0000,2.5,2.5000,true,1,
7290002331025,false,"מים נביעות ספורט פקק 500 מ""ל",,,"מים נביעות ספורט פקק 500 מ""ל",00000,1,00000,false,6.0000,3.5,3.5000,false,1,
7290002331094,false,"נביעות+ מים טעם ענבים 755מ""ל",,,"נביעות+ מים טעם ענבים 755מ""ל",00000,1,00000,false,6.0000,3.8,3.8000,false,1,
7290002331155,false,"נביעות+ בטעם אפרסק 500 מ""ל",,,"נביעות+ בטעם אפרסק 500 מ""ל",00000,1,00000,false,24.0000,7,7.0000,false,1,
7290002331421,false,"נביעות פקק טוגו מארז 755X6מ""ל",,,"נביעות פקק טוגו מארז 755X6מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,false,1,
7290002331476,false,"נביעות בייבי מים מינרלים 250מ""ל",,,"נביעות בייבי מים מינרלים 250מ""ל",00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290002331483,false,"נביעות בייבי מארז 320X6מ""ל",,,"נביעות בייבי מארז 320X6מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290002331711,false,"נביעות בטעם ענבים 500 מ""ל",,,"נביעות בטעם ענבים 500 מ""ל",00000,1,00000,false,24.0000,7,7.0000,false,1,
7290002517634,false,תבלין  כוסברה 30ג',,,תבלין  כוסברה 30ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290002538592,false,קרמבו 8 יח' קולורדו,,,קרמבו 8 יח' קולורדו,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
