code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005008191,false,"סבון נוזלי ארומה בניחוח לבנדר פטצ'ולי וילנג ילנג פלמוליב 500 מ""ל",הנסיך- מפעל לייצור ט,TR,סב.נוזלי פלמוליב,מיליליטרים,500.00,"100 מ""ל",false,0,20.70,4.14,true,1,
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס שמנת,גרמים,50.00,100 גרם,false,0,4.30,8.60,true,1,
7290005271687,false,אריזון 12 ביצים L-אומגה 3 מעושרות,גליקסמן שיווק ביצים,IL,ביצים אומגהL 3,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
7290005287251,false,רביעיית טונה במים סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה סטארקיסט4יח,גרמים,640.00,100 גרם,false,0,25.90,4.05,true,1,
7290005423253,false,"סנו - מקסימה מרסס למייבש כביסה אולטרה פרש 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מקסימה למייבש,מיליליטרים,750.00,"100 מ""ל",false,0,17.90,2.39,true,1,
7290005423543,false,משחת שיניים מלבינה לבן אורביטול 145 גרם,טרופיקל דגיל קוסמטיק,IL,משחת שיניים,גרמים,145.00,100 גרם,false,0,15.10,10.41,true,1,
7290005610509,false,צנונית ארוז דוד משה 500ג',ביכורי השקמה,IL,צנונית -יח',יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290005992575,false,גבינה בולגרית למריחה 5% גד 250 גרם,מחלבות גד בעמ,IL,בולגרית למריחה,גרמים,250.00,100 גרם,false,0,18.20,7.28,true,1,
7290006459503,false,"כוסות ח""פ שתיה קרה 330CC",,CN,"כוסות ח""פ 40 יח",יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7290006764065,false,בירה נשר מאלט ללא אלכוהול 500 מל,"טמפו משקאות בע""\ם.",IL,בירה נשר מאלט,מיליליטרים,500.00,"100 מ""ל",false,0,4.90,0.98,true,1,
7290008021111,false,מרכ.פינוק יבש מאוד 700מל,יוניליוור ישראל טיפוח אי,IL,מרכך שיער פינוק,מיליליטרים,700.00,"100 מ""ל",false,0,12.90,1.84,true,1,
7290008464611,false,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",טמפו משקאות בעמ,IL,הסודה של טמפו,מיליליטרים,275.00,"100 מ""ל",false,1,3.90,1.42,true,1,
7290008690713,false,נקטר חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,אושן ספריי,ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות מוקצף,מיליליטרים,150.00,"100 מ""ל",false,0,4.30,2.87,true,1,
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנצ',גרמים,50.00,100 גרם,false,0,4.30,8.60,true,1,
7290008801850,false,סלקטד אמרלד ריזלינג לבן חצי יבש 750 מל,אגודת הכורמים הקואופרטיב,IL,אמרלד ריזלינג,מיליליטרים,750.00,"100 מ""ל",false,0,29.90,3.99,true,1,
7290009955019,true,משקה מצונן 1.5ל,,IL,משקה מצונן,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
7290010237623,false,בירה נשר מאלט 1.5 ליטר,"טמפו משקאות בע""מ",IL,נשר מאלט,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,בירה הייניקן,מיליליטרים,500.00,"100 מ""ל",false,0,10.00,2.00,true,1,
7290010569120,false,חטיף גלידה שמנת בטעם נוגה עם קרם שוקולד,"מיוצר ע""\י גלידת שטראוס",IL,פסק זמן קרנץ יח,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7290011051396,false,שוופס אפרסק מוגז 1.5ליטר,יפאורה שותפות מובגלת לשיווק,IL,שוופס אפרסק,ליטרים,1.50,ליטר,false,0,7.10,4.73,true,1,
7290011051488,false,תה ספרינג אפרסק 1.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תה אפרסק,ליטרים,1.50,ליטר,false,0,7.10,4.73,true,1,
7290011051525,false,ספרינג תה קר אפרסק 500מל,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תה,מיליליטרים,500.00,"100 מ""ל",false,0,5.50,1.10,true,1,
7290011051532,false,ספרינג תה לימ/לואיז500מל,יפאורה שותפות מובגלת לשי,IL,ספרינג תה,מיליליטרים,500.00,"100 מ""ל",false,0,7.10,1.42,true,1,
7290011607180,false,"אבקת כביסה קולון 101 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,אבקת כביסה קולון,קילוגרמים,1.25,"ק""ג",false,0,14.90,11.92,true,1,
7290011765446,false,משחת שיניים לילדים בוב ספוג בטעם מיץ ענבים עם פלואוריד למניעת עששת,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים,גרמים,70.00,100 גרם,false,0,8.90,12.71,true,1,
7290012030499,false,ל.מ. בלו לייבל קצר בוקס,פיליפ מוריס,TR,ל.מ. בלו לייבל,יחידה,1.00,יחידה,false,1,30.50,30.50,false,1,
7290012086113,false,עגבניות שרי צימן קופסא 500ג',קטיף.,IL,שרי אשכולות יח,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290012117435,false,"קרמה - שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,0,19.70,2.81,true,1,
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ס.מרוכז,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290012227974,false,פסטרמה הודו בדבש טהור דק דק דק,זוגלובק,IL,פסטרמה בדבש דק,גרמים,120.00,100 גרם,false,1,14.90,12.42,true,1,
7290012404146,false,שוופס מוגז תפוחים1.5ל',יפאורה שותפות מובגלת לשיווק,IL,שוופס תפוחים,ליטרים,1.50,ליטר,false,0,7.20,4.80,true,1,
7290012759529,false,טראפלס שקדים וטחינה 280 גר' - ממה,ממה חטיפי אנרגיה,IL,טראפלס שקדים,גרמים,280.00,100 גרם,false,1,31.90,11.39,true,1,
7290013702036,false,"שוופס ווטר 500 מ""ל- אפרסק",יפאורה שותפות מובגלת לשיווק,IL,שוופס מים אפרסק,מיליליטרים,500.00,"100 מ""ל",false,0,5.50,1.10,true,1,
7290014759985,false,גבינת פרמזן גבע 23% תנובה 200 גרם,תנובה חלב,IL,קולאז' פרמזן,גרמים,200.00,100 גרם,false,0,27.50,13.75,true,1,
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,מעדן סויה ט.שוקו,גרמים,125.00,100 גרם,false,1,4.70,3.76,true,1,
7290014763272,false,יוגורט סויה BIO לשתייה תות ובננה אלטרנטיב,תות תעשיות מזון (201,IL,משקה סויה ביו,מיליליטרים,250.00,"100 מ""ל",false,1,6.90,2.76,true,1,
7290014763579,false,מעדן סויה ביו פ.יער125גר,תנובה חלב,IL,מעדן סויה ביו,גרמים,125.00,100 גרם,false,1,4.70,3.76,true,1,
7290014791787,false,פרוט ווטר אננס 1.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,פרוט ווטר אננס,ליטרים,1.50,ליטר,false,1,7.70,5.13,true,1,
7290014860094,false,"מקלוני אורז ללא גלוטן 3מ""מ 454גר' (אור)",ניינטי נודל קו,TH,מקלוני אורז,גרמים,454.00,100 גרם,false,0,9.80,2.16,true,1,
7290015597876,false,סולרו בוסט מנגו פסיפלורה,שטראוס,IL,סולרו מנגו פסיפ,יחידה,1.00,יחידה,false,1,8.00,8.00,true,1,
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל כביסה,ליטרים,2.50,ליטר,false,1,35.90,14.36,true,1,
7290016509830,false,ג'ל כביסה לבגדי תינוקות ובעלי עור רגיש Sensitive,"הנקל סוד בע""\מ",IL,פרסיל ג'ל בייבי,ליטרים,2.50,ליטר,false,1,35.90,14.36,true,1,
7290016682038,false,"מיץ תפוזים סחוט 100% טבעי. מפוסטר, מקורר",פרי ניב,IL,מיץ תפוזים סחוט,מיליליטרים,400.00,"100 מ""ל",false,1,8.90,2.23,true,1,
7290017142388,false,שמן חמניות פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות בעמ,IL,חמניות פלוס,ליטרים,1.00,ליטר,false,1,17.70,17.70,true,1,
7290017888620,false,שוופס מי טוניק 4 * 250 מ,יפאורה תבורי בעמ,IL,4שוופס מי טוניק,ליטרים,1.00,ליטר,false,1,16.00,16.00,true,1,
7290018038000,false,פיצה מרגריטה גבינשיו קשיו 380 גרם,פרוזן פקטורי,IL,פיצה מרגריטה,גרמים,380.00,100 גרם,false,1,20.00,5.26,true,1,
7290100243671,false,"מרכך כביסה מרוכז אקסטרה כחול בדין 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,מרכך כביסה בדין,מיליליטרים,960.00,"100 מ""ל",false,0,17.90,1.86,true,1,
7290100243688,false,"בדין אקסטרה ורוד 960 מ""ל",יונילוור - תורכיה,TR,מרכך כביסה בדין,מיליליטרים,960.00,"100 מ""ל",false,0,17.90,1.86,true,1,
7290100680711,false,פירורית זהב אסם זהב 350ג',עינת תעשיות מזון אגו,IL,פירורית זהב אסם,גרמים,350.00,100 גרם,false,0,9.50,2.71,true,1,
7290100687109,false,במבה במילוי קרם נוגט 60ג' אסם,"אסם השקעות בע""\מ",IL,במבה נוגט,גרמים,60.00,100 גרם,false,0,5.50,9.17,true,1,
7290100703007,false,"עדשים שחורות בלוגה 500 גרם ""סוגת""",האי נאם סי או אל.טי.,IL,עדשים שחורות,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
7290100850916,false,דוריטוס חמוץ חריף מעודן 70 גרם כשר לפסח,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ ח,גרמים,70.00,100 גרם,false,0,4.10,5.86,true,1,
7290101864127,false,"ספריי להסרת כתמים 750 מ""ל וניש קליה",קליה וניש Kalia Vanish,IL,קליה ספריי,מיליליטרים,750.00,"100 מ""ל",false,0,19.90,2.65,true,1,
7290101866633,false,וניש קליה גל להסרת כתמים 3 ליטר אוקסיפרש,קליה וניש Kalia Vanish,IL,מסיר כתמים וניש,ליטרים,3.00,ליטר,false,0,27.90,9.30,true,1,
7290102390465,false,יוגורט ביו עם קציפת אפרסק ופסיפלורה 3% שומן 150 ג' מולר,מולר Muller,IL,יוגורט מולר,מיליליטרים,150.00,"100 מ""ל",false,0,5.20,3.47,true,1,
7290102396979,false,יוגורט סימפלי אננס0% 150,טרה,IL,יוגורט אננס,גרמים,150.00,100 גרם,false,1,5.00,3.33,true,1,
7290105500151,false,וודקה פינלנדיה בקבוק,"אלטיה קורפ, הלסינקי,",FI,וודקה פינלנדיה,מיליליטרים,700.00,"100 מ""ל",false,0,59.90,8.55,true,1,
7290105500236,false,וויסקי ג'ק דניאלס מס' 7 Brand No,ג'ק דניאלס Jack Daniel's,US,וויסקי ג'ק דניאל,מיליליטרים,700.00,"100 מ""ל",false,0,109.90,15.70,true,1,
7290105695024,false,פתיתים אפויים אורז עם אטריות אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים,גרמים,500.00,100 גרם,false,0,7.80,1.56,true,1,
7290106571921,false,עוגיות פיטנס עוגיות חמוציות 180 גר',מיוצר עי קונדיטוריית,IL,עוגיות פיטנס,גרמים,180.00,100 גרם,false,0,12.90,7.17,true,1,
7290107647823,false,"ברנפלקס פתיתי חיטה מלאה וסובין 500 גרם ""תלמה""",יוניליוור ישראל מזון בעמ,IL,ברנפלקס תלמה,גרמים,500.00,100 גרם,false,1,26.00,5.20,true,1,
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,חלב מועשר 3%,ליטרים,1.00,ליטר,false,1,7.90,7.90,true,1,
7290107944472,false,סימפוניה גבינה במרקם שמנת 5% שום שמיר,"שטראוס בריאות בע""\מ",IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,1,12.40,6.20,true,1,
7290107976855,false,סב.נוזלי לומינוס אבק500מ,קולגייט-פלמוליב,TR,סבון נוזלי,מיליליטרים,500.00,"100 מ""ל",false,1,20.70,4.14,true,1,
7290110320775,false,משקה יוגורט קלאסי 107*8ג,מיוצר עי קונדיטוריית,IL,משקה יוגורט 8 יח,גרמים,856.00,100 גרם,false,1,17.40,2.03,true,1,
7290110322038,false,"תנובה טופו פיקנטי 300 גר' בד""צ",תנובה Alternative,IL,טופו פיקנטי,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290110323585,false,יופלה יוגורט עם דובדבן מופחת קלוריות 200 ג' GO,יופלה Yoplait,IL,יופלה GO דובדבן,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110323608,false,יוגורט יופלה גו פירו,תנובה בעמ,IL,יופלה GO פ.יער,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110324636,false,יוגורט2%פירות יער+קש200ג,"תנובה בע""\מ",IL,יוגורט עם קש,גרמים,200.00,100 גרם,false,1,6.90,3.45,true,1,
7290111350368,false,לקקן צ'ופה בטעם פירות1יח,צ'ופה צ'ופס,ES,לקקן צ'ופה,יחידה,1.00,יחידה,false,1,1.50,1.50,true,1,
7290111351327,false,תערובת אגוזים קלויים 100,פרומניו,IL,תערובת אגוזים,גרמים,100.00,100 גרם,false,1,10.00,10.00,true,1,
7290111568275,false,אטריות נודלס אורז רחבות אסם אסייתי 300גרם,תאי פרזידנט,TH,נודלס אטריות,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290112336620,false,רבע לשבע שלוק שוק.חלב120,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע,גרמים,120.00,100 גרם,false,1,10.00,8.33,true,1,
7290112346889,false,דנונה פרו 15גר+אפרסק205ג,"שטראוס בריאות בע""\מ",IL,דנונה פרו אפרסק,גרמים,205.00,100 גרם,false,1,6.20,3.02,true,1,
7290112494276,false,קליק כריות תפזורת 65 גר,יוניליוור ישראל מזון בע\,IL,קליק כריות,גרמים,65.00,100 גרם,false,1,6.40,9.85,true,1,
7290112494313,false,קליק - קורנפלקס תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק קורנפלקס,גרמים,65.00,100 גרם,false,1,6.40,9.85,true,1,
7290112495013,false,תלמה כריות נוגט פחות סוכר 686 גרם,יוניליוור שפע ישראל בעמ,IL,כריות נוגט,גרמים,686.00,100 גרם,false,1,27.90,4.07,true,1,
7296073005841,false,אפונה ירוקה שופרסל500גרם,מיה,IL,אפונה ירוקה,גרמים,500.00,100 גרם,false,0,6.50,1.30,true,1,
7296073005865,false,גריסי פנינה שופרסל500גרם,מיה,IL,גריסי פנינה,גרמים,500.00,100 גרם,false,0,5.90,1.18,true,1,
7296073005872,false,חומוס גדול שופרסל 500גרם,מיה,IL,חומוס גדול,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7296073058991,false,מוזלי שופרסל 500 גרם,בריגן קי ג'י,DE,מוזלי שופרסל,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7296073074441,false,פתי בר שוקו גדול שופר500,שופרסל,IL,פתי בר שוקו,גרמים,500.00,100 גרם,false,0,9.50,1.90,true,1,
7296073079019,false,פריכיות דק.קצח 100ג שופר,"פרח תעשיות מזון בע""\מ",IL,פריכיות דקות,גרמים,100.00,100 גרם,false,0,7.40,7.40,true,1,
7296073079866,false,עגבניות מרוסקות שופר800ג,פריניר,IL,עגבניות מרוסקות,גרמים,800.00,100 גרם,false,0,6.80,0.85,true,1,
7296073079903,false,רוטב עגבניות 22%שופר100ג,פריניר,IL,רסק עגבניות,גרמים,100.00,100 גרם,false,0,1.90,1.90,true,1,
7296073080497,false,שעועית אפויה שופרסל 580ג,פרי גליל,IL,שעועית אפויה,גרמים,570.00,100 גרם,false,0,6.60,1.16,true,1,
7296073080510,false,חומוס שלם שופרסל 560 גרם,פרי גליל,IL,חומוס שלם,גרמים,560.00,100 גרם,false,0,6.10,1.09,true,1,
7296073080534,false,תירס מתוק שופרסל 550 גרם,פרי גליל,IL,תירס גרעינים,גרמים,550.00,100 גרם,false,0,6.30,1.15,true,1,
7296073080558,false,תירס לייט שופרסל 550 גרם,פרי גליל,IL,תירס לייט,גרמים,550.00,100 גרם,false,0,7.50,1.36,true,1,
7296073091585,false,שקד קלוף טבעי200ג שופרסל,ששון,IL,שקד קלוף טבעי,גרמים,200.00,100 גרם,false,0,18.90,9.45,true,1,
7296073103820,false,תפוח אדמה לטיגון ארוז,שופרסל,IL,"תפו""א לטיגון",קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7296073108269,false,חסה ערבית שטופה לאכילה,פרסקו,IL,עלי חסה ערבית,גרמים,250.00,100 גרם,false,0,9.90,3.96,true,1,
7296073108344,false,לקט קלאסי שטוף לאכילה,"פרסקו חצבה 2006 בע""\מ",IL,לקט קלאסי שטוף,גרמים,350.00,100 גרם,false,0,10.50,3.00,true,1,
7296073118770,false,עלי בייבי שטופים לאכילה,"פרסקו חצבה 2006 בע""\מ",IL,עלי בייבי שטופים,גרמים,300.00,100 גרם,false,0,13.90,4.63,true,1,
7296073121176,false,תמר חלאוי 400ג שופרסל,הדיקלאים,IL,תמר חלאוי400גרם,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7296073123729,false,"תמצית וניל שופרסל 50 מ""ל",מיה,IL,תמצית וניל,מיליליטרים,50.00,"100 מ""ל",false,0,4.40,8.80,true,1,
7296073124382,false,ספגטיני מספר 3 שופרסל500,שופרסל,IT,ספגטיני מס' 3,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7296073125822,false,שמן חמניות שופרסל 1 ליטר,NV AOR,BE,שמן חמניות,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7296073141006,false,24 תחבושות סופר+ שופרסל,קוראטקס,DE,תחבושות שופרסל,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073151463,false,פריכיות דקות דל נתרן100ג,"פרח תעשיות מזון בע""\מ",IL,פריכיות דקות,גרמים,100.00,100 גרם,false,0,7.40,7.40,true,1,
7296073151470,false,פריכיות קטנות 3דגנים 50ג,שופרסל,IL,פריכיות קטנות,גרמים,50.00,100 גרם,false,0,8.50,17.00,true,1,
7296073153849,false,זוג רדידי אלומיניום 7.2X,שופרסל,IL,זוג רדידי אלומינ,מטרים,30.00,מטר,false,0,9.90,0.33,true,1,
7296073161721,false,נייר אפיה שופרסל 50 דפים,שופרסל,NO,נייר אפיה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073170891,false,צ'יפס זיגזג שופרסל 1.5קג,"תעשיות תפוגן בע""\מ",IL,צ'יפס זיגזג,קילוגרמים,1.50,"ק""ג",false,0,27.90,18.60,true,1,
7296073173229,false,שעועית ירוקה חתוכה שופרס,ARDO,BE,שעועית ירוקה,גרמים,800.00,100 גרם,false,0,17.90,2.24,true,1,
7296073180203,false,עלי רוקט שטופים 150גרם,"פרסקו חצבה 2006 בע""\מ",IL,עלי רוקט150ג',גרמים,150.00,100 גרם,false,0,9.50,6.33,true,1,
7296073215967,false,שוםגבישי,,IL,שוםגבישי,גרמים,100.00,100 גרם,false,0,11.00,11.00,true,1,
7296073219347,false,לחם אחיד פרוס750ג שופרסל,מאפית ברמן,IL,לחם אחיד פרוס,גרמים,750.00,100 גרם,false,0,7.11,0.95,true,1,
7296073221326,false,"כפית קרם 100 יח,' 1.4גרם",.,TR,"כפית קרם ח""פ",יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073223993,false,מזון חתולים,,FR,מזון חתולים,גרמים,400.00,100 גרם,false,0,8.00,2.00,true,1,
7296073224815,false,מרכך מרוכז כחול,,IL,מרכך מרוכז כחול,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7296073225249,false,גרעין חמניה לא תוספת מלח,ששון,IL,גרעין חמניה,גרמים,200.00,100 גרם,false,0,7.80,3.90,true,1,
7296073225454,false,פטל שחור קפוא שופרסל 300,d.o.o Lukowa,YU,פטל שחור קפוא,גרמים,300.00,100 גרם,false,0,16.90,5.63,true,1,
7296073225508,false,כוסות קפה גדולות שופרסל,.,CN,כוסות קפה גדולות,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073230410,false,"כוסות קפה ח""פ",,CN,כוס שתיה חמה,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073230656,false,מגבות נייר שופרסל 6 גל.,"שניב תעשיות נייר בע""\מ",IL,מגבות נייר,מטרים,63.00,מטר,false,0,9.90,0.16,true,1,
7296073231547,false,חלב 1% בקרטון שופרסל 1ל,מחלבות רמת הגולן,IL,חלב 1% קרטון 1ל',ליטרים,1.00,ליטר,false,1,5.40,5.40,true,1,
7296073232391,false,"סוכר לבן שופרסל 1 ק""ג","אגרנה צוקר בע""מ",PL,סוכר לבן,קילוגרמים,1.00,"ק""ג",false,1,4.80,4.80,true,1,
7296073237556,false,ממחטות אף 100*5 יח',שניב תעשיות נייר,IL,ממחטות אף100*5יח,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073237747,false,חמאה הולנדית 200 גרם,SPRL MATHOT,BE,חמאה הולנדית,גרמים,200.00,100 גרם,false,1,7.60,3.80,true,1,
7296073241324,false,פרוסות אננס בסירופ קל850,CANNING FRUIT KUIBURI,TH,אננס פרוסות,גרמים,850.00,100 גרם,false,1,9.60,1.13,true,1,
7296073241935,false,נייר טואלט סופר דיל 48גל,שניב,IL,נ.טואלט סופר דיל,מטרים,860.00,100 מטר,false,1,41.90,4.87,true,1,
7296073242581,false,מארז סיכות תיקתק,שופרסל,IL,סיכן ראש,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073243359,false,ביצים L תרייסר (12 ביצים) - מוצר בפיקוח,גליקסמן,IL,ביצים 12יחידות M,יחידה,1.00,יחידה,false,1,10.40,10.40,true,1,
7296073243366,false,ביצים L שופרסל 12 יחידות,גליקסמן,IL,ביצים 12 יחידותL,יחידה,1.00,יחידה,false,1,11.30,11.30,true,1,
7296073243694,false,ביצים XL שופרסל 10יחידות,גליקסמן,IL,ביצים 10 יח' XL,יחידה,1.00,יחידה,false,1,10.33,10.33,true,1,
7296073246367,false,תות שדה קפוא 300 גרם,.,RS,תות שדה קפוא,גרמים,300.00,100 גרם,false,12,16.90,5.63,true,1,
7296073254096,false,טונה במי מלח 160*4 גרם,אסיאן אליאנס,TH,טונה במי מלח 4יח,גרמים,640.00,100 גרם,false,1,19.90,3.11,true,1,
7296073254270,false,"אל סבון ירוק 3 500* מ""ל",שופרסל,TR,אל סבון נוזלי3יח,ליטרים,1.50,ליטר,false,1,10.00,6.67,true,1,
7296073261384,false,"אל סבון מעורב 500*3 מ""ל",טאהא קימיה,TR,אל סבון נוזלי3יח,ליטרים,1.50,ליטר,false,1,10.00,6.67,true,1,
7296073263845,false,קינואה שופרסל 500 גרם,הנמל,PE,קינואה שופרסל,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7296073270300,false,תבניות אלומיניום קטנות15,.,IL,תבנית קטנה,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073271642,false,סב.נוזלי קוביה שמנת500,שופרסל,TR,סבון נוזלי,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
7296073283430,false,ביצי חופש אורגניM גרין12,גליקסמן,IL,ביצי חופש אורגני,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7296073284475,false,מסיר לק ללא אצטון ע.רגיש,אמיליה קוסמטיקס,IL,מסיר לק,מיליליטרים,175.00,"100 מ""ל",false,1,9.90,5.66,true,1,
7296073286011,false,אורז פרסי זיפר שופרסל1קג,ltd co produce Uthai,TH,אורז פרסי,קילוגרמים,1.00,"ק""ג",false,1,6.90,6.90,true,1,
7296073286417,false,שק.אשפה חזקות גדולות60יח,אשפלסט,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073289586,false,נייר סנדוויץ 100 יחידות,שניב,IL,נייר סנדוויץ,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073292906,false,פירורי לחם מוזהב.זיפר350,מאפיית דוידוביץ ובניו בע,IL,פירורי לחם מוזהב,גרמים,350.00,100 גרם,false,1,6.90,1.97,true,1,
7296073320395,false,עלי תרד בייבי 200גרם,,IL,עלי תרד בייבי,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7296073321637,false,"מיץ ענבים שופרסל 750 מ""ל",יקבי ירושלים,IL,מיץ ענבים,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,
7296073322979,false,בוטנים מצופים קלויים50ג,ששון ושות'\ )ש.ת. תעשיות,IL,בוטן אמריקאי,גרמים,50.00,100 גרם,false,1,2.50,5.00,true,1,
7296073344421,false,מרגרינה ללא תוספת מלח200,,TR,מרגרינה,גרמים,200.00,100 גרם,false,1,3.90,1.95,true,1,
7296073345732,false,טופו אורגני גרין 300 גרם,כפרי בריא משק ויילר,IL,טופו אורגני,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7296073345794,false,בייגלה אצבעות שומשום200ג,,IL,בייגלה אצבעות,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
7296073347453,false,פטרוזליה יחידה,תנובות לכיש,IL,פטרוזליה,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073359234,false,גרעיני תירס מתוק 340 גרם,,HU,גרעיני תירס מתוק,גרמים,340.00,100 גרם,false,1,5.90,1.74,true,1,
7296073364399,false,עדשים ירוקות זיפר 500גרם,,IL,עדשים ירוקות,גרמים,500.00,100 גרם,false,1,6.50,1.30,true,1,
7296073366348,false,טונה בשמן זית 160*4 גרם,,TH,טונה בשמן זית4יח,גרמים,640.00,100 גרם,false,1,24.90,3.89,true,1,
7296073367031,false,טונה בהירה בשמן 3 * 80גר,,TH,טונה שמן סויה3יח,גרמים,240.00,100 גרם,false,1,12.90,5.38,true,1,
7296073373438,false,נ.טואלט תלת שכבתי 32גליל,,IL,נ.טואלט ת.שכבתי,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7296073386018,false,אגוזי מלך קלוף טבעי 150ג,פיצוחי ציון,US,אגוזי מלך טבעי,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
7296073389163,false,מטבעות שוקולד חלב 36 גרם,"כרמית תעשיות ממתקים בע""\",IL,מטבעות שוקולד,גרמים,36.00,100 גרם,false,1,3.90,10.83,true,1,
7296073392934,false,נייר טואלט גליל כפול24יח,,IL,נייר טואלט 24 גל,מטרים,860.00,100 מטר,false,1,38.90,4.52,true,1,
7312040017683,false,"אבסולוט וודקה, 700 מ''ל",חברת אבסולוט,SE,וודקה אבסולוט,מיליליטרים,700.00,"100 מ""ל",false,0,59.90,8.55,true,1,
7622210645999,false,מילקה דארק שוקולד שקדים 85 גרם,מונדלייז,DE,שוקולד מילקה,גרמים,85.00,100 גרם,false,1,8.50,10.00,true,1,
