code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015176392,false,מברשת שיניים חשמלית פוג'יקום לילד ורוד,פוג'יקום,CN,מברשת שיניים חשמלית פוג'יקום לילד ורוד,00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290015176613,false,"בלנדר מוט 450W כולל מקצף, מיכל וכוס",,,"בלנדר מוט 450W כולל מקצף, מיכל וכוס",00000,1,00000,false,3.0000,99.9,99.9000,false,1,
7290015176781,false,מכונת גילוח פוגיקום,,,מכונת גילוח פוגיקום,00000,1,00000,false,3.0000,99,99.0000,false,1,
7290015198769,false,פרסטו ג'ל - מגבונים אישיים 10 יח',,,פרסטו ג'ל - מגבונים אישיים 10 יח',00000,1,00000,false,12.0000,12,12.0000,false,1,
7290015222280,false,"ספריי ניקוי עדשות משקפיים 60 מ""ל שוורץ",,,"ספריי ניקוי עדשות משקפיים 60 מ""ל שוורץ",00000,1,00000,false,24.0000,10,10.0000,false,1,
7290015222594,false,"תחליב הזנה לאחר גילוח 100 סמ""ק",,,"תחליב הזנה לאחר גילוח 100 סמ""ק",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290015223324,false,"וזלין פטרולטום טהור 100 סמ""ק שוורץ",שוורץ Schwartz,,"וזלין פטרולטום טהור 100 סמ""ק שוורץ",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290015223867,false,"אסותא קרם לאחר גילוח 100מ""ל",,,"אסותא קרם לאחר גילוח 100מ""ל",00000,1,00000,false,24.0000,6,6.0000,false,1,
7290015223881,false,"אסותא קרם רגליים 100 מ""ל",,,"אסותא קרם רגליים 100 מ""ל",00000,1,00000,false,24.0000,10,10.0000,false,1,
7290015223898,false,"אסותא ג'ל אלכוהול 500 מ""ל",,IL,"אסותא ג'ל אלכוהול 500 מ""ל",00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290015247313,false,קרם רגליים אינטנסיבי health,,,קרם רגליים אינטנסיבי health,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290015247320,false,קרם ידיים אינטנסיבי health,,,קרם ידיים אינטנסיבי health,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290015299169,false,פלסטר יבלות HY8429A,,,פלסטר יבלות HY8429A,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290015299398,false,תחתוני רשת מידה לארג' / אקסטרה לארג' 4 יח',,,תחתוני רשת מידה לארג' / אקסטרה לארג' 4 יח',00000,1,00000,false,36.0000,19.9,19.9000,false,1,
7290015299503,false,"פלסטר בד בגליל 2.5 ס""מ",,,"פלסטר בד בגליל 2.5 ס""מ",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290015299602,false,רפידות הנקה 30 יח',,,רפידות הנקה 30 יח',00000,1,00000,false,0.0000,10,10.0000,false,1,
7290015299671,false,מכשיר אינהלציה דגם NB-220C,,,מכשיר אינהלציה דגם NB-220C,00000,1,00000,false,0.0000,119.9,119.9000,false,1,
7290015299688,false,מד לחץ דם שרוול דגם 1351,,,מד לחץ דם שרוול דגם 1351,00000,1,00000,false,0.0000,99.9,99.9000,false,1,
7290015325752,false,אסותא מגבונים לחים רביעיה,טרופיקל דגיל,IL,אסותא מגבונים לחים רביעיה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015366250,false,"סטייל - ספריי קרטין לשיער 120 מ""ל",א.ל. ארמן,IL,"סטייל - ספריי קרטין לשיער 120 מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290015366373,false,ספירה אנתוש דוחה יתושים לילדים ותינוקות,סאסא קוסמטיקס,IL,"ספירה - אנתוש ילדים רול 50 מ""ל",00000,1,00000,false,24.0000,11.9,11.9000,false,1,
7290015384148,false,32 לכסניות לסיוע בהקלה על מיחושים וגירויים בגרון,LIFE OF PROMEDICO-TRI,IL,32 לכסניות לסיוע בהקלה על מיחושים וגירויים בגרון,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290015384728,false,ברייט ווייט - ערכה טיפולית להלבנה,LIFE OF TRI,IL,ברייט ווייט - ערכה טיפולית להלבנה,00000,1,00000,false,6.0000,99.9,99.9000,false,1,
7290015384841,false,נו כף סירופ לשיעול -ללא אלכוהול בתוספת צמחים,LIFE OF TRI,IL,נו כף סירופ לשיעול -ללא אלכוהול בתוספת צמחים,00000,1,00000,false,24.0000,25.9,25.9000,false,1,
7290015384940,false,"היאלורוניקס איילוצידין טיפות עיניים סטיריליות 10 מ""ל",,,"היאלורוניקס איילוצידין טיפות עיניים סטיריליות 10 מ""ל",00000,1,00000,false,0.0000,69.9,69.9000,false,1,
7290015412018,false,מברשת שיער לילדות )רגיל(,מישל מרסייה,IL,מברשת גירלי לשיער רגיל,00000,1,00000,false,24.0000,29.9,29.9000,false,1,
7290015424882,false,פמינה מגבונים אינטימיים 20 יח TO GO,פמינה,IL,פמינה - TOGO מגבונים חמוציות חדש,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290015470384,false,קרם ידיים מטפח אינטנסיב מועשר בשמן שקדים,אינטרקוסמא,IL,פנג'ל INTENSIVEק. ידיים מועשר שמן שקדים 100,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290015470391,false,קרם ידיים מועשר בשמן זית לעור רגיל עד יבש,אינטרקוסמא,IL,פנג'ל VITALITYק. ידיים מועשר בשמן זית 100מ,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290015550727,false,קפיץ להסרת שיער רייס ורוד,מג'יק,CN,קפיץ להסרת שיער רייס ורוד,00000,1,00000,false,6.0000,40,40.0000,false,1,
7290015596817,false,"ד""ר פישר - אפקטיב קר קרם גוף מועשר בשמן קוקוס 450 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר קרם גוף מועשר בשמן קוקוס 450 מ""ל",00000,1,00000,false,0.0000,22.9,22.9000,true,1,
7290015765572,false,אלטמן - ויטמין B-12 מתיל קובלאמין טבליות 60 יח',אלטמן,US,אלטמן - ויטמין B-12 מתיל קובלאמין טבליות 60 יח',00000,1,00000,false,0.0000,59.9,59.9000,true,1,
7290015765626,false,אלטמן - ברזל COMFORT אריזות אישיות 30 יח',אלטמן,IT,אלטמן - ברזל COMFORT אריזות אישיות 30 יח',00000,1,00000,false,0.0000,99.9,99.9000,true,1,
7290015793469,false,"קרם להקלה בגירוי, צריבה ותפרחת חיתולים לעור רגיש",אורה קרם,IL,אורה קרם 90 גרם חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290015793476,false,אורה קרם - משחה לתפרחת חיתולים,אורה קרם,IL,אורה קרם 200 גרם בשפורפרת,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290015848992,false,"ד""ר פישר - אולטרסול קרם פנים קידס 75 מ""ל 50SPF",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אולטרסול קרם פנים קידס 75 מ""ל 50SPF",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290015858328,false,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""","מדשא תעשיות מזון בע""\מ",IL,איולי פסטו עללחם 295 גרם,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
7290015858441,false,עללחם ממרח איולי פלפלים 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי פלפלים עללחם 295 גרם,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
7290015858687,false,עללחם ממרח איולי שום 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי שום עללחם 295 גרם,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
7290015858694,false,עללחם ממרח איולי שום לימון 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי שום לימון עללחם 295 גרם,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
7290015883627,false,"EVEN שמפו מרוקאי ארגן עם משאבה 500 מ""ל (זהב)",,,"EVEN שמפו מרוקאי ארגן עם משאבה 500 מ""ל (זהב)",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290016070170,false,"מסיר לק בקבוק לחיץ 200 מ""ל אמיליה",,,"מסיר לק בקבוק לחיץ 200 מ""ל אמיליה",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290016092042,false,נוזל לניקוי בקבוקים אליסיום 400 מל,,,נוזל לניקוי בקבוקים אליסיום 400 מל,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290016092110,false,משחת החתלה אליסיום 120 מל,,,משחת החתלה אליסיום 120 מל,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290016117394,false,GOOD PHARM - כריות קרצוף ארוכות,,,GOOD PHARM - כריות קרצוף ארוכות,00000,1,00000,false,24.0000,7.9,7.9000,false,1,
7290016117431,false,GOOD PHARM - כרית מתכת,,,GOOD PHARM - כרית מתכת,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290016230888,false,סוללות V3 5) יחידות( 5 י,פוג'יקום,IL,סוללה 3V (5 יחידות),00000,1,00000,false,10.0000,11.9,11.9000,false,1,
7290016286014,false,"סט 2 כוסות דאבל 250 מ""ל CAPPUCCINO-COLOMBIA מבית FOOD APPEAL",,,"סט 2 כוסות דאבל 250 מ""ל CAPPUCCINO-COLOMBIA מבית FOOD APPEAL",00000,1,00000,false,16.0000,24.9,24.9000,false,1,
7290016287899,false,משטח חיתוך CLEAN L מבית FOOD APPEAL,,,משטח חיתוך CLEAN L מבית FOOD APPEAL,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290016299021,false,"ARGANIA מרכך טיפולי חומצה היאלרונית וקרטין ללא SLS ללא פארבן ללא מלחים ללא רכיבים מן החי 450 מ""ל",ארגניה יצור ושיווק,IL,"ARGANIA מרכך טיפולי חומצה היאלרונית וקרטין ללא SLS ללא פארבן ללא מלחים ללא רכיבים מן החי 450 מ""ל",00000,1,00000,false,1.0000,29.9,29.9000,false,1,
7290016299076,false,"ARGANIA שמפו טיפולי חומצה היאלרונית וקרטין ללא SLS ללא פארבן ללא מלחים ללא רכיבים מן החי 450 מ""ל",ארגניה יצור ושיווק,IL,"ARGANIA שמפו טיפולי חומצה היאלרונית וקרטין ללא SLS ללא פארבן ללא מלחים ללא רכיבים מן החי 450 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290016299151,false,ארגניה סרום ארגן 100 מל,ארגניה יצור ושיווק,IL,"ARGANIA - סרום ארגן 100 מ""ל",00000,1,00000,false,6.0000,39.9,39.9000,false,1,
7290016299168,false,"ARGANIA סרום קיק לחיזוק שורש השערה 100 מ""ל",ארגניה,IL,"ARGANIA סרום קיק לחיזוק שורש השערה 100 מ""ל",00000,1,00000,false,18.0000,39.9,39.9000,false,1,
7290016299199,false,ארגניה סרום חומצה היאלורונית וקרטין 100,ארגניה,IL,"ARGANIA סרום חומצה היאלרונית וקרטין 100 מ""ל",00000,1,00000,false,6.0000,39.9,39.9000,false,1,
7290016299359,false,"ARGANIA - מרכך ארגן לכל סוגי השיער ללא ס.ל.ס 450 מ""ל",ארגניה יצור ושיווק,IL,"ARGANIA - מרכך ארגן לכל סוגי השיער ללא ס.ל.ס 450 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290016299403,false,"ARGANIA - קרם לחות לשיער המועשר בשמן קיק ללא ס.ל.ס 400 מ""ל",ארגניה,IL,"ARGANIA - קרם לחות לשיער המועשר בשמן קיק ללא ס.ל.ס 400 מ""ל",00000,1,00000,false,15.0000,39.9,39.9000,false,1,
7290016299618,false,"ARGANIA שמפו קיק ללא מלחים ,ללא SLS ,ללא פארבן 450 מ""ל",ארגניה יצור ושיווק,IL,"ARGANIA שמפו קיק ללא מלחים ,ללא SLS ,ללא פארבן 450 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290016299625,false,ארגניה מסכת קיק ללא שטיפה 250 מל,ארגניה,IL,"ARGANIA - מסיכה ללא שטיפה קיק 250 מ""ל",00000,1,00000,false,17.0000,34.9,34.9000,false,1,
7290016299632,false,"ARGANIA - שמפו ארגן לכל סוגי השיער ללא ס.ל.ס 450 מ""ל",ארגניה יצור ושיווק,IL,"ARGANIA - שמפו ארגן לכל סוגי השיער ללא ס.ל.ס 450 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290016299663,false,"שמן קיק בכבישה קרה ארגניה 100 מ""ל",,IL,"ARGANIA שמן קיק 100 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290016299670,false,שמן קיק בכבישה קרה ארגניה,,IL,"ARGANIA שמן קיק 100% טהור 250 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290016299755,false,"ARGANIA מרכך קיק ללא מלחים ,ללא SLS ,ללא פארבן 400 מ""ל",ארגניה יצור ושיווק,IL,"ARGANIA מרכך קיק ללא מלחים ,ללא SLS ,ללא פארבן 400 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290016299878,false,"ARGANIA מסיכה טיפולית לשיער מעושר בחומצה האילרונית וקרטין ללא SLS 500 מ""ל",ארגניה יצור ושיווק,IL,"ARGANIA מסיכה טיפולית לשיער מעושר בחומצה האילרונית וקרטין ללא SLS 500 מ""ל",00000,1,00000,false,12.0000,39.9,39.9000,false,1,
7290016299885,false,"ARGANIA מסיכה קיק לחיזוק השורש והשיערה 500 מ""ל",שיווק TEVACOM,IL,"ARGANIA מסיכה קיק לחיזוק השורש והשיערה 500 מ""ל",00000,1,00000,false,12.0000,39.9,39.9000,false,1,
7290016299984,false,"ARGANIA שמפו סרפד ועץ התה לטיפול נגד קשקשים 450 מ""ל",ארגניה יצור ושיווק,IL,"ARGANIA שמפו סרפד ועץ התה לטיפול נגד קשקשים 450 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,פ.ו. רביעיה SENSITIVE CAREללא בישום,00000,1,00000,false,6.0000,15.9,15.9000,true,1,
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,פ.ו. רביעיה NATURAL CAREעם בישום,00000,1,00000,false,6.0000,15.9,15.9000,true,1,
7290016350388,false,"שמפו קרטין ללא מלחים מועשר באבקת פנינים לשיער 750 מ""ל",,,"שמפו קרטין ללא מלחים מועשר באבקת פנינים לשיער 750 מ""ל",00000,1,00000,false,10.0000,19.9,19.9000,false,1,
7290016350395,false,"מסכת קרטין ואבקת פנינים 500 מ""ל",,,"מסכת קרטין ואבקת פנינים 500 מ""ל",00000,1,00000,false,24.0000,24.9,24.9000,false,1,
7290016437461,false,דיפנד - גזרה גבוה תחתון לארג' גברים 16 יח',General,IL,דיפנד - גזרה גבוה תחתון לארג' גברים 16 יח',00000,1,00000,false,0.0000,68.9,68.9000,false,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,פרסיל - ג'ל כביסה ירוק 2.50 ליטר,00000,1,00000,false,6.0000,29.9,29.9000,true,1,
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,פרסיל - ג'ל כביסה קולור 2.50 ליטר,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290016509830,false,ג'ל כביסה לבגדי תינוקות ובעלי עור רגיש Sensitive,"הנקל סוד בע""\מ",IL,פרסיל - ג'ל כביסה בייבי 2.50 ליטר,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290016564006,false,מבריקל הפלא ספוגיות להסרת כתמים קשים ושומנים 3יח,,,מבריקל הפלא ספוגית 3 יח',00000,1,00000,false,0.0000,10,10.0000,false,1,
7290016566215,false,אטבי כביסה 18 יחידות סיליקון מוסקו,,,אטבי כביסה 18 יחידות סיליקון מוסקו,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290016621013,false,"ד""ר פישר - קרם גוף קמיל בלו 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קרם גוף קמיל בלו 500 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290016621358,false,"ד""ר פישר - קמיל אל סבון ניקיון והזנה ורוד 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קמיל אל סבון ניקיון והזנה ורוד 1 ליטר",00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290016677188,false,GOOD PHARM - מגבונים לניקוי רצפה בניחוח פרחוני עדין,,IL,GOOD PHARM - מגבונים לניקוי רצפה בניחוח פרחוני עדין,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290016866643,false,פרודונטקס מ.שיניים אקסטרה פרש 75 מל,פרודונטקס Parodontax,SK,"פרודונטקס - משחת שיניים פרש 75 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",פרודונטקס Parodontax,SK,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290016866667,false,"פרודונטקס - משחת שיניים ללא פלאוריד 75 מ""ל",פרודונטקס Parodontax,SK,"פרודונטקס - משחת שיניים ללא פלאוריד 75 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290016866674,false,"פרודונטקס - משחת שיניים מלבינה 75 מ""ל",פרודונטקס Parodontax,SK,"פרודונטקס - משחת שיניים מלבינה 75 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290016866704,false,"סטייל שמפו לאחר החלקה מועשר בויטמין אי, 750 מ""ל",סטייל Style,IL,"סטייל - שמפו קרטין וויטמין אי 750 מ""ל",00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290016866711,false,"סטייל מרכך לשיער קרטין פלוס לאחר החלקה, 750 מ""ל",סטייל Style,IL,"סטייל - מרכך קרטין וויטמין אי 750 מ""ל",00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290016866728,false,סטייל מסכה קרטין E 500 מל לשיקום שיער יב,סטייל Style,IL,"סטייל - מסכה קרטין אי 750 מ""ל",00000,1,00000,false,12.0000,25.9,25.9000,false,1,
7290016912494,false,"ד""ר פישר - אפקטיב קר תרחיץ פנים לכל סוגי העור 180 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר תרחיץ פנים לכל סוגי העור 180 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290016912500,false,"ד""ר פישר - אפקטיב קר תרחיץ פנים לעור רגיש 180 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר תרחיץ פנים לעור רגיש 180 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290016940275,false,"סקראב גוף- שייק פירות 400 מ""ל אמיליה",,,"סקראב גוף- שייק פירות 400 מ""ל אמיליה",00000,1,00000,false,24.0000,24.9,24.9000,false,1,
7290017020747,false,בקבוק פאוארטק להכנת משקה חלבון וניל,סיטי תוספי מזון,IL,בקבוק פאוארטק להכנת משקה חלבון וניל,00000,1,00000,false,6.0000,12.9,12.9000,false,1,
7290017020754,false,בקבוק פאוארטק להכנת משקה חלבון בננה,,IL,בקבוק פאוארטק להכנת משקה חלבון בננה,00000,1,00000,false,6.0000,12.9,12.9000,false,1,
7290017031705,false,"סנסודיין משחת שיניים קלין & פרש 75 מ""ל",גלקסוס סמית קליין,SK,"סנסודיין - משחת שיניים קלין&פרש 75 מ""ל",00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290017031811,false,פרודונטקס מברשת שיניים אקסטרא סופט א.זוג,גלקסוסמיתקליין,CN,פרודונטקס - זוג מברשות שיניים,00000,1,00000,false,12.0000,24.9,24.9000,true,1,
7290017031859,false,"פרודונטקס - משחת שיניים אולטרא קלין 75 מ""ל","מאסטרפוד אוסטריה בע""מ",SK,"פרודונטקס - משחת שיניים אולטרא קלין 75 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290017044293,false,אסותא מגבוני ריצפה בדלי 50 יח',טרופיקל דגיל,,אסותא מגבוני ריצפה בדלי 50 יח',00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290017088051,false,בייביסיטר - חיתולי סטנדרט מידה 3 - 52 יח',די.פי.אל תעשיות מוצרים ח,IL,בייביסיטר - חיתולי סטנדרט מידה 3 - 52 יח',00000,1,00000,false,4.0000,32.9,32.9000,false,1,
7290017088068,false,בייביסיטר - חיתולי סטנדרט מידה 4 - 42 יח',די.פי.אל תעשיות מוצרים ח,IL,בייביסיטר - חיתולי סטנדרט מידה 4 - 42 יח',00000,1,00000,false,4.0000,32.9,32.9000,false,1,
7290017088075,false,בייביסיטר - חיתולי סטנדרט מידה 4+ - 40 יח',די.פי.אל תעשיות מוצרים ח,IL,בייביסיטר - חיתולי סטנדרט מידה 4+ - 40 יח',00000,1,00000,false,4.0000,32.9,32.9000,false,1,
7290017088082,false,בייביסיטר - חיתולי סטנדרט מידה 5 - 36 יח',די.פי.אל תעשיות מוצרים ח,IL,בייביסיטר - חיתולי סטנדרט מידה 5 - 36 יח',00000,1,00000,false,4.0000,32.9,32.9000,false,1,
7290017088099,false,בייביסיטר - חיתולי סטנדרט מידה 6 - 30 יח',די.פי.אל תעשיות מוצרים ח,IL,בייביסיטר - חיתולי סטנדרט מידה 6 - 30 יח',00000,1,00000,false,4.0000,32.9,32.9000,false,1,
7290017088464,false,תחבושות סופגנית מקסי לונג טופ פד 20 יח',D.P.L,IT,טופ פד סופגנית מקסי לונג 20 יח',00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290017088495,false,תחבושות טופ פד אקסטרה 20 יח',D.P.L,IT,טופ פד אקסטרה 20 יח',00000,1,00000,false,12.0000,10,10.0000,false,1,
7290017088501,false,תחבושות טופ פד אקסטרה לונג 20 יח',D.P.L,IT,טופ פד אקסטרה לונג 20 יח',00000,1,00000,false,12.0000,10,10.0000,false,1,
7290017088815,false,בריז תחבושות לבריחת שתן נורמל 12 יח,ניאופארם,IT,BREEZE תחבושות לבריחת שתן נורמל(12 יח),00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290017088822,false,BREEZE תחבושות לבריחת שתן אקסטרה (10 יח'),ניאופארם,IT,BREEZE תחבושות לבריחת שתן אקסטרה (10 יח'),00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290017088839,false,BREEZE תחבושות לבריחת שתן אקסטרה פלוס (8 יח'),ניאופארם,IT,BREEZE תחבושות לבריחת שתן אקסטרה פלוס (8 יח'),00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290017088846,false,BREEZE תחבושות לבריחת שתן מקסי (8 יח'),ניאופארם,IT,BREEZE תחבושות לבריחת שתן מקסי (8 יח'),00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290017088853,false,BREEZE תחתונים לבריחת שתן מידה M יח' 14,ניאופארם,IT,BREEZE תחתונים לבריחת שתן מידה M יח' 14,00000,1,00000,false,4.0000,68.9,68.9000,false,1,
7290017088860,false,BREEZE תחתונים לבריחת שתן מידה L יח' 14,ניאופארם,IT,BREEZE תחתונים לבריחת שתן מידה L יח' 14,00000,1,00000,false,4.0000,68.9,68.9000,false,1,
7290017088877,false,BREEZE תחתונים לבריחת שתן מידה XL יח' 14,ניאופארם,IT,BREEZE תחתונים לבריחת שתן מידה XL יח' 14,00000,1,00000,false,4.0000,68.9,68.9000,false,1,
7290017197456,false,אסותא מגבוני נייר טואלט*3,טרופיקל דגיל,IL,אסותא מגבוני נייר טואלט*3,00000,1,00000,false,8.0000,10,10.0000,false,1,
7290017203607,false,כבל AUX חדש,,,כבל AUX חדש,00000,1,00000,false,30.0000,10,10.0000,false,1,
7290017218007,false,אלטמן - פרוביוטיק שייפ כמוסות 30 יח',אלטמן,US,אלטמן - פרוביוטיק שייפ כמוסות 30 יח',00000,1,00000,false,1.0000,93.9,93.9000,true,1,
7290017218366,false,אלטמן - ויטמין D-1000 כמוסות רכות 100 יח',אלטמן,,אלטמן - ויטמין D-1000 כמוסות רכות 100 יח',00000,1,00000,false,0.0000,49.9,49.9000,true,1,
7290017218533,false,אלטמן - רוטס HR מארז זוג קפליות 120 יח',אלטמן,,אלטמן - רוטס HR מארז זוג קפליות 120 יח',00000,1,00000,false,0.0000,129.9,129.9000,true,1,
7290017218625,false,אלטמן - יומי ויטמין C ללא תוספת סוכר 60 יח',,,אלטמן - יומי ויטמין C ללא תוספת סוכר 60 יח',00000,1,00000,false,1.0000,48.9,48.9000,true,1,
7290017218687,false,אלטמן - יומי מולטי ויטמין בטעם ענבים 60 יח',,,אלטמן - יומי מולטי ויטמין בטעם ענבים 60 יח',00000,1,00000,false,1.0000,56.9,56.9000,true,1,
7290017242033,false,סופהרב - ביוטי360 סופהרב 60 טבליות,,,סופהרב - ביוטי360 סופהרב 60 טבליות,00000,1,00000,false,0.0000,129.9,129.9000,true,1,
7290017242101,false,"סופהרב - C&D בתוספת אבץ לילדים 60 טבליות לעיסה בד""ץ",,,"סופהרב - C&D בתוספת אבץ לילדים 60 טבליות לעיסה בד""ץ",00000,1,00000,false,12.0000,64.9,64.9000,true,1,
7290017242262,false,סופהרב - טאב אין גם ויטמין D 1000,סופהרב,,סופהרב - טאב אין גם ויטמין D 1000,00000,1,00000,false,0.0000,39.9,39.9000,true,1,
7290017243313,false,סופהרב - קולגן קומפלקס 60 טבליות,LTD .AMBROZIA,IL,סופהרב - קולגן קומפלקס 60 טבליות,00000,1,00000,false,0.0000,109.9,109.9000,true,1,
7290017243696,false,"סופהרב - ויטמיניD+C+ אבץ 100 כמוסות בד""ץ",סופהרב,,"סופהרב - ויטמיניD+C+ אבץ 100 כמוסות בד""ץ",00000,1,00000,false,0.0000,79.9,79.9000,true,1,
7290017243788,false,סופהרב - קולגן קומפלקס +חומצה היאלורונית -מארז ביוטי במחיר מיוחד,,,סופהרב - קולגן קומפלקס +חומצה היאלורונית -מארז ביוטי במחיר מיוחד,00000,1,00000,false,0.0000,159.9,159.9000,true,1,
7290017253206,false,GOOD PHARM - רביעייה מגבונים לחים פרימיום בייבי,,,GOOD PHARM - רביעייה מגבונים לחים פרימיום בייבי,00000,1,00000,false,6.0000,14.9,14.9000,false,1,
7290017253220,false,GOOD PHARM - רביעייה מגבונים לחים בייבי,,,GOOD PHARM - רביעייה מגבונים לחים בייבי,00000,1,00000,false,8.0000,10,10.0000,false,1,
7290017312149,false,"תמיסה בתרסיס להקלה על מיחושים וגירויים בגרון 16 מ""ל",,,"תמיסה בתרסיס להקלה על מיחושים וגירויים בגרון 16 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290017440286,false,"ד""ר פישר - קידס מרכך ויטמינים 750 מ""ל","ד""ר פישר Dr fischer",IL,"ד""ר פישר - קידס מרכך ויטמינים 750 מ""ל",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290017440309,false,"ד""ר פישר - קידס שמפו ויטמינים 750 מ""ל","ד""ר פישר Dr fischer",IL,"ד""ר פישר - קידס שמפו ויטמינים 750 מ""ל",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290017440323,false,"ד""ר פישר - קידס שמפו + מרכך ויטמינים 750 מ""ל","ד""ר פישר Dr fischer",IL,"ד""ר פישר - קידס שמפו + מרכך ויטמינים 750 מ""ל",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290017440804,false,ד.פישר סילבר מסכת הזנה לשיער כסוף 300 מ,מדי פישר,IL,"ד""ר פישר - מסכה לשיער לשיער כסוף 300 מ""ל",00000,1,00000,false,0.0000,37.9,37.9000,true,1,
