code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013268891,false,אוקסיג'ן ג'ל ללא אקונומיקה עם חמצן פעיל סנו 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,אוקסיג'ן ג'ל,ליטרים,3.00,ליטר,false,0,25.90,8.63,true,1,
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,מרכך מרוכז ג'וי,ליטרים,1.00,ליטר,false,1,17.90,17.90,true,1,
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך,ליטרים,1.00,ליטר,false,0,17.90,17.90,true,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל כביסה מרוכז,ליטרים,3.00,ליטר,false,0,29.90,9.97,true,1,
7290013269645,false,ריצפז פרש מטליות לחות לריצפה בניחוח מאסק 10 יחידות,סנו מפעלי ברונוס בעמ,IL,מטליות ריצפז,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,מטליות ריצפז,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290013310323,false,נובי קליפס עם מחזיק וסרט,LTD E.L.CO,CN,נובי קליפס,יחידה,1.00,יחידה,false,1,27.90,27.90,true,1,
7290013412317,false,חִתוּלִים נועם סופת אל נאית XL,"DPLבע""מ",IL,מכנסונים נועם,יחידה,1.00,יחידה,false,0,65.90,65.90,true,1,
7290013652164,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיש 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,GENESIS מגבונים,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290013652645,false,אוליביול Oliveyol קרם לטיפול ומניעת תפרחת חיתולים,פישר מעבדות פרמצבטיות בע,IL,משחה טיפולית,גרמים,100.00,100 גרם,false,0,35.90,35.90,true,1,
7290013652829,false,קרם ידיים לעור יבש במיוחד Natural care,פישר מעבדות פרמצבטיות בע,IL,קרם ידיים נטורל,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.93,true,1,
7290013848383,false,קרמה מן גל רחצה אקטיב בלוק 700 מל לגבר,טרופיקל דגיל תעשיות,IL,ג'ל רחצה קרמה מן,מיליליטרים,700.00,"100 מ""ל",false,0,22.90,3.27,true,1,
7290013848758,false,מקסימה גל כביסה מרוכז בייבי 3ליטר סנסטיב,"סנו מפעלי ברונוס בע""\מ",IL,ג'ל לכביסה בייבי,ליטרים,3.00,ליטר,false,0,34.90,11.63,true,1,
7290013848970,false,"קרמה - דאודורנט ספריי לאישה קלאסי 150 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאודורנט קרמה,מיליליטרים,150.00,"100 מ""ל",false,0,16.90,11.27,true,1,
7290013863591,false,חלאבילין סטיק דאודורנט 60 מל,חלאבין,IL,דאו' סטיק חלאבין,מיליליטרים,60.00,"100 מ""ל",false,1,19.90,33.17,true,1,
7290013971555,false,סוללות פוג'יקום 4AAA+8AA,פוג'יקום,CN,סוללות פוג'יקום,יחידה,1.00,יחידה,false,0,23.90,23.90,true,1,
7290014059085,false,"משחת שיניים סנסודיין 75 מ""ל פרימיום לשיקום והגנה","סמית קליין ביצ'ם בע""",GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,20.00,26.67,true,1,
7290014126473,false,נגיסי אורז לתינוק תפוח בייבי ביס 50 גר,גואנז'ו יונג וואנט פ,CN,בייבי ביס,גרמים,50.00,100 גרם,false,1,14.90,29.80,true,1,
7290014204560,false,"פנינהרוזנבלום- סבון נוזלי לידיים שלישיה,3*500 מ""ל",פ.רוזנבלום כללי,IL,פנינה-סבון 500,ליטרים,1.50,ליטר,false,0,12.90,8.60,true,1,
7290014258716,false,תרכובת מזון צמחי על בסיס חלבון סויה מגיל לידה,מטרנה תעשיות ש.מ,IL,מטרנה צמחי,גרמים,700.00,100 גרם,false,0,47.90,6.84,true,1,
7290014258723,false,תרכובת מזון צמחי לתינוקות מגיל 0 עד גיל שנה,מטרנה תעשיות ש.מ,IL,מטרנה צמחית,גרמים,700.00,100 גרם,false,0,64.90,9.27,true,1,
7290014258730,false,תרכובת מזון צמחי לתינוקות מגיל 12 חודשים ואילך,מטרנה תעשיות ש.מ,IL,מטרנה צמחית,גרמים,700.00,100 גרם,false,0,64.90,9.27,true,1,
7290014424364,false,רצועות שעווה מהפנים אלוו,,IT,רצועות שעווה מהפ,יחידה,1.00,יחידה,false,1,22.90,22.90,true,1,
7290014525016,false,עשיריית חטיף סלים פרוט מרבה יוגורט תות סלים דליס 18.2 גרם,סלים דליס Slim Delis,ES,חטיפי דגנים מרבה,גרמים,182.00,100 גרם,false,0,15.90,8.74,true,1,
7290014525313,false,חטיפי סלים דליס קריספי שוקולד מרבה 125 גרם,סלים דליס Slim Delis,NL,סלים דליס חטיפים,גרמים,125.00,100 גרם,false,1,15.90,12.72,true,1,
7290014547353,false,סנסודין זוג מברשות שיניים דואלקר ירוק+יר,"L Co., Industrial Shummi",CN,2 מברשו סנסודיין,יחידה,1.00,יחידה,false,1,20.00,20.00,true,1,
7290014648081,false,סכיני גילוח חד פעמי לה בלה עשירייה,נינגבי הווארד,CN,סכיני גילוח ח.פ.,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290014648586,false,מקלוני צמר גפן la belle פלסטיק 200 יח,,CN,מקלוני פלסטיק,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290014648937,false,PHARMA DENTקיסמי שיניים משולבים בחוט דנטלי בטעם מנטה עדין 36יח',,IL,קיסמי שיניים משו,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290014648951,false,PHARMA DENTקיסמי מברשת דו צדדיים בטעם מנטה 100יח,,IL,קיסמי מברשות דו,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,IL,מגבונים לחים 4יח,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,IL,מגבונים לחים 4יח,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290014855731,false,נועם מגבוני מבוגרים 72 יח' (9 יח' בקרטון),DPL פרומדיקו,IL,מגבונים למבוגרים,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.00,4.17,true,1,
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.00,4.17,true,1,
7290015156769,false,מחית פרינוק פאוץ' תפוח ואוכמניות 120 גרם,פרוטה פודווין איי.אס,CZ,פאוץ' פרינוק תפו,גרמים,120.00,100 גרם,false,1,5.00,4.17,true,1,
7290015156790,false,מחית לפתן פירות חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,חטיפטף פרינוק,גרמים,120.00,100 גרם,false,1,5.00,4.17,true,1,
7290015176361,false,מברשת שיניים חשמלית למבוגרים-FJ-TBFJ-ABLUE,פוג'יקום,CN,מברשת שיניים,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
7290015176378,false,מברשת שיניים חשמלית למבוגרים-FJ-TBFJ-APURPLE,פוג'יקום,CN,מברשת שיניים,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
7290015733205,false,תרכובת מזון לתינוקות חלבי שלב 1 אקסטרה קר מהדרין,נסטלה,IL,מטרנה אקסטרה,גרמים,700.00,100 גרם,false,1,59.90,8.56,true,1,
7290015733229,false,תרכובת מזון לתינוקות חלבי שלב 2 אקסטרה קר מהדרין,מטרנה,IL,מטרנה אקסטרה,גרמים,700.00,100 גרם,false,1,59.90,8.56,true,1,
7290015733243,false,מטרנה אקסטרה קייר מהדרין שלב 3 700 גרם,מטרנה תעשיות ש.מ.,IL,מטרנה אקסטרה,גרמים,700.00,100 גרם,false,1,59.90,8.56,true,1,
7290015733427,false,דייסת מטרנה גם וגם וניל פרו 300 גר',מולינו ניקולי s.p.a,IL,דייסת מטרנה,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290015793469,false,"קרם להקלה בגירוי, צריבה ותפרחת חיתולים לעור רגיש",אורה קרם,IL,אורה קרם שפורפרת,גרמים,90.00,100 גרם,false,1,19.90,22.11,true,1,
7290015793476,false,אורה קרם - משחה לתפרחת חיתולים,אורה קרם,IL,אורה קרם שפורפרת,גרמים,200.00,100 גרם,false,1,31.90,15.95,true,1,
7290016197624,false,תחבושות לנשים סופר דיפנד 8 יחידות,קימברלי קלארק,VN,תחבושות דיפנד,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290016299076,false,"ARGANIA שמפו טיפולי חומצה היאלרונית וקרטין ללא SLS ללא פארבן ללא מלחים ללא רכיבים מן החי 450 מ""ל",ארגניה יצור ושיווק,IL,שמפו טיפולי חומצ,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299168,false,"ARGANIA סרום קיק לחיזוק שורש השערה 100 מ""ל",ארגניה,IL,סרום קיק לחיזוק,מיליליטרים,100.00,"100 מ""ל",false,1,48.90,48.90,true,1,
7290016299199,false,ארגניה סרום חומצה היאלורונית וקרטין 100,ארגניה,IL,סרום חומצה היאלר,מיליליטרים,100.00,"100 מ""ל",false,1,48.90,48.90,true,1,
7290016299618,false,"ARGANIA שמפו קיק ללא מלחים ,ללא SLS ,ללא פארבן 450 מ""ל",ארגניה יצור ושיווק,IL,שמפו קיק,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299625,false,ארגניה מסכת קיק ללא שטיפה 250 מל,ארגניה,IL,מסיכת קיק,מיליליטרים,250.00,"100 מ""ל",false,1,46.50,18.60,true,1,
7290016299670,false,שמן קיק בכבישה קרה ארגניה,,IL,שמן קיק 100% טהו,מיליליטרים,250.00,"100 מ""ל",false,1,39.90,15.96,true,1,
7290016299755,false,"ARGANIA מרכך קיק ללא מלחים ,ללא SLS ,ללא פארבן 400 מ""ל",ארגניה יצור ושיווק,IL,מרכך קיק,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299878,false,"ARGANIA מסיכה טיפולית לשיער מעושר בחומצה האילרונית וקרטין ללא SLS 500 מ""ל",ארגניה יצור ושיווק,IL,מסיכה טיפולית לש,מיליליטרים,500.00,"100 מ""ל",false,1,44.90,8.98,true,1,
7290016299885,false,"ARGANIA מסיכה קיק לחיזוק השורש והשיערה 500 מ""ל",שיווק TEVACOM,IL,מסיכת קיק,מיליליטרים,500.00,"100 מ""ל",false,1,44.90,8.98,true,1,
7290016319118,false,מגע הדבש שעווה מתקלפת לפנים 100 גרם,המאפיה של הרמן,IL,שעווה לאזור פנים,מיליליטרים,100.00,"100 מ""ל",false,1,29.90,29.90,true,1,
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,פרש וואנס 4יח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,פרש וואנס 4 יח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290016329308,false,"ד""ר פישר - סרקל קרם רוזמרין לשיער מתולתל 325 מ""ל",פישר מעבדות פרמצבטיות בע,IL,סרקל מתיר קשרים,מיליליטרים,325.00,"100 מ""ל",false,1,25.90,7.97,true,1,
7290016329674,false,קמיל בלו קרם פנים לתינוק לעור יבש במיוחד,פישר מעבדות פרמצבטיות בע,IL,קרם פנים קמיל,מיליליטרים,75.00,"100 מ""ל",false,1,29.90,39.87,true,1,
7290016372991,false,חליטת קמומיל 20 שק1.5*ג,ויסוצקי,IL,חליטת קמומיל,גרמים,30.00,100 גרם,false,1,13.90,46.33,true,1,
7290016437430,false,דיפנד - גזרה גבוה תחתון אקסטרה לארג' נשים 16 יח',KC Vietnam,IL,תחתון דיפנד,יחידה,1.00,יחידה,false,1,67.90,67.90,true,1,
7290016437591,false,קוטקס - תחתונים סופגים לנשים לאחר לידה מדיום 8 יח',חוגלה קימברלי,KR,תחתונים סופגים,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
7290016437645,false,חיתולי האגיס פרידום דריי pants מידה 5 34 יחידות,קימברלי קלארק צ'כיה,CZ,חיתולי האגיס,יחידה,1.00,יחידה,false,1,48.90,48.90,true,1,
7290016437652,false,חיתולי האגיס פרידום דריי pants מידה 6 30 יחידות,קימברלי קלארק צ'כיה,CZ,חיתולי האגיס,יחידה,1.00,יחידה,false,1,48.90,48.90,true,1,
7290016509342,false,סוד מארז טריו כדוריות לאסלה כחול אקטיבי אקונומיקה,הנקל סוד,HU,סבון אסלה 3 יח,גרמים,150.00,100 גרם,false,1,18.90,12.60,true,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,ג'ל כביסה פרסיל,ליטרים,2.50,ליטר,false,1,34.90,13.96,true,1,
7290016509830,false,ג'ל כביסה לבגדי תינוקות ובעלי עור רגיש Sensitive,"הנקל סוד בע""\מ",IL,ג'ל כביסה בייבי,ליטרים,2.50,ליטר,false,1,34.90,13.96,true,1,
7290016564266,false,מבריקל הפלא כיסוי הפלא 3,פארמה דיל,IL,מבריקל הפלא כיסו,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290016621013,false,"ד""ר פישר - קרם גוף קמיל בלו 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם גוף קמיל בלו,מיליליטרים,500.00,"100 מ""ל",false,1,28.90,5.78,true,1,
7290016621952,false,קמיל בלו סנסיטיב קרם פנים לתינוק SPF30,פישר מעבדות פרמצבטיות בע,IL,קרם פנים קמיל,מיליליטרים,75.00,"100 מ""ל",false,1,26.90,35.86,true,1,
7290016692198,false,מאמי קייר משחת החתלה קלנדולה קלאסיק,מאמי קר Mommy Care,IL,קלאסיק משחת החתל,מיליליטרים,120.00,"100 מ""ל",false,1,24.50,20.42,true,1,
7290016866643,false,פרודונטקס מ.שיניים אקסטרה פרש 75 מל,פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290016866674,false,"פרודונטקס - משחת שיניים מלבינה 75 מ""ל",פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290016866704,false,"סטייל שמפו לאחר החלקה מועשר בויטמין אי, 750 מ""ל",סטייל Style,IL,שמפו קרטין,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290016866735,false,סטייל קרם לחות קרטין E 400 מל לשיקום שיע,א.ל. ארמן,IL,קרם לחות קרטין,מיליליטרים,400.00,"100 מ""ל",false,1,34.90,8.73,true,1,
7290016912500,false,"ד""ר פישר - אפקטיב קר תרחיץ פנים לעור רגיש 180 מ""ל",פישר מעבדות פרמצבטיות בע,IL,תרחיץ פנים,מיליליטרים,180.00,"100 מ""ל",false,1,13.90,7.72,true,1,
7290016912609,false,"סרקל מסיכת הזנה לשיער ילדים 200 מ""ל",פישר מעבדות פרמצבטיות בע,IL,מסכת סרקל,מיליליטרים,200.00,"100 מ""ל",false,1,25.90,12.95,true,1,
7290017019376,false,מגבונים לחים למבוגרים לוטוס,MOR DAN,IL,מגבונים לחים למב,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290017031477,false,"סנסודיין משחת שיניים רפיד רליף להלבנה 75 מ""ל","סמיתקליין ביצ'ם בע""מ",GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,1,20.00,26.67,true,1,
7290017031705,false,"סנסודיין משחת שיניים קלין & פרש 75 מ""ל",גלקסוס סמית קליין,SK,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,1,18.90,25.20,true,1,
7290017031811,false,פרודונטקס מברשת שיניים אקסטרא סופט א.זוג,גלקסוסמיתקליין,CN,מברשות פרודונטקס,יחידה,1.00,יחידה,false,1,28.90,28.90,true,1,
7290017088075,false,בייביסיטר - חיתולי סטנדרט מידה 4+ - 40 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088082,false,בייביסיטר - חיתולי סטנדרט מידה 5 - 36 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088099,false,בייביסיטר - חיתולי סטנדרט מידה 6 - 30 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088327,false,רבעיית מגבונים בייביסיטר אקסטרא סופט ללא בישום 64 יחידות,די.פי.אל בעמ,IL,מגבוני בייביסיטר,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290017311999,false,"סרום גוף 100 מ""ל",General,IL,סרום גוף,מיליליטרים,100.00,"100 מ""ל",false,1,229.00,229.00,true,1,
7290017407982,false,מסקרה KAPARA יח',,IL,מסקרה KAPARA,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7290017440279,false,"ד""ר פישר - קידס אל סבון ויטמינים 750 מ""ל",פישר תעשיות,IL,אל סבון ויטמינים,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290017440682,false,ד.פישר בלונד שמפו לשיער בהיר,"ד""ר פישר Dr fischer",IL,שמפו,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290017440699,false,ד.פישר בלונד מרכך לשיער בהיר 400 מל,CHEMIPAL FISHER (BIO,IL,מרכך לשיער,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290017457925,false,סוד מרכך כביסה מרוכז פרש קונטרול ורוד,הנקל סוד,IL,סוד מרכך ורוד,מיליליטרים,900.00,"100 מ""ל",false,1,11.90,1.32,true,1,
7290017457932,false,סוד מרכך כביסה מרוכז פרש קונטרול כחול,הנקל סוד,IL,סוד מרכך כחול,מיליליטרים,900.00,"100 מ""ל",false,1,11.90,1.32,true,1,
7290017629094,false,סילון מים דנטלי נטען פרש גאמס,ELECTRICAL BFT SHENZHEN,CN,סילון מים דנטלי,יחידה,1.00,יחידה,false,1,259.00,259.00,true,1,
7290017683041,false,"קרם צוואר ומחשוף 50 מ""ל",,IL,קרם צוואר ומחשוף,מיליליטרים,50.00,"100 מ""ל",false,1,269.00,538.00,true,1,
7290017683089,false,ערכת עיבוי לשפתיים יח',מאליס מסכה,IL,ערכת עיבוי שפתיי,יחידה,1.00,יחידה,false,1,229.00,229.00,true,1,
7290017683218,false,מסכה למיצוק החזה 100מל,,IL,מסכה למיצוק והחל,מיליליטרים,100.00,"100 מ""ל",false,1,249.00,249.00,true,1,
7290017695044,false,"קיט החלקה ושמפו 200 מ""ל",מיסטר בונד,IL,קיט החלקה ושמפו,יחידה,1.00,יחידה,false,1,119.00,119.00,true,1,
7290017695259,false,מסכה לשיער ויטמינס 500מל,מיסטר בונד,IL,מסכה לשיער ויטמי,מיליליטרים,500.00,"100 מ""ל",false,1,39.90,7.98,true,1,
7290017872865,false,בייביביס חטיפי דגנים אפויים לתינוקות בטעם גזר ועגבנייה,טאטא גלובל בוורג'ס,IL,כוכבים דגנים,גרמים,35.00,100 גרם,false,1,13.90,39.71,true,1,
7290017872872,false,בייביביס חטיפי דגנים אפויים לתינוקות בטעם גזר וסלק,טאטא גלובל בוורג'ס,IL,כוכבים דגנים,גרמים,35.00,100 גרם,false,1,13.90,39.71,true,1,
7290017873169,false,"פמילי סבון ידיים מועשר בשמן זית 500 מ""ל",טאהא,TR,תחליב רחצה פמלי,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
7290017873398,false,"תחליב גוף ויטליטי לכל סוגי העור 400 מ""ל פנג'ל","דנלוג אינטרקוסמא בע""\מ",IL,תחליב גוף פנג'ל,מיליליטרים,400.00,"100 מ""ל",false,1,28.90,7.23,true,1,
7290017917542,false,"ד""ר פישר שמפו בלונד ללא תוספת מלחים 400 מ""ל",מדי פישר,IL,שמפו ללא מלחים,מיליליטרים,400.00,"100 מ""ל",false,1,39.90,9.98,true,1,
7290017917559,false,ד.פישר בלונד מסכת הזנה לשיער בהיר 300 מל,מדי פישר,IL,מסכה לשיער,מיליליטרים,300.00,"100 מ""ל",false,1,39.90,13.30,true,1,
7290018043189,false,פראוד - חטיף חלבון בטעם קשיו קרמל 60 גרם,מרס נדרלנד,NL,פראוד חטיף קשיו,גרמים,60.00,100 גרם,false,1,14.90,24.83,true,1,
7290018043196,false,פראוד - חטיף חלבון בטעם שוקולד לבן עוגיות 60 גרם,הרת'סייד פוד סולושיי,NL,פראוד חטיף בטעם,גרמים,60.00,100 גרם,false,1,14.90,24.83,true,1,
7290018043295,false,חטיף חלבון בטעם ונילה קראנץ',הרת'סייד פוד סולושיי,NL,פראוד חטיף וניל,גרמים,60.00,100 גרם,false,1,14.90,24.83,true,1,
7290018080160,false,מאמי קר מגבוני קלנדולה היפואלרגנים *4,מאמי קר,IL,מגבוני קלנדולה,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
7290018132104,false,נאן סופרים שלב 2 700 גרם,מטרנה תעשיות ש.מ,IL,נאן סופרים שלב 2,גרמים,700.00,100 גרם,false,1,89.90,12.84,true,1,
7290018132388,false,מטרנה גולד שלב 2 תרכובת מזון על בסיס חלבי,מטרנה תעשיות ש.מ.,IL,מטרנה גולד שלב 2,גרמים,700.00,100 גרם,false,1,73.90,10.56,true,1,
7290018132425,false,מטרנה גולד שלב 3 תרכובת מזון על בסיס חלבי,מטרנה תעשיות ש.מ.,IL,מטרנה גולד שלב 3,גרמים,700.00,100 גרם,false,1,73.90,10.56,true,1,
7290018182284,false,מקלוני נייר שחור 200 יחי,,CN,מקלוני נייר שחור,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290018182802,false,תוספות שיער לקוקו יסמין,פארמה דיל,CN,ת.שיער לקוקו,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7290018182888,false,קיסמי מברשות רכים מגומי,,IL,קיסמי מברשות גומ,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290018292549,false,"ARGANIA - מסיכה ללא שטיפה חומצה היאלרונית וקרטין 250 מ""ל",ארגניה יצור ושיווק,IL,מסיכה לשיער ללא,מיליליטרים,250.00,"100 מ""ל",false,1,44.90,17.96,true,1,
7290018292723,false,ערכת טיפוח אלוורה קמומי,,IL,ערכת טיפוח אלוו,יחידה,1.00,יחידה,false,1,99.00,99.00,true,1,
7290018493069,false,"אפקטיב קר קרם ידייםמועשר בשמן כותנה ד""ר פישר 100 מ""ל",פישר מעבדות פרמצבטיות,IL,קרם ידיים,מיליליטרים,100.00,"100 מ""ל",false,1,15.90,15.90,true,1,
7290018493403,false,"ד""ר פישר - קידס קצף אמבט ויטמינים 750 מ""ל","ד""ר פישר",IL,קצף אמבט ויטמיני,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290018516324,false,פאוץ' פרינוק תפוח עץ עם שיבולת שועל 120 גרם,פרוטה פודווין איי.אס,CZ,פרינוק,גרמים,120.00,100 גרם,false,1,5.00,4.17,true,1,
7290018516348,false,פאוץ' פרינוק סלט פירות ושיבולת שועל 120 גרם,פרוטה פודווין איי.אס,CZ,פרינוק,גרמים,120.00,100 גרם,false,1,5.00,4.17,true,1,
7290018516355,false,מחיט תפוח עץ ושבולות שועל 190 ג' פרינוק גוניור,פרוטה פודווין איי.אס,CZ,פרינוק ארוחה,גרמים,190.00,100 גרם,false,1,5.90,3.11,true,1,
7290018516362,false,מחיט תפוח עץ בננה ושבולות שועל 190 ג' פרינוק גוניור,פרוטה פודווין איי.אס,CZ,פרינוק ארוחה,גרמים,190.00,100 גרם,false,1,5.90,3.11,true,1,
7290018516379,false,מחיט סלט פירות ושבולות שועל 190 ג' פרינוק גוניור,פרוטה פודווין איי.אס,CZ,פרינוק ארוחת סלט,גרמים,190.00,100 גרם,false,1,5.90,3.11,true,1,
7290018703083,false,פראוד חטיף חלבון דאבל שוקולד 60 גרם קראנץ,פראוד PROUD,NL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290018703311,false,פראוד - חטיף חלבון קרם עוגיות קראנצ' 60ג,v.s.i,NL,חטיף חלבון,גרמים,60.00,100 גרם,false,1,13.90,23.17,true,1,
7290018733134,false,מרכך לתלתלים ביוטין קרטי,מיסטר בונד,IL,מרכך לתלתלים ביו,מיליליטרים,1000.00,"100 מ""ל",false,1,49.90,4.99,true,1,
7290018733141,false,מסכה לתלתלים 60 שניות 50,מיסטר בונד,IL,מסכה לתלתלים 60,מיליליטרים,500.00,"100 מ""ל",false,1,49.90,9.98,true,1,
7290018733554,false,קרם באנגי סילק קרטין ביו,מיסטר בונד,IL,קרם באנגי סילק,מיליליטרים,500.00,"100 מ""ל",false,1,49.90,9.98,true,1,
7290018921029,false,"ד""ר פישר - קמיל בלו מגבוני סנסיטיב 64 יח' * 4",פישר מעבדות פרמצבטיות בע,IL,מגבוני קמיל בלו,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290018921265,false,"תחליב רחצה מועשר בתמצית אלוורה 700 מ""ל אפקטיב קר",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצ.אלוורה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290018921456,false,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן כותנה 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצה כותנה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290018921616,false,רביעיית מגבוני קמיל בלו שיבולת שועל 64 יח',פישר תעשיות,IL,מגבוני קמיל 4יח,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
7290018973011,false,"קרם ידיים 150 מ""ל",General,IL,קרם ידיים,מיליליטרים,150.00,"100 מ""ל",false,1,87.00,58.00,true,1,
7290019014508,false,מרכך כביסה אוריאנטל900מ,סאסא טק,IL,מרכך כביסה,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014614,false,"מרכך כביסה בלו 900 מ""ל",סאסא טק,IL,מרכך כביסה בלו,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014621,false,"מרכך כביסה לגונה 900 מ""ל",סאסא טק,IL,מרכך כביסה לגונה,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014638,false,מרכך כביסה פרש וויט 900,סאסא טק,IL,מרכך כביסה פרש,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
