code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013268563,false,"קרמה - דאודורנט ספריי לגבר ללא אלומיניום כחול קול 200 מ""ל",מיוצר עי אמיליה קוסמ,IL,"קרמה - דאודורנט ספריי לגבר ללא אלומיניום כחול קול 200 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013268570,false,דאודורנט ספריי אנטיפרספירנט אקטיב בלוק Calm,אמיליה קוסמטיקס,IL,"קרמה - דאודורנט ספריי לגבר ירוק קאלם 200 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013268983,false,מרכך כביסה סופר מרוכז בבישום עוצמתי סנו מקסימה 1 ל',"סנו מפעלי ברונוס בע""\מ",IL,סנו - מקסימה מרכך כביסה מרוכז ג'וי 1 ליטר,00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290013268990,false,מרכך כביסה מרוכז לבן ביו סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו - מקסימה מרכך כביסה מרוכז ביו 1 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290013269003,false,מרכך כביסה סופר מרוכז בייבי לתינוקות ולעור רגיש,"סנו מפעלי ברונוס בע""\מ",IL,סנו - מקסימה מרכך כביסה מרוכז בייבי 1 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290013269287,false,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו - מקסימה ג'ל כביסה מרוכז מאסק 3 ליטר,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290013269621,false,ריצפז פרש לניקוי רצפות בניחוח מלון בוטיק,מיוצר עי קונדיטוריית,IL,סנו - ריצפז פרש הום מלון בוטיק 2 ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013269690,false,סנובון /פיסגה ג'ל בניחוח לימון-מרכז,Nicolas polandמשווק,PL,"סנו - ג'ל אסלה סנובון לימון 55 מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290013269751,false,מטליות לחותריצפז פרש לניקוי ריצפה בניחות מלון בוטיק 10 יח' סנו,טרופיקל דגיל תעשיות,IL,סנו - ריצפז מטליות בניחוח מלון בוטיק,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013269850,false,נייר אפיה אקולוגי סנו סושי 50 יחידות,מולינו ניקולי s.p.a,IL,סנו - סושי נייר אפייה אקולוגי 50 יח',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290013412300,false,חִתוּלִים נועם סופת אל נאית L,"DPLבע""מ",IL,נועם סופט אול נייט מלא L,00000,1,00000,false,4.0000,47.9,47.9000,false,1,
7290013412317,false,נועם סופט אול-נייט מלא XL,"DPLבע""מ",IL,נועם סופט אול-נייט מלא XL,00000,1,00000,false,4.0000,47.9,47.9000,false,1,
7290013412324,false,טפטפים 30 מגבונים לאף,כצט,,טפטפים - מגבוני אף,00000,1,00000,false,24.0000,9.9,9.9000,false,1,
7290013412348,false,נועם סדינית 15 יחידות,DPL פרומדיקו,IL,נועם סדינית {15*4},00000,1,00000,false,4.0000,31.9,31.9000,false,1,
7290013412409,false,טופ פד ספוגנית מקסי 15 י'ח,DPL,IL,נועם סופגנית FREE - 15,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290013464897,false,סופהרב - אומגה 9 D3 חודשים 60 כמוסות,LTD .AMBROZIA,IL,סופהרב - אומגה 9 D3 חודשים 60 כמוסות,00000,1,00000,false,0.0000,62.9,62.9000,true,1,
7290013496027,false,"אקטי שמפו טיפולי 200מ""ל",LIFE OF TRI,IL,"אקטי שמפו 200 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290013496171,false,"ויטמין סי 500 מ""ג- 30 טבליות מציצה ללא סוכר.",LIFE OF PROMEDICO-TRI,SK,"ויטמין סי 500 מ""ג- 30 טבליות מציצה ללא סוכר.",00000,1,00000,false,24.0000,25.9,25.9000,false,1,
7290013496348,false,טיפות אוזניים על בסיס טבעי לכאבים ודלקות באוזניים,LIFE OF TRI,IL,טיפות אוזניים על בסיס טבעי לכאבים ודלקות באוזניים,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290013539915,false,אל סבון נוזלי משאבה תה לבן סטייל 1 ל,סטייל Style,TR,סטייל - אל סבון ארומטי תה לבן 1 ליטר,00000,1,00000,false,12.0000,10,10.0000,true,1,
7290013652157,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיל יבש 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיל יבש 30 יח' * 3",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013652164,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיש 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור רגיש 30 יח' * 3",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013652171,false,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור שמן מעורב 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - נטורל קר מגבונים להסרת איפור לעור שמן מעורב 30 יח' * 3",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013652997,false,"ד""ר פישר - נטורל קר קרם גוף יבש במיוחד 450 מ""ל",פישר מעבדות פרמצבטיות,IL,"ד""ר פישר - נטורל קר קרם גוף יבש במיוחד 450 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013847409,false,סטארקיסט לייט נתחי טונה בהירה במים ושמן קנולה עם לימון ופלפל חריף 140 גרם,סטארקיסט Starkist,IL,"סטארקיסט טונה 4% 140 בלימון ופלפל חריף - ב""",00000,1,00000,false,24.0000,7.9,7.9000,false,1,
7290013848758,false,מקסימה גל כביסה מרוכז בייבי 3ליטר סנסטיב,"סנו מפעלי ברונוס בע""\מ",IL,סנו - מקסימה ג'ל כביסה מרוכז בייבי 3 ליטר,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290013883148,false,סופג ריחות במקרר ווליט 40 גרם,יעקבי - הפי Hepi,IT,הפי סופג ריחות מקרר,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290013883407,false,"דזיטול מרסס לחיטוי כללי יעקבי 750 מ""ל",יעקבי - דזיטול Desytol,ES,דזיטול משמיד חיידקים מרסס,00000,1,00000,false,12.0000,10,10.0000,true,1,
7290013971555,false,סוללות פוג'יקום 4AAA+8AA,פוג'יקום,CN,סוללות 8AA+4AAA,00000,1,00000,false,10.0000,14.9,14.9000,false,1,
7290014010130,false,פלסטרים לטיפול חזק ביבלות,LIFE OF TRI,IL,פלסטרים לטיפול חזק ביבלות,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290014010307,false,פלסטרים גדולים לטיפול חזק ביבלות,,,פלסטרים גדולים לטיפול חזק ביבלות,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290014010444,false,היאלרוניקס מגבו.לעיני40י,LIFE OF TRI,IL,הילורוניקס פורטה,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290014065505,false,מרמייד תרסיס מי ים לאף - MERMAID,נאופארם,IL,MERMAID 50ML,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290014065512,false,"תרסיס עדין לאף מתאים לתינוקות מגיל 0 50 מ""ל",נאופארם,IL,"תרסיס עדין לאף מתאים לתינוקות מגיל 0 50 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290014066526,false,לנדוור-קפסולות אספרסו תערובת הבית(11) - 10יח'12X יח,קפה לנדוור,IL,לנדוור-קפסולות אספרסו תערובת הבית(11) - 10יח'12X יח,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290014066533,false,לנדוור-קפסולות אספרסו קלייה כפולה(12) - 10יח'12X יח,קפה לנדוור,IL,לנדוור-קפסולות אספרסו קלייה כפולה(12) - 10יח'12X יח,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290014126473,false,נגיסי אורז לתינוק תפוח בייבי ביס 50 גר,גואנז'ו יונג וואנט פ,CN,בייבי ביס חטיף אורז בטעם תפוח,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290014204027,false,"שמפו לשיער חפיפה יומיומית 750 מ""ל פנינה רוזנבלום",פנינה רוזנבלום,IL,פנינה רוזנבלום-שמפו יומי ורוד 750,00000,1,00000,false,6.0000,8.9,8.9000,false,1,
7290014204034,false,"מרכך יומי 750 מ""ל פנינה רוזנבלום",פנינה רוזנבלום,IL,פנינה מרכך יומי 750 מ'ל,00000,1,00000,false,6.0000,8.9,8.9000,false,1,
7290014204478,false,קרם גוף 4 פנינה רוזנבלום,פנינה רוזנבלום,IL,"פנינה קרם גוף מס' 4 340 מ""ל",00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290014204560,false,"סבון נוזלי שלישיה 500 מ""ל פנינה רוזנבלום",פ.רוזנבלום כללי,IL,"פנינה סבון נוזלי שלישייה 500 מ""ל",00000,1,00000,false,8.0000,11.9,11.9000,false,1,
7290014204638,false,"מרכך קרטין לאחר החלקה 750 מ""ל פנינה רוזנבלום",פנינה רוזנבלום PR,IL,"מרכך לאחר החלקה 750 מ""ל",00000,1,00000,false,6.0000,24.9,24.9000,false,1,
7290014204645,false,"שמפו קרטין לאחר החלקה 750 מ""ל פנינה רוזנבלום",פנינה רוזנבלום PR,IL,"שמפו לאחר החלקה 750 מ""ל",00000,1,00000,false,6.0000,24.9,24.9000,false,1,
7290014204676,false,"מסכה לאחר החלקה קרטין 500 מ""ל פנינה רוזנבלום",פנינה רוזנבלום,IL,מסיכה לאחר החלקה,00000,1,00000,false,6.0000,34.9,34.9000,false,1,
7290014204713,false,"תרסיס גוף מס' 2 250 מ""ל פנינה רוזנבלום",פנינה רוזנבלום,IL,"פנינה תרסיס לגוף 250 מ""ל",00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290014298675,false,מצע לשמירת טריות ירקות,,,מצע לשמירת טריות ירקות,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290014298989,false,"בקבוק צמידים טריטן 750 מ""ל MOSCO",,CN,"בקבוק צמידים טריטן 750 מ""ל MOSCO",00000,1,00000,false,24.0000,29.9,29.9000,false,1,
7290014298996,false,בקבוק תרמי 500 מ''ל מוסקו,,,בקבוק תרמי 500 מ''ל מוסקו,00000,1,00000,false,24.0000,49.9,49.9000,false,1,
7290014397279,false,שקיות מזון גדולות XL סנו סושי 300 יחידות,"אשפלסט תעשיות בע""מ",CN,סנו - שקיות אוכל 300 יח' XL,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290014397507,false,מבשם אויר סנו פרש הום בניחוח מאסק מעודן 350 מ''ל,מיוצר עי קונדיטוריית,IL,סנו - פרש הום מאסק מעודן,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290014397514,false,"מבשם אויר סנו פרש הום בניחוח כותנה מלטפת 350 מ""ל","סנו מפעלי ברונוס בע""",IL,סנו - פרש הום כותנה מלטפת,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290014424005,false,פראנס ביוטי שעווה למיקרוגל פנים זהב70גר,xanitalia,IT,פראנס ביוטי שעווה למיקרוגל פנים זהב70גר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290014424029,false,פראנס ביוטי שעווה למיקרוגל פנים ורוד70גר,נורוליס,IT,פראנס ביוטי שעווה למיקרוגל פנים ורוד70גר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290014424081,false,פראנס ביוטי שעווה ברולר טיבעי,נורוליס,IT,פראנס ביוטי שעווה ברולר טיבעי,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290014424098,false,פראנס ביוטי שעווה ברולר-ורוד,נורוליס,IT,פראנס ביוטי שעווה ברולר ורוד,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290014426061,false,משחת שיניים הלו קיטי בטעם ענבים לגיל 2-6,כצט נוביס,IL,"כצט - משחת שיניים הלו קיטי 50 מ""ל",00000,1,00000,false,36.0000,10,10.0000,false,1,
7290014525290,false,חטיפי סלים דליס קריספי תות מרבה 125 גרם,סלים דליס Slim Delis,NL,מרבה סלים דליס קריספי תות 125 גר,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290014525313,false,חטיפי סלים דליס קריספי שוקולד מרבה 125 גרם,סלים דליס Slim Delis,NL,מרבה סלים דליס קריספי שוקולד 125 גר,00000,1,00000,false,20.0000,10,10.0000,false,1,
7290014546400,false,"סופהרב - מורינגה 600 מ""ג 60 כמוסות בד""ץ",LTD .AMBROZIA,IL,"סופהרב - מורינגה 600 מ""ג 60 כמוסות בד""ץ",00000,1,00000,false,0.0000,64.9,64.9000,true,1,
7290014546677,false,"סופהרב - כורכומין ליקוויד ג'ל 30 כמוסות בד""ץ",LTD .AMBROZIA,IL,"סופהרב - כורכומין ליקוויד ג'ל 30 כמוסות בד""ץ",00000,1,00000,false,0.0000,94.9,94.9000,true,1,
7290014608030,false,סמבוכל פלוס- סמבוק שחור בתוספת ויטמין C,פארמה גורי,FR,"סמבוכל סירופ פלוס 120 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290014608054,false,סמבוכל לכסניות לעיסה 20 יח,פארמה גורי,DE,סמבוכל לכסניות לעיסה 20 יח,00000,1,00000,false,0.0000,37.9,37.9000,false,1,
7290014626058,false,"ולדה קרם קלנדולה החתלה, שלישיה 3 * 75 גרם",S.L.A (DR.SAMUELOV,DE,"ולדה קרם קלנדולה החתלה, שלישיה 3 * 75 גרם",00000,1,00000,false,12.0000,89.9,89.9000,false,1,
7290014626249,false,"ולדה משחת שיניים לילדים, זוג 2 * 50 מ""ל",S.L.A (DR.SAMUELOV,DE,"ולדה משחת שיניים לילדים, זוג 2 * 50 מ""ל",00000,1,00000,false,30.0000,49.9,49.9000,false,1,
7290014626546,false,"וולדה תחליב רחצה ושמפו, שלישיה 3 * 200 מ""ל",S.L.A (DR.SAMUELOV,DE,"וולדה תחליב רחצה ושמפו, שלישיה 3 * 200 מ""ל",00000,1,00000,false,10.0000,89.9,89.9000,false,1,
7290014636064,false,שמיכת קיץ יחיד,,,שמיכת קיץ יחיד,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290014636279,false,תחתון נשים 2 יח' ביקיני כותנה לייקרה מנהטן,,,תחתון נשים 2 יח' ביקיני כותנה לייקרה מנהטן,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290014636330,false,פיג'מה קורל פליז נשים,,,פיג'מה קורל פליז נשים,00000,1,00000,false,24.0000,59.9,59.9000,false,1,
7290014636378,false,סט מיקרו סאטן זוגי,,,סט מיקרו סאטן זוגי,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
7290014636422,false,אוברול פליז תינוק,,,אוברול פליז תינוק,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290014636439,false,טייץ תרמי לנשים SOLEY,,,טייץ תרמי לנשים SOLEY,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290014636675,false,מגבת גוף חלקה 550 גר,,,מגבת גוף חלקה 550 גר,00000,1,00000,false,32.0000,29.9,29.9000,true,1,
7290014636682,false,מגבת פנים חלקה 550 גרם,,,מגבת פנים חלקה 550 גרם,00000,1,00000,false,64.0000,14.9,14.9000,true,1,
7290014636712,false,סט מיקרו סאטן יחיד 1.20,,,סט מיקרו סאטן יחיד 1.20,00000,1,00000,false,0.0000,64.9,64.9000,false,1,
7290014636729,false,סט מיקרו סאטן זוגי 1.80,,,סט מיקרו סאטן זוגי 1.80,00000,1,00000,false,0.0000,89.9,89.9000,false,1,
7290014636798,false,זוג ציפיות ג'רסי 50X70,,,זוג ציפיות ג'רסי 50X70,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290014636859,false,סט מצעי כותנה זוגי מנהטן,,,סט מצעי כותנה זוגי מנהטן,00000,1,00000,false,0.0000,149.9,149.9000,false,1,
7290014636903,false,כרבולית קורל מינק 170*130,,,כרבולית קורל מינק 170*130,00000,1,00000,false,24.0000,29.9,29.9000,false,1,
7290014636910,false,שמיכת פוך כבש זוגית.,,,שמיכת פוך כבש זוגי,00000,1,00000,false,8.0000,119.9,119.9000,true,1,
7290014636965,false,שמיכת פוך סינטטי זוגי,,,שמיכת פוך סינטטי זוגי,00000,1,00000,false,8.0000,99.9,99.9000,true,1,
7290014648197,false,קרטין אבקת הבהרה 10 גרם,,,קרטין אבקת הבהרה 10 גרם,00000,1,00000,false,0.0000,6,6.0000,false,1,
7290014648654,false,מקלוני צמר גפן פלסטיק*500,,,מקלוני צמר גפן פלסטיק*500,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290014648920,false,PHARMA DENTקיסמים דנטלים 200יח',,IL,PHARMA DENTקיסמים דנטלים 200יח',00000,1,00000,false,24.0000,10,10.0000,false,1,
7290014648944,false,PHARMA DENTקיסמי מברשת דו צדדיים 300יח,,IL,PHARMA DENTקיסמי מברשת דו צדדיים 300יח,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290014728127,false,פיורביוטיקס - 25 ביליון + אנזימי עיכול,,,פיורביוטיקס - 25 ביליון + אנזימי עיכול,00000,1,00000,false,0.0000,109.9,109.9000,false,1,
7290014728202,false,"קולגן , חומצה היאלורונית בתוספת ויטמין סי",,,"קולגן , חומצה היאלורונית בתוספת ויטמין סי",00000,1,00000,false,0.0000,79.9,79.9000,false,1,
7290014728301,false,ויטמין די 1000IU בטיפות,,,ויטמין די 1000IU בטיפות,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,IL,מגבון בייביסיטר 72*4 מבושם,00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,IL,מגבון בייביסיטר 72*4 ללא בישום,00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290014855731,false,נועם מגבוני מבוגרים 72 יח' (9 יח' בקרטון),DPL פרומדיקו,IL,נועם מגבוני מבוגרים 72 יח' (9 יח' בקרטון),00000,1,00000,false,9.0000,12.9,12.9000,false,1,
7290014855854,false,מגבונים לחים מועשרים בקמומיל,בייבי בייסיק,IL,בייבי ביסייק 72 מגבונים*5,00000,1,00000,false,4.0000,10.9,10.9000,false,1,
7290014901247,false,"שמפו קרטין לאחר החלקה ועיצוב בחום סטייל 750 מ""ל",א.ל. ארמן ייצור תמרו,IL,"סטייל - שמפו קרטין לאחר החלקה 750 מ""ל",00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290014901254,false,"מרכך קרטין לאחר החלקה ועיצוב בחום סטייל 750 מ""ל",א.ל ארמן ייצור תמרוק,IL,"סטייל - מרכך קרטין לאחר החלקה 750 מ""ל",00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290014901261,false,"מסכה קרטין לאחר החלקה ועיצוב בחום סטייל 500 מ""ל",א.ל ארמן ייצור תמרוק,IL,"סטייל - מסכת קרטין 500 מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290014901896,false,מי פה לשיניים רגישות Cool Mint,גלקסוסמיתקליין,GB,"סנסודיין - מי פה 500 מ""ל",00000,1,00000,false,8.0000,24.9,24.9000,true,1,
7290014905207,false,"הג'ל הכחול לניקוי האסלה יעקבי 750 מ""ל",איי פי אס,TR,"הפי ג'ל לאסלה 750 מ""ל",00000,1,00000,false,0.0000,10,10.0000,true,1,
7290014905313,false,דזיטול נוזל מרוכז לחיטוי כללי ולרצפות 1 ליטר,יעקבי,ES,דזיטול נוזל מרוכז לחיטוי כללי ולרצפות 1 ליטר,00000,1,00000,false,12.0000,10,10.0000,true,1,
7290014905498,false,הפי מטליות דו צדדיות בגליל 20 מטליות,ג'נרל מילס סאן אדריא,TR,הפי - גליל טבליות גם וגם דו צדדי,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290014905719,false,הפי לימונית למדיח כלים - מנטרל ריחות רעים,יעקבי - הפי Hepi,IT,הפי לימונית למדיח כלים - מנטרל ריחות רעים,00000,1,00000,false,12.0000,10,10.0000,true,1,
7290014905733,false,"הפי פרפקט לניקוי שמשות 750 מ""ל",יעקובי הפי,TR,"הפי - מרסס להברקת שמשות 750 מ""ל",00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290014962538,false,משחת שיניים ג'וניור מנטה מעודן לגילאי 6+,כצט CTS,IL,"טפטפים - משחת שיניים לגילאי 6+ 50 מ""ל",00000,1,00000,false,36.0000,7.9,7.9000,false,1,
7290014967557,false,מקציף חלב One Touch - אספרסו מור,,,מקציף חלב One Touch - אספרסו מור,00000,1,00000,false,6.0000,259,259.0000,false,1,
7290014967762,false,מארז 100 קפסולות מיקס טעמים,אספרסו מור,,מארז 100 קפסולות מיקס טעמים,00000,1,00000,false,10.0000,79.9,79.9000,false,1,
7290014994669,false,EVEN שמפו קרטין טיפולי עם משאבה 1 ליטר,,,EVEN שמפו קרטין טיפולי עם משאבה 1 ליטר,00000,1,00000,false,12.0000,49.9,49.9000,false,1,
7290014994911,false,"EVEN קרם גלייז על בסיס אובליפיחה 500 מ""ל",,,"EVEN קרם גלייז על בסיס אובליפיחה 500 מ""ל",00000,1,00000,false,12.0000,39.9,39.9000,false,1,
7290015008372,false,"כוס קרטון לשתיה חמה 8OZ ח""פ 50יח'",,CN,כוס 8B חם 50 יח' שמאי,00000,1,00000,false,20.0000,9.9,9.9000,false,1,
7290015025942,false,"קרם ידיים קלאסי עם שמן שקדים פנג'ל 80 מ""ל",מיוצר עי קונדיטוריית,IL,"פנג'ל ק. ידיים קלאסי עם שמן שקדים 80מ""ל",00000,1,00000,false,12.0000,10,10.0000,false,1,
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פרינוק - פאוץ' תפוח 120 גרם,00000,1,00000,false,24.0000,6,6.0000,true,1,
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פרינוק - פאוץ' תפוח בננה 120 גרם,00000,1,00000,false,24.0000,6,6.0000,true,1,
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פרינוק - פאוץ' סלט פירות 120 גרם,00000,1,00000,false,24.0000,6,6.0000,true,1,
7290015155892,false,חטיף אורז אפוי לתינוקות בננה חטיפטף 28גר,נאמצואו,TH,חטיפטף - חטיף אורז אפוי בטעם בננה 28 גרם,00000,1,00000,false,24.0000,8.9,8.9000,false,1,
7290015156776,false,מחית פירות טרופיים חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פרינוק - פאוץ' פירות טרופיים 120 גרם,00000,1,00000,false,24.0000,6,6.0000,true,1,
7290015156790,false,מחית לפתן פירות חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פרינוק - פאוץ' לפתן פירות 120 גרם,00000,1,00000,false,24.0000,6,6.0000,true,1,
7290015156813,false,פאוץ' מחית פירות מעורבים פרינוק 120 גרם,פרוטה פודווין איי.אס,CZ,פרינוק - פאוץ' פירות מעורבים 120 גרם,00000,1,00000,false,24.0000,6,6.0000,true,1,
7290015176361,false,מברשת שיניים חשמלית למבוגרים-FJ-TBFJ-ABLUE,פוג'יקום,CN,מברשת שיניים חשמלית למבוגרים-FJ-TBFJ-ABLUE,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290015176378,false,מברשת שיניים חשמלית למבוגרים-FJ-TBFJ-APURPLE,פוג'יקום,CN,מברשת שיניים חשמלית למבוגרים-FJ-TBFJ-APURPLE,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290015176392,false,מברשת שיניים חשמלית פוג'יקום לילד ורוד,פוג'יקום,CN,מברשת שיניים חשמלית פוג'יקום לילד ורוד,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290015176613,false,"בלנדר מוט 450W כולל מקצף, מיכל וכוס",,,"בלנדר מוט 450W כולל מקצף, מיכל וכוס",00000,1,00000,false,0.0000,99.9,99.9000,false,1,
7290015176781,false,מכונת גילוח פוגיקום,,,מכונת גילוח פוגיקום,00000,1,00000,false,0.0000,99,99.0000,false,1,
7290015198769,false,פרסטו ג'ל - מגבונים אישיים 10 יח',,,פרסטו ג'ל - מגבונים אישיים 10 יח',00000,1,00000,false,12.0000,12,12.0000,false,1,
7290015222594,false,"תחליב הזנה לאחר גילוח 100 סמ""ק",,,"תחליב הזנה לאחר גילוח 100 סמ""ק",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290015223324,false,"וזלין פטרולטום טהור 100 סמ""ק שוורץ",שוורץ Schwartz,,"וזלין פטרולטום טהור 100 סמ""ק שוורץ",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290015223850,false,"אלכוהול ספרי 70% 60 סמ""ק",,,"אלכוהול ספרי 70% 60 סמ""ק",00000,1,00000,false,24.0000,10,10.0000,false,1,
7290015223867,false,"אסותא קרם לאחר גילוח 100מ""ל",,,"אסותא קרם לאחר גילוח 100מ""ל",00000,1,00000,false,24.0000,6,6.0000,false,1,
7290015223881,false,"אסותא קרם רגליים 100 מ""ל",,,"אסותא קרם רגליים 100 מ""ל",00000,1,00000,false,24.0000,10,10.0000,false,1,
7290015299169,false,פלסטר יבלות HY8429A,,,פלסטר יבלות HY8429A,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290015299541,false,מחלק מנות פארמה מדיק,,,מחלק מנות פארמה מדיק,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015299589,false,חגורת גב יפנית,,,חגורת גב יפנית,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290015299602,false,רפידות הנקה 30 יח',,,רפידות הנקה 30 יח',00000,1,00000,false,0.0000,10,10.0000,false,1,
7290015299947,false,מד חום ללא מגע דגם AD11018,,,מד חום ללא מגע דגם AD11018,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
7290015299961,false,פלסטר נחירות,,,פלסטר נחירות,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290015325752,false,אסותא מגבונים לחים רביעיה,טרופיקל דגיל,IL,אסותא מגבונים לחים רביעיה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015366250,false,"סטייל - ספריי קרטין לשיער 120 מ""ל",א.ל. ארמן,IL,"סטייל - ספריי קרטין לשיער 120 מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290015384094,false,מויסטיק קלאסי בליסטר יח,LIFE OF TRI,HR,Moistick Classic,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290015384100,false,Moistick Oriental,,,Moistick Oriental,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290015384124,false,מויסטיק ג'נטל בליסטר 4.8,LIFE OF TRI,HR,Moistick Gental,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290015384131,false,MD COUGH NO 30 כמוסות,LIFE OF PROMEDICO-TRI,IL,NO COUGH MD,00000,1,00000,false,1.0000,22.9,22.9000,false,1,
7290015384148,false,32 לכסניות לסיוע בהקלה על מיחושים וגירויים בגרון,LIFE OF PROMEDICO-TRI,IL,32 לכסניות לסיוע בהקלה על מיחושים וגירויים בגרון,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290015384728,false,ברייט ווייט - ערכה טיפולית להלבנה,LIFE OF TRI,IL,ברייט ווייט - ערכה טיפולית להלבנה,00000,1,00000,false,6.0000,99.9,99.9000,false,1,
