code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010259991,false,צנימים וילי פוד 250 גרם,,GR,צנימים וילי פוד 250,גרמים,250.00,100 גרם,false,1,9.30,3.72,true,1,
7290010429554,false,שמן זית כתית מעולה 2 קלאסי 750 יד מרדכי,,,שמן זית כתית מעולה 2,מיליליטרים,750.00,"100 מ""ל",false,1,37.90,5.05,true,1,
7290010471669,false,דנונה בר תות קורנפלקס 175 גר,,,דנונה בר תות קורנפלק,גרמים,175.00,100 גרם,false,1,4.80,2.74,true,1,
7290010513703,false,צופסטיקס 20 יח חד פעמי,,,צופסטיקס 20 יח חד פע,Unknown,0.00,Unknown,false,1,7.90,7.90,true,1,
7290010546169,false,מנדל גרנולה שקדים וצימוקים 400 גר,,,מנדל גרנולה שקדים וצ,גרמים,400.00,100 גרם,false,1,20.90,5.23,true,1,
7290010582037,false,חטיף פלפלון,,,חטיף פלפלון,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290010627004,false,טחינה ירושלים 500 גרם,,,טחינה ירושלים 500 גר,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290010650019,false,אנדי בלגי,,,אנדי בלגי,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
7290010650033,false,בצלצלי שאלוט,,,בצלצלי שאלוט,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290010650088,false,פטריות שמפניון יבשות,,,פטריות שמפניון יבשות,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290010650101,false,עגבניות מיובשות,,,עגבניות מיובשות,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290010650118,false,עגבניות לחות,,,עגבניות לחות,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7290010676446,false,"פילה דג בסה מעובד קפוא 1 ק""ג",,,פילה דג בסה קפוא,קילוגרמים,0.00,"ק""ג",false,1,32.90,32.90,true,1,
7290010777006,false,מארז לחמניות כוסמין 360 גרם,,IL,מארז לחמניות כוסמים,גרמים,360.00,100 גרם,false,1,16.90,4.69,true,1,
7290010777051,false,מארז לחמניות המבורגר 5 יח,,,מארז לחמניות המבורגר,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
7290010777068,false,מארז לחמניות מתוקות/קלועות 5 יח,,,מארז לחמניות מתוקות/,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
7290010777136,false,לחמנייה שמיניה 5 יח,,,לחמניה קלועה 5 יח,Unknown,0.00,Unknown,false,1,15.50,15.50,true,1,
7290010777150,false,פיתה בריבוע חיטה מלאה 8 יח,,,פיתה בריבוע חיטה מלא,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290010777297,false,פיתה ביס לבן,,,פיתה ביס לבן,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290010777358,false,מארז שמיניית פיתות 100% כוסמין מלא,,,מארז שמיניית פיתות 1,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7290010777488,false,מארז פיתות 100% מחמצת קמח מלא 500 גרם,,IL,מארז פיתות 100% מחמצ,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290010777525,false,מארז פיתות כוסמין 6 יח,,,מארז פיתות כוסמין 6,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290010839865,false,רכז רימונים 320 גרם,,,רכז רימונים 320 גרם,גרמים,320.00,100 גרם,false,1,13.10,4.09,true,1,
7290010883356,false,כפפות אלוורה סנו סושי גדול גדול,,,כפפות אלוורה סנו סוש,Unknown,0.00,Unknown,false,1,12.20,12.20,true,1,
7290010883370,false,כפפות אלוורה סנו סושי גדול בינוני,,,כפפות אלוורה סנו סוש,Unknown,0.00,Unknown,false,1,12.20,12.20,true,1,
7290010945146,false,קוטג 3% מועשר 250 גרם,,,קוטג 3% מועשר 250 גר,גרמים,250.00,100 גרם,false,1,6.50,2.60,true,1,
7290010970100,false,שמן שומשום כבישה קרה 250 מיל טעמים,,,שמן שומשום כבישה קרה,מיליליטרים,250.00,"100 מ""ל",false,1,32.50,13.00,true,1,
7290010970650,false,קרם בלסמי חומץ מצומצם ממודנה איטליה 250,,,קרם בלסמי חומץ מצומצ,מיליליטרים,250.00,"100 מ""ל",false,1,32.90,13.16,true,1,
7290010970773,false,סילאן תמרים 100% טבעי בקבוק לחיץ 350 גרם,,,סילאן תמרים 100% טבע,גרמים,350.00,100 גרם,false,1,14.50,4.14,true,1,
7290011017866,false,"פחית סליק ק""ק 330 מ""ל",,,"פחית סליק ק""ק 330 מ""",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.79,true,1,
7290011017873,false,"פחית סליק זירו 330 מ""ל",,,פחית סליק זירו 330 מ,מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.79,true,1,
7290011017880,false,"פחית סליק ד. ק""ק 330 מ""ל",,,"פחית סליק ד. ק""ק 330",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.79,true,1,
7290011018368,false,"שישיית בירה ויינשטפן 330 מ""ל",,,שישיית בירה ויינשטפן,מיליליטרים,1980.00,"100 מ""ל",false,1,72.90,3.68,true,1,
7290011018443,false,"סליק פאנטה אורנג 330 מ""ל",,,סליק פאנטה אורנג 330,מיליליטרים,330.00,"100 מ""ל",false,1,5.90,1.79,true,1,
7290011018832,false,"קוקה קולה פרידגפק סליק 330 מ""ל שישייה",,,קוקה קולה פרידגפק,ליטרים,0.00,ליטר,false,1,24.90,24.90,true,1,
7290011018924,false,ק.קולה דיאט פרידגפק סליק 330 מל שישייה,,,ק.קולה דיאט פרידגפק,ליטרים,0.00,ליטר,false,1,24.90,24.90,true,1,
7290011051358,false,"שוופס סודה לימון 250 מ""ל זכוכית",,,שוופס סודה לימון 250,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
7290011115296,false,סבון מוצק מעושר בלחות צמחים רביעייה,,,סבון מוצק מעושר בלחו,גרמים,400.00,100 גרם,false,1,14.50,3.63,true,1,
7290011126940,false,תה ירוק ויסוצקי בתוספת מרווה 25 שקיקים,,,תה ירוק ויסוצקי בתוס,Unknown,0.00,Unknown,false,1,26.90,26.90,true,1,
7290011142049,false,לחם בריאות 650 גר,,,לחם בריאות 650 גר,גרמים,650.00,100 גרם,false,1,13.90,2.14,true,1,
7290011142148,false,מארז שישית לחמניות,,,מארז שישית לחמניות,גרמים,450.00,100 גרם,false,1,13.90,3.09,true,1,
7290011142193,false,4 לחמניות מתוקות,,,4 לחמניות מתוקות,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
7290011148898,false,גבעולי ברוקולי משקל 400 גר,,,גבעולי ברוקולי 400 ג,קילוגרמים,0.00,"ק""ג",false,1,14.90,14.90,true,1,
7290011148911,false,פלפל טינקרבל,,,פלפל טינקרבל,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290011148935,false,מלפפון בייבי,,,מלפפון בייבי,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290011194246,false,קוטג 5% 250 גר,,,קוטג 5% 250 גר,גרמים,250.00,100 גרם,false,1,5.90,2.36,true,1,
7290011235024,false,רוזמרין,,,רוזמרין,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290011235031,false,בזיליקום,,,רוקולה,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290011235055,false,בזיליקום,,,בזיליקום,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290011235062,false,עירית,,,עירית,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290011235079,false,רוזמרין,,,קורנית,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290011435226,false,דבש מפרחי בר בלחיץ 650 גרם,,,דבש מפרחי בר 650 גרם,גרמים,650.00,100 גרם,false,1,39.90,6.14,true,1,
7290011438142,false,"משקה חלב בטעם קפה 350מ""ל בקבוק",,IL,משקה חלב בטעם קפה,מיליליטרים,350.00,"100 מ""ל",false,1,7.30,2.09,true,1,
7290011499051,false,פטה כבשים מסורתית  250 גר,,,פטה כבשים מסורתית  2,גרמים,250.00,100 גרם,false,1,28.90,11.56,true,1,
7290011499129,false,קוביות בולגרית מעודנת  5% 200 גר,,,קוביות בולגרית מעודנ,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290011499327,false,גבינה בולגרית מעודנת חלב בקר 250 גר,,,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7290011499365,false,גבינת חלומי 200 גר,,,גבינת חלומי 200 גר,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
7290011499419,false,גבינת במרקם שמנת 5% טבעי 200 גר,,,גבינה במרקם שמנת 5%,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290011499525,false,לאבנה 500גר 9%,,,לאבנה 500גר 9%,גרמים,500.00,100 גרם,false,1,22.50,4.50,true,1,
7290011499624,false,גבינת שמנת 30% טבעי 200 גר,,,גבינת שמנת 30% טבעי,גרמים,200.00,100 גרם,false,1,13.40,6.70,true,1,
7290011499846,false,ריקוטה פרסקה 9% 300 גר,,,ריקוטה פרסקה 9% 300,גרמים,150.00,100 גרם,false,1,19.90,13.27,true,1,
7290011501570,false,"מיץ שזיפים 940 מ""ל",,,"מיץ שזיפים 940 מ""ל",מיליליטרים,946.00,"100 מ""ל",false,1,23.50,2.48,true,1,
7290011501617,false,חמוציות ברכז תפוחים ללא סוכר 250 גרם,,,חמוציות תפוחים ללא ס,גרמים,250.00,100 גרם,false,1,19.90,7.96,true,1,
7290011587093,false,תירס גמדי 400 גרם,,,תירס גמדי 400 גרם,גרמים,400.00,100 גרם,false,1,6.90,1.73,true,1,
7290011587307,false,ארטישוק תחתיות,,,ארטישוק תחתיות,גרמים,400.00,100 גרם,false,1,13.10,3.28,true,1,
7290011587826,false,חרדל דיזון 370 גרם,,,חרדל דיזון 370 גרם,גרמים,370.00,100 גרם,false,1,12.60,3.41,true,1,
7290011598211,false,סנו אנטי קאלק רב שימושי 750 מל,,,סנו אנטי קאלק רב שימ,מיליליטרים,750.00,"100 מ""ל",false,1,19.90,2.65,true,1,
7290011598402,false,סנו מקסימה מרכך כביסה וויט מילק 4 ליטר,,,סנו מקסימה מרכך כביס,ליטרים,0.00,ליטר,false,1,22.90,22.90,true,1,
7290011644000,false,מקלות תירס ממותקים 80 גרם,,,מקלות תירס ממותקים 8,גרמים,90.00,100 גרם,false,1,5.70,6.33,true,1,
7290011728298,false,חליפניו קיץ ירוק חריף 210 גר,,IL,חלפיניו ירוק פרוס עם,גרמים,195.00,100 גרם,false,1,26.10,13.38,true,1,
7290011728335,false,סלסה פלפל אדום וצ`יפוטלה 330 גרם,,IL,סלסה פלפל אדום וצ`יפ,גרמים,330.00,100 גרם,false,1,26.90,8.15,true,1,
7290011877859,false,"סנו אינסטלטור פותח סתימות 200 מ""ל",,,סנו אינסטלטור פותח ס,מיליליטרים,200.00,"100 מ""ל",false,1,17.90,8.95,true,1,
7290011947309,false,זית סורי מבוקע עם לימון כבוש זיתא 220 גר,,,זית סורי מבוקע עם לי,גרמים,220.00,100 גרם,false,1,14.90,6.77,true,1,
7290011947316,false,זיתי קלמטה  215 גרם,,,זיתי קלמטה  215 גרם,גרמים,215.00,100 גרם,false,1,14.90,6.93,true,1,
7290011947781,false,מיקס זית ירוק/קלמטה ללא גלעין זיתא 190 ג,,IL,מיקס זית ירוק/קלמטה,גרמים,190.00,100 גרם,false,0,14.90,7.84,true,1,
7290011947798,false,זית קלמטה ללא גלעין זיתא 190 גר,,IL,זית קלמטה ללא גלעין,גרמים,190.00,100 גרם,false,0,14.90,7.84,true,1,
7290012001994,false,חרדל דיזיון  350 גרם,,,חרדל דיזיון  350 גרם,גרמים,350.00,100 גרם,false,1,13.90,3.97,true,1,
7290012019043,false,שום צעיר כבוש בחומץ בצנצנת 330 גרם,,,שום צעיר כבוש בחומץ,גרמים,330.00,100 גרם,false,1,11.50,3.48,true,1,
7290012019241,false,רוטב פסטה מסורתי 680 גר,,,רוטב פסטה מסורתי,גרמים,680.00,100 גרם,false,1,15.00,2.21,true,1,
7290012019272,false,"רסק תפו""ע קינמון 4 יח 113 גר",,,"רסק תפו""ע קינמון 4 י",גרמים,113.00,100 גרם,false,1,13.90,12.30,true,1,
7290012040474,false,טבק מרלבורו רד PP חפיסה,,,טבק מרלבורו רד PP חפ,יחידה,1.00,יחידה,false,1,74.90,74.90,true,1,
7290012040481,false,טבק לגלגול סוגריות מלברו גולד 30 גר בודד,,,טבק לגלגול סוגריות מ,יחידה,1.00,יחידה,false,1,74.90,74.90,true,1,
7290012117916,false,סנו אינסטלטור נוזלי 1 ליטר,,,סנו אינסטלטור נוזלי,מיליליטרים,1000.00,"100 מ""ל",false,1,33.90,3.39,true,1,
7290012159329,false,מיונז אמיתי 860 גרם LINA,,,מיונז אמיתי 860 גרם,גרמים,860.00,100 גרם,false,1,22.90,2.66,true,1,
7290012251108,false,סלמי טורו 170 גרם,,,סלמי טורו 170 גרם,גרמים,170.00,100 גרם,false,1,32.50,19.12,true,1,
7290012251276,false,תיק בד טיב טעם,,,תיק רב פעמי ממוחזר,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290012251320,false,גיוזה בקר 320 גר קפוא מזרע,,,גיוזה בקר 320 גר,גרמים,320.00,100 גרם,false,1,36.90,11.53,true,1,
7290012251337,false,דים סאם עוף ואורז 360 גר,,,דים סאם עוף ואורז,גרמים,360.00,100 גרם,false,1,44.90,12.47,true,1,
7290012251351,false,דים סאם אורז פטריות 360 גר קפוא,,,דים סאם אורז פטריות,גרמים,360.00,100 גרם,false,1,44.90,12.47,true,1,
7290012251474,false,שרימפס מקולף 500 גר קפוא XL,,,שרימפס מקולף 500 גר,גרמים,500.00,100 גרם,false,1,51.50,10.30,true,1,
7290012251481,false,שרימפס מקולף 500 גר קפוא L,,,שרימפס מקולף 500 גר,גרמים,500.00,100 גרם,false,1,52.50,10.50,true,1,
7290012251498,false,שרימפס מקולף 500 גר קפוא M,,,שרימפס מקולף 500 גר,גרמים,500.00,100 גרם,false,1,52.50,10.50,true,1,
7290012251528,false,נקניקיות בוואריה עם גבינה 700 גר מזרע,,,נקניקיות בוואריה,גרמים,700.00,100 גרם,false,1,67.90,9.70,true,1,
7290012251535,false,שרימפס מבושל 750 גר קפוא,,,שרימפס מבושל קפוא,גרמים,750.00,100 גרם,false,1,61.90,8.25,true,1,
7290012251542,false,"שרימפס לא מקולף גדול 1 ק""ג קפוא 26/30",,,שרימפס לא מקולף גדול,קילוגרמים,0.00,"ק""ג",false,1,110.50,110.50,true,1,
7290012251672,false,חמאה צרפתית 200 גר,,,חמאה צרפתית 200 גר,גרמים,200.00,100 גרם,false,1,7.80,3.90,true,1,
7290012252891,false,נקניקיות אוסטריות מצוננות 600 גרם,,IL,נקניקיות אוסטריות מצ,גרמים,600.00,100 גרם,false,1,32.90,5.48,true,1,
7290012252914,false,נקניקיות בלקניות מצוננות 600 גרם,,IL,נקניקיות בלקניות מצו,גרמים,600.00,100 גרם,false,1,25.90,4.32,true,1,
7290012309878,false,חלבה עם פיסטוק 500 גרם,,,חלבה עם פיסטוק 500 ג,גרמים,500.00,100 גרם,false,1,16.70,3.34,true,1,
7290012309892,false,חלבה וניל 500 גרם,,,חלבה וניל 500 גרם,גרמים,500.00,100 גרם,false,1,16.70,3.34,true,1,
7290012367717,false,קרם ידיים שיבולת שועל אפקטיב קר 150 מל,,,קרם ידיים שיבולת שוע,מיליליטרים,150.00,"100 מ""ל",false,1,16.80,11.20,true,1,
7290012413643,false,תה ירוק  קמומיל 25 שקיקים ויסוצקי,,,תה ירוק  קמומיל 25 ש,Unknown,0.00,Unknown,false,1,26.90,26.90,true,1,
7290012522581,false,שניצל תירס טבעול ללא גלוטן 664 גר,,,שניצל תירס טבעול ללא,גרמים,664.00,100 גרם,false,1,38.50,5.80,true,1,
7290012642807,false,פלפלונים ירוק בחומץ 540 גר,,,פלפלונים ירוק בחומץ,גרמים,540.00,100 גרם,false,1,17.40,3.22,true,1,
7290012642876,false,פלפלונים מעורב בחומץ חריץ 530 גר,,,פלפלונים מעורב בחומץ,גרמים,530.00,100 גרם,false,1,17.40,3.28,true,1,
7290012645112,false,יוגורט עיזים בדלי 750 מל,,,יוגורט עיזים בדלי 75,מיליליטרים,750.00,"100 מ""ל",false,1,21.90,2.92,true,1,
7290012759666,false,משפחתית בראוניז תמר שוקולד פקאן ופולי קק,,IL,משפחתית בראוניז תמר,גרמים,240.00,100 גרם,false,1,29.90,12.46,true,1,
7290012803451,false,טוסו מרי שוקולד מריר מעולה 62% 100 גרם,,,טוסו מרי שוקולד מריר,גרמים,100.00,100 גרם,false,1,14.20,14.20,true,1,
7290012803796,false,טוסו מר שוקולד חלב עם אגוזים 100 גר,,,טוסו מר שוקולד חלב ע,גרמים,100.00,100 גרם,false,1,14.20,14.20,true,1,
7290012823237,false,קרמה תחליב רחצה 750 מל תה ירוק,,IL,תחליב רחצה קרמה בריז,מיליליטרים,700.00,"100 מ""ל",false,1,19.90,2.84,true,1,
7290012823381,false,מרכך כביסה מקסימה סופר מרוכז 1 ל סנסטיב,,,מרכך כביסה מקסימה סו,מיליליטרים,1000.00,"100 מ""ל",false,1,18.90,1.89,true,1,
7290012823398,false,מט.לחות לריצפה בניחוח מרכך כביסה רצפז 10,,,מט.לחות לריצפה בניחו,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290012823558,false,סנו סושי מטליות לחות לריצפה ענק 10 יח,,,סנו סושי מטליות לחות,Unknown,0.00,Unknown,false,1,12.20,12.20,true,1,
7290012823602,false,נייר טואלט סופט סילק  32 גל,,,נייר טואלט סופט סילק,מטרים,589.00,מטר,false,1,33.90,0.06,true,1,
7290012864001,false,נבטי חמניה,,,נבטי חמניה,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290012864025,false,נבטי אלפלפא,,,נבטי אלפלפא,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290012901355,false,פולד מקרוני & ציז 206 גרם,,,פולד מקרוני & ציז 20,גרמים,206.00,100 גרם,false,1,12.90,6.26,true,1,
7290012901973,false,שעועית אדומה גאלה 400 גרם,,IT,שעועית אדומה גאלה 40,גרמים,400.00,100 גרם,false,1,12.00,3.00,true,1,
7290012936944,false,תבלינים אגוז מוסקט טחון 40 גרם,,,תבלינים אגוז מוסקט ט,Unknown,0.00,Unknown,false,1,16.40,16.40,true,1,
7290012958014,false,ביצי דגים 113 גר זכוכית,,,ביצי דגים 113 גר זכו,גרמים,113.00,100 גרם,false,1,57.90,51.24,true,1,
7290012958052,false,ביצי דגים 250 גר בזכוכית,,,ביצי דגים 250 גר בזכ,גרמים,250.00,100 גרם,false,1,146.90,58.76,true,1,
7290012983160,false,סילאן בקבוק לחיץ תמר,"חצר כנרת מוצרי תמר אגש""ח",IL,סילאן בקבוק לחיץ תמר,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7290013089809,false,פילה אמנון קפוא במשקל,,,פילה אמנון קפוא,Unknown,0.00,"ק""ג",true,0,37.90,37.90,true,1,
7290013117410,false,בצק פריך מתוק 900 גר מעדנות,,,בצק פריך מתוק 900 גר,גרמים,900.00,100 גרם,false,1,27.50,3.06,true,1,
7290013117427,false,בצק פריך מלוח 900 גר מעדנות,,,בצק פריך מלוח 900 גר,גרמים,900.00,100 גרם,false,1,27.50,3.06,true,1,
7290013144171,false,תערובת עוגת שוקולד 560 גר,,,תערובת עוגת שוקולד 5,גרמים,560.00,100 גרם,false,1,19.90,3.55,true,1,
7290013144232,false,פודינג וניל 85 גר,,,פודינג וניל 85 גר,גרמים,85.00,100 גרם,false,1,6.60,7.76,true,1,
7290013144393,false,"תמצית וניל 50 מ""ל",,,"תמצית וניל 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,5.50,11.00,true,1,
7290013144515,false,"צבע מאכל צהוב 50 מ""ל",,,"צבע מאכל צהוב 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,5.30,10.60,true,1,
7290013144522,false,"צבע מאכל ירוק 50 מ""ל",,,"צבע מאכל ירוק 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,5.30,10.60,true,1,
7290013144539,false,"צבע מאכל אדום 50 מ""ל",,,"צבע מאכל אדום 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,5.30,10.60,true,1,
7290013145178,false,קוקוס טחון לבן 100 גר,,,קוקוס טחון לבן 100 ג,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290013145192,false,שומשום 100 גר,,,שומשום 100 גר,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290013145390,false,שוקולד ציפס 250 גר,,,שוקולד ציפס 250 גר,גרמים,250.00,100 גרם,false,1,11.30,4.52,true,1,
7290013145451,false,קקאו 150 גר,,,קקאו 150 גר,גרמים,150.00,100 גרם,false,1,11.00,7.33,true,1,
7290013145529,false,סוכריות צבעוניות לקישוט 90 גר,,,סוכריות צבעוניות לקי,גרמים,90.00,100 גרם,false,1,7.10,7.89,true,1,
7290013145567,false,מיני מיני עדשים 90 גר,,,מיני מיני עדשים 90 ג,גרמים,90.00,100 גרם,false,1,14.00,15.56,true,1,
7290013145628,false,סוכריות צבעוניות 200 גרם,,,סוכריות צבעוניות 200,גרמים,200.00,100 גרם,false,1,10.50,5.25,true,1,
7290013145840,false,סוכר וניל 10 יח בצלופן,,,סוכר וניל 10 יח בצלו,Unknown,0.00,Unknown,false,1,2.70,2.70,true,1,
7290013145857,false,אבקת אפיה 10 יח בצלופן,,,אבקת אפיה 10 יח בצלו,Unknown,0.00,Unknown,false,1,2.70,2.70,true,1,
7290013145864,false,גלטין טהור אבקה 28 גר,,,גלטין טהור אבקה 28 ג,גרמים,28.00,100 גרם,false,1,12.90,46.07,true,1,
7290013145901,false,סודה לשתיה 100 גר,,,סודה לשתיה 100 גר,גרמים,100.00,100 גרם,false,1,2.00,2.00,true,1,
7290013145918,false,אבקת סוכר 100 גר,,,אבקת סוכר 100 גר,גרמים,100.00,100 גרם,false,1,2.00,2.00,true,1,
7290013145956,false,שמרים יבשים בואקום 500 גרם,,,שמרים יבשים בואקום 5,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290013145963,false,שמרים יבשים בואקום 125 גרם,,,שמרים יבשים בואקום 1,גרמים,125.00,100 גרם,false,1,6.60,5.28,true,1,
7290013145970,false,קורנפלור 200 גרם,,,קורנפלור 200 גרם,גרמים,200.00,100 גרם,false,1,4.20,2.10,true,1,
7290013146656,false,כוכבים תכלת ירוק לבן לקישוט 60 גרם,,,כוכבים תכלת ירוק לבן,גרמים,60.00,100 גרם,false,1,12.90,21.50,true,1,
7290013153432,false,"פריגת סחוט לימונע 400 מ""ל",,IL,פריגת סחוט לימונע 40,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.73,true,1,
7290013187765,false,ברוקולי טבעפרוסט 800 גר,,,ברוקולי טבעפרוסט 800,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
7290013187772,false,אפונה ירוקה עדינה טבעפרוסט 800 גר,,,אפונה ירוקה עדינה טב,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
7290013187796,false,שעועית ירוקה שלמה טבעפרוסט 800 גר,,,שעועית ירוקה שלמה טב,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187802,false,שעועית ירוקה עדינה טבעפרוסט 800 גר,,,שעועית ירוקה עדינה ט,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187819,false,שעועית ירוקה חתוכה טבעפרוסט 800 גר,,,שעועית ירוקה חתוכה ט,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187826,false,כרוב ניצנים טבעפרוסט 800 גר,,,כרוב ניצנים טבעפרוסט,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187833,false,כרובית טבעפרוסט 800 גר,,,כרובית טבעפרוסט 800,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187840,false,גזר גמדי טבעפרוסט 800 גר,,,גזר גמדי טבעפרוסט 80,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187857,false,תרד טבעפרוסט 800 גר,,,תרד טבעפרוסט 800 גר,גרמים,800.00,100 גרם,false,1,16.90,2.11,true,1,
7290013187871,false,סרוולט אוסטרי 170 גר,,,סרוולט אוסטרי 170 גר,גרמים,170.00,100 גרם,false,1,35.90,21.12,true,1,
7290013215017,false,פיטריות דואט,,,פיטריות דואט,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7290013253194,false,"קבב מזרחי 1 ק""ג אבי נחום",,IL,"קבב מזרחי 1 ק""ג אבי",קילוגרמים,0.00,"ק""ג",false,1,73.50,73.50,true,1,
7290013253200,false,"קבב רומני 1 ק""ג אבי נחום",,IL,"קבב רומני 1 ק""ג",קילוגרמים,0.00,"ק""ג",false,1,73.50,73.50,true,1,
7290013253217,false,"קבב עם שומן כבש 1 ק""ג אבי נחום",,IL,"קבב עם שומן כבש 1 ק""",קילוגרמים,0.00,"ק""ג",false,1,73.50,73.50,true,1,
7290013268020,false,מרכך כביסה מקסימה סופר מרוכז 1 ל אולטרא,,,מרכך כביסה מקסימה סו,מיליליטרים,1000.00,"100 מ""ל",false,1,18.90,1.89,true,1,
7290013268242,false,נוזל רצפות ריצפז פרש הום מלון מפנק 2 ל,,IL,נוזל רצפות ריצפז פרש,ליטרים,0.00,ליטר,false,1,22.90,22.90,true,1,
7290013268884,false,סנו ריצפז פרש 2 ליטר מאסק,,,סנו ריצפז פרש 2 ליטר,ליטרים,0.00,ליטר,false,1,21.90,21.90,true,1,
7290013268891,false,סנו אוקסיגן גל מסיר כתמים 3 ל,,,סנו אוקסיגן גל מסיר,ליטרים,0.00,ליטר,false,1,35.90,35.90,true,1,
7290013268983,false,מרכך מרוכז 1 ליטר עוצמתי במיוחד,,,מרכך מרוכז 1 ליטר עו,ליטרים,0.00,ליטר,false,1,18.90,18.90,true,1,
7290013269751,false,מט.לחות לרצפה סנו ריצפז פרש מלו בוטיק 10,,IL,מט.לחות לרצפה סנו רי,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290013269850,false,סנו סושי נייר אפיה אקולוגי,,,סנו סושי נייר אפיה א,Unknown,0.00,Unknown,false,1,18.80,18.80,true,1,
7290013310019,false,קיסמי שיניים עם חוט דנטלי הוסטס,,,קיסמי שיניים עם חוט,Unknown,0.00,Unknown,false,1,7.10,7.10,true,1,
7290013358523,false,מאסטר שף שבבי בצל מטוגן 150 גרם,,,מאסטר שף שבבי בצל מט,גרמים,150.00,100 גרם,false,1,16.10,10.73,true,1,
7290013366108,false,אספרגוס,,,אספרגוס,Unknown,0.00,Unknown,false,1,34.90,34.90,true,1,
7290013366634,false,חסה ראשים 200 גר,,,חסה ראשים 200 גר,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7290013366658,false,חסה סנלובה 200 גר,,,חסה סנלובה 200 גר,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290013389091,false,בצלצלי פנינה כבושים 350 גרם תומר,,,בצלצלי פנינה כבושים,גרמים,350.00,100 גרם,false,1,10.90,3.11,true,1,
7290013389114,false,"ניוקי תפו""א 500 גרם",,,"ניוקי תפו""א 500 גרם",גרמים,500.00,100 גרם,false,1,10.30,2.06,true,1,
7290013389138,false,ניוקי שלושה צבעים 500 גרם,,,ניוקי שלושה צבעים 50,גרמים,500.00,100 גרם,false,1,13.50,2.70,true,1,
