code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
17994260,false,תמר בהרי ארוז,Unknown,,תמר בהרי ארוז,,580.00,100 גרם,false,1,14.90,2.57,true,1,24735
17994307,false,תפוח גרנד באריזה,Unknown,,תפוח גרנד באריזה,,500.00,100 גרם,false,1,12.90,2.58,true,1,23116
17994314,false,תפוח זהוב באריזה,Unknown,,תפוח זהוב באריזה,,500.00,100 גרם,false,1,12.90,2.58,true,1,23117
17994437,false,זוקיני מיני ארוז ליח,Unknown,,זוקיני מיני ארוז ליח,,300.00,100 גרם,false,1,16.90,5.63,true,1,23411
17994611,false,אגס אדום באריזה,Unknown,,אגס אדום באריזה,,350.00,100 גרם,false,1,12.90,3.69,false,1,24736
17994659,false,לואיזה ארוז יח,Unknown,,לואיזה ארוז יח,,150.00,100 גרם,false,1,11.90,7.93,true,1,27292
17994666,false,תות שדה א.מעולה 250ג,Unknown,,תות שדה א.מעולה 250ג,,250.00,100 גרם,false,1,17.90,7.16,true,1,25166
17994673,false,פלפל שישקה אדום,Unknown,,פלפל שישקה אדום,,350.00,100 גרם,false,1,9.90,2.83,true,1,25523
17994680,false,פלפל שישקה צהוב,Unknown,,פלפל שישקה צהוב,,350.00,100 גרם,false,1,9.90,2.83,true,1,25524
18043110,false,אול אין קשיו קרמל,Unknown,,אול אין קשיו קרמל,,60.00,100 גרם,false,1,14.90,24.83,true,1,24366
18043134,false,אול אין ש.לבן עוגיות,Unknown,,אול אין ש.לבן עוגיות,,60.00,100 גרם,false,1,14.90,24.83,true,1,24367
18043196,false,פראוד ש.לבן עוגיות,Unknown,,פראוד ש.לבן עוגיות,,60.00,100 גרם,false,1,13.00,21.67,false,1,25235
18043295,false,פראוד ונילה קראנץ,Unknown,,פראוד ונילה קראנץ,,60.00,100 גרם,false,1,13.00,21.67,false,1,25236
18043301,false,אול אין ונילה קראנץ,Unknown,,אול אין ונילה קראנץ,,60.00,100 גרם,false,1,14.90,24.83,true,1,24368
18043592,false,אול אין משקה אפרסק20,Unknown,,אול אין משקה אפרסק20,,500.00,"100 מ""ל",false,1,19.00,3.74,true,1,24345
18043608,false,אול אין משקה פ.יער20,Unknown,,אול אין משקה פ.יער20,,500.00,"100 מ""ל",false,1,19.00,3.74,true,1,24346
18043639,false,פראוד שוקולד קריספ,Unknown,,פראוד שוקולד קריספ,,20.00,100 גרם,false,1,9.90,49.50,false,1,25237
18043899,false,חטיף חלבון ב.קרמל,Unknown,,חטיף חלבון ב.קרמל,,60.00,100 גרם,false,1,14.90,24.83,true,1,25680
18091821,false,פיצה נפוליטנה מעדנות,Unknown,,פיצה נפוליטנה מעדנות,,200.00,100 גרם,false,1,18.90,9.45,true,1,26045
18131039,false,שלגון שוקו עוגיות5יח,Unknown,,שלגון שוקו עוגיות5יח,,360.00,100 גרם,false,1,30.90,8.58,true,1,22009
18131077,false,שלגון מילקה וניל,Unknown,,שלגון מילקה וניל,,71.00,100 גרם,false,1,13.90,19.58,true,1,23787
18131138,false,קרמריה ש.וניל וולנס,Unknown,,קרמריה ש.וניל וולנס,,775.00,100 גרם,false,1,26.90,3.47,true,1,22010
18131251,false,אקסטרים מטבע שוקולד,Unknown,,אקסטרים מטבע שוקולד,,115.00,100 גרם,false,1,12.90,11.22,true,1,22141
18131312,false,קרמריה שוקו וניל,Unknown,,קרמריה שוקו וניל,,1.40,1 ליטר,false,1,25.00,17.86,true,1,22142
18131336,false,ליון שלגון נסטלה,Unknown,,ליון שלגון נסטלה,,66.00,100 גרם,false,1,13.90,21.06,true,1,23789
18131343,false,קרמריה וניל שוקו.חתס,Unknown,,קרמריה וניל שוקו.חתס,,1.40,1 ליטר,false,1,25.00,17.86,true,1,22143
18131428,false,אקסטרים מסקרפונה תות,Unknown,,אקסטרים מסקרפונה תות,,115.00,100 גרם,false,1,12.90,11.22,true,1,22014
18131534,false,מא.מיני בייטס מילקה,Unknown,,מא.מיני בייטס מילקה,,250.00,100 גרם,false,1,24.00,9.60,true,1,22521
18131558,false,מא.מיני בייטס אוראו,Unknown,,מא.מיני בייטס אוראו,,240.00,100 גרם,false,1,24.00,10.00,true,1,22522
18131572,false,מיני בייטס מילקה,Unknown,,מיני בייטס מילקה,,85.00,100 גרם,false,1,12.00,14.12,true,1,22350
18131596,false,מיני בייטס אוראו,Unknown,,מיני בייטס אוראו,,85.00,100 גרם,false,1,12.00,14.12,true,1,22349
18131640,false,קראנץ בלונד,Unknown,,קראנץ בלונד,,100.00,100 גרם,false,1,12.90,12.90,true,1,23786
18131756,false,מאגדת וניל מצופה,Unknown,,מאגדת וניל מצופה,,440.00,100 גרם,false,1,33.90,7.70,true,1,23424
18131770,false,שלגון וניל מצופה,Unknown,,שלגון וניל מצופה,,55.00,100 גרם,false,1,7.90,14.36,true,1,23425
18131794,false,קראנץ וניל ש.מריר,Unknown,,קראנץ וניל ש.מריר,,100.00,100 גרם,false,1,12.90,12.90,true,1,23426
18131817,false,לה פרוטה הדרים אדומי,Unknown,,לה פרוטה הדרים אדומי,,70.00,100 גרם,false,1,9.90,14.14,true,1,23427
18131831,false,מילקה שלגון וניל מאג,Unknown,,מילקה שלגון וניל מאג,,264.00,100 גרם,false,1,36.00,13.64,true,1,23833
18131855,false,מ.אקסטרים בראוניז,Unknown,,מ.אקסטרים בראוניז,,322.00,100 גרם,false,1,36.90,11.46,true,1,23793
18131879,false,מ.אקסטרים ריבת חלב,Unknown,,מ.אקסטרים ריבת חלב,,322.00,100 גרם,false,1,36.90,11.46,true,1,23792
18131893,false,מ.אקסטרים פקאן,Unknown,,מ.אקסטרים פקאן,,322.00,100 גרם,false,1,36.90,11.46,true,1,23794
18131930,false,לה פרוטה בננה,Unknown,,לה פרוטה בננה,,325.00,100 גרם,false,1,30.90,9.51,true,1,23428
18131954,false,לה פרוטה תות,Unknown,,לה פרוטה תות,,350.00,100 גרם,false,1,27.00,7.71,true,1,23429
18131978,false,טילון אוראו,Unknown,,טילון אוראו,,68.50,100 גרם,false,1,9.90,14.45,true,1,23788
18156018,false,אולטרסול Free Kids,Unknown,,אולטרסול Free Kids,,200.00,"100 מ""ל",false,1,39.90,19.95,true,1,24739
18165010,false,ברקן גוורצטרמינר,Unknown,,ברקן גוורצטרמינר,,750.00,"100 מ""ל",false,1,50.00,6.63,true,1,22523
18165027,false,רזרב גולד רוזה 750,Unknown,,רזרב גולד רוזה 750,,750.00,"100 מ""ל",false,1,50.00,6.63,true,1,26897
18165447,false,ברקן רזרב מרלו,Unknown,,ברקן רזרב מרלו,,750.00,"100 מ""ל",false,1,50.00,6.63,true,1,24321
18194928,false,וודקה טראמפ 700מל,Unknown,,וודקה טראמפ 700מל,,700.00,"100 מ""ל",false,1,89.90,12.80,false,1,26004
18198506,false,תפוגן ציפס 1.25 קג,Unknown,,תפוגן ציפס 1.25 קג,,1.25,"1 ק""ג",false,1,28.90,23.12,false,1,26637
18204986,false,שיפודי במבוק 90יח,Unknown,,שיפודי במבוק 90יח,,90.00,יחידה,false,1,4.50,0.05,false,1,22685
18296042,false,לחם טוסט אמריקה,Unknown,,לחם טוסט אמריקה,,500.00,100 גרם,false,1,14.90,2.98,false,1,26730
18296608,false,לחם 9 דגנים קל,Unknown,,לחם 9 דגנים קל,,600.00,100 גרם,false,1,14.50,2.42,false,1,26444
18296806,false,לחם מעושר בסיבים,Unknown,,לחם מעושר בסיבים,,600.00,100 גרם,false,1,14.50,2.42,false,1,26445
18296813,false,פיתה קלה ביס 10יח,Unknown,,פיתה קלה ביס 10יח,,450.00,100 גרם,false,1,14.90,3.31,false,1,27265
18301364,false,טוסטיה פיצה,Unknown,,טוסטיה פיצה,,0.00,,false,1,18.00,0.00,false,1,26967
18343463,false,אלכוגל פורטה 200 מל,Unknown,,אלכוגל פורטה 200 מל,,200.00,"100 מ""ל",false,1,16.90,8.45,true,1,22776
18440193,false,בייגלה חמאת בוטנים,Unknown,,בייגלה חמאת בוטנים,,140.00,100 גרם,false,1,9.90,7.07,true,1,24707
18440209,false,בייגלה פאדג לבן,Unknown,,בייגלה פאדג לבן,,140.00,100 גרם,false,1,9.90,7.07,true,1,24708
18441626,false,פיינט מנטה עוגיות,Unknown,,פיינט מנטה עוגיות,,430.00,100 גרם,false,1,31.00,7.21,true,1,25050
18441886,false,שורטי דולצה דה לצה,Unknown,,שורטי דולצה דה לצה,,150.00,"100 מ""ל",false,1,11.80,7.87,true,1,24849
18468401,false,פ.צמחונית בטעם גריל,Unknown,,פ.צמחונית בטעם גריל,,120.00,100 גרם,false,1,21.90,18.25,false,1,27338
18468425,false,נ.טבעוני בטעם פיקנטי,Unknown,,נ.טבעוני בטעם פיקנטי,,100.00,100 גרם,false,1,21.90,21.90,false,1,27337
18471111,false,שוופס ל.מוחיטו 330מל,Unknown,,שוופס ל.מוחיטו 330מל,,330.00,"100 מ""ל",false,1,8.00,2.33,true,1,26813
18471128,false,ספרינג שייק אננס,Unknown,,ספרינג שייק אננס,,330.00,"100 מ""ל",false,1,12.90,3.82,true,1,24338
18471135,false,ספרינג שייק בננה,Unknown,,ספרינג שייק בננה,,330.00,"100 מ""ל",false,1,12.90,3.82,true,1,24339
18471142,false,ספרינג שייק קוקוס,Unknown,,ספרינג שייק קוקוס,,330.00,"100 מ""ל",false,1,12.90,3.82,true,1,24340
18471180,false,משקה תפוח גזר 1ל,Unknown,,משקה תפוח גזר 1ל,,1.00,1 ליטר,false,1,15.90,15.60,true,1,23810
18471197,false,מ.תפוח בננה מלון 1ל,Unknown,,מ.תפוח בננה מלון 1ל,,1.00,1 ליטר,false,1,15.90,15.60,true,1,23811
18471401,false,משקה אננס בננה 1ל,Unknown,,משקה אננס בננה 1ל,,1.00,1 ליטר,false,1,15.90,15.60,true,1,23812
18471548,false,ספרינג ענבים*4,Unknown,,ספרינג ענבים*4,,1.00,1 ליטר,false,1,15.90,14.70,true,1,26817
18471753,false,מ.אלוורה ב.אננס,Unknown,,מ.אלוורה ב.אננס,,350.00,"100 מ""ל",false,1,8.90,2.46,true,1,24616
18471760,false,מ.אלוורה ב.ליצי,Unknown,,מ.אלוורה ב.ליצי,,350.00,"100 מ""ל",false,1,8.90,2.46,true,1,24617
18471777,false,מ.אלוורה ב.פטל,Unknown,,מ.אלוורה ב.פטל,,350.00,"100 מ""ל",false,1,8.90,2.46,true,1,24618
18471784,false,מ.אלוורה ב.קווי,Unknown,,מ.אלוורה ב.קווי,,350.00,"100 מ""ל",false,1,8.90,2.46,true,1,24619
18471913,false,שוופס פ.תפוח 1.5 פ,Unknown,,שוופס פ.תפוח 1.5 פ,,1.50,1 ליטר,false,1,10.90,7.07,true,1,25114
18471920,false,שוופס מ.ענבים 1.5 פ,Unknown,,שוופס מ.ענבים 1.5 פ,,1.50,1 ליטר,false,1,10.90,7.07,true,1,25115
18471944,false,שוופס למונייד 1.5 פ,Unknown,,שוופס למונייד 1.5 פ,,1.50,1 ליטר,false,1,10.90,7.07,true,1,25116
18608494,false,תבניות R31 7 יח,Unknown,,תבניות R31 7 יח,,7.00,יחידה,false,1,11.00,1.57,true,1,24993
18608531,false,תבניות R88 12 יח,Unknown,,תבניות R88 12 יח,,12.00,יחידה,false,1,11.00,0.92,true,1,24992
18652015,false,שלגון סופר רולר,Unknown,,שלגון סופר רולר,,75.00,100 גרם,false,1,10.90,14.53,true,1,23790
18652039,false,לה קרמריה ק.מלוח,Unknown,,לה קרמריה ק.מלוח,,1.40,1 ליטר,false,1,26.90,19.21,true,1,23791
18652053,false,ביסקולידה אקסטרה,Unknown,,ביסקולידה אקסטרה,,100.00,100 גרם,false,1,10.90,10.90,true,1,23785
18652190,false,קראנץ בר,Unknown,,קראנץ בר,,60.00,100 גרם,false,1,9.90,16.50,true,1,25681
18652213,false,קראנץ בר מאגדת,Unknown,,קראנץ בר מאגדת,,246.00,100 גרם,false,1,27.00,10.98,true,1,25682
18652657,false,מאגדת מניוגו לייט,Unknown,,מאגדת מניוגו לייט,,312.00,100 גרם,false,1,29.90,9.58,true,1,25683
18652671,false,לה קרמריה שוקו וניל,Unknown,,לה קרמריה שוקו וניל,,700.00,100 גרם,false,1,25.00,3.57,true,1,25684
18652688,false,לה קרמריה פ.טרופיים,Unknown,,לה קרמריה פ.טרופיים,,700.00,100 גרם,false,1,25.00,3.57,true,1,25685
18652695,false,ביסקולידה שוקו בננה,Unknown,,ביסקולידה שוקו בננה,,90.00,100 גרם,false,1,10.00,11.11,true,1,25686
18652718,false,שלגון מילקה אגוזים,Unknown,,שלגון מילקה אגוזים,,71.00,100 גרם,false,1,13.90,19.58,true,1,25687
18652756,false,שתותי טרופי,Unknown,,שתותי טרופי,,55.00,100 גרם,false,1,7.90,14.36,true,1,25688
18652770,false,טילון בייגלה מלוח,Unknown,,טילון בייגלה מלוח,,115.00,100 גרם,false,1,12.50,10.87,true,1,25689
18652817,false,שלגון פרווה ו.עוגיות,Unknown,,שלגון פרווה ו.עוגיות,,55.00,100 גרם,false,1,7.90,14.36,true,1,25690
18652862,false,באבל גאם,Unknown,,באבל גאם,,60.00,100 גרם,false,1,9.90,16.50,true,1,25691
18652886,false,מאגדת מ.שוקו בננה*8,Unknown,,מאגדת מ.שוקו בננה*8,,476.00,100 גרם,false,1,32.00,6.72,true,1,26216
18652909,false,מאגדת קפה ש.פקאן,Unknown,,מאגדת קפה ש.פקאן,,225.00,100 גרם,false,1,29.90,13.29,true,1,25692
18652923,false,מאגדת תות שוקלד לבן,Unknown,,מאגדת תות שוקלד לבן,,225.00,100 גרם,false,1,29.90,13.29,true,1,25693
18652947,false,קראנץ פיסטוק,Unknown,,קראנץ פיסטוק,,109.00,100 גרם,false,1,12.90,11.83,true,1,26379
18703052,false,פראוד עוגיות קראנץ,Unknown,,פראוד עוגיות קראנץ,,29.00,100 גרם,false,1,9.90,34.14,false,1,25238
18703076,false,חטיף חלבון ד.שוקולד,Unknown,,חטיף חלבון ד.שוקולד,,60.00,100 גרם,false,1,14.90,24.83,true,1,25694
18703304,false,אול אין ק.עוגיות,Unknown,,אול אין ק.עוגיות,,50.00,100 גרם,false,1,13.90,27.80,true,1,25918
18703489,false,אול אין בננה טופי,Unknown,,אול אין בננה טופי,,60.00,100 גרם,false,1,13.90,23.17,true,1,25919
18785010,false,צנונית ארוזה ליח,Unknown,,צנונית ארוזה ליח,,450.00,100 גרם,false,1,5.90,1.31,true,1,23370
18825464,false,אבוקדו מיני האס יח,Unknown,,אבוקדו מיני האס יח,,500.00,100 גרם,false,1,8.90,1.78,true,1,25179
18848005,false,יין רוזה בפחית 250מל,Unknown,,יין רוזה בפחית 250מל,,250.00,"100 מ""ל",false,1,17.90,7.04,false,1,25479
18848012,false,יין לבן בפחית 250 מל,Unknown,,יין לבן בפחית 250 מל,,250.00,"100 מ""ל",false,1,17.90,7.04,false,1,25480
18848029,false,יין רוזה בפחית,Unknown,,יין רוזה בפחית,,1.00,1 ליטר,false,1,68.00,66.80,false,1,25501
18848036,false,יין לבן בפחית*4,Unknown,,יין לבן בפחית*4,,1.00,1 ליטר,false,1,68.00,66.80,false,1,25481
18894019,false,בלקוני עוגות חלב,Unknown,,בלקוני עוגות חלב,,350.00,100 גרם,false,1,19.90,5.69,true,1,26812
18894217,false,בלקוני ע. מיקסמקס,Unknown,,בלקוני ע. מיקסמקס,,350.00,100 גרם,false,1,19.90,5.69,true,1,27369
18925065,false,פרימור סחוט תפוז 2 פ,Unknown,,פרימור סחוט תפוז 2 פ,,2.00,1 ליטר,false,1,29.20,14.45,true,1,25117
18949009,false,גרופר תפוזזה 330מל,Unknown,,גרופר תפוזזה 330מל,,330.00,"100 מ""ל",false,1,12.90,3.82,true,1,26217
18949016,false,גרופר תפוחחה 330מל,Unknown,,גרופר תפוחחה 330מל,,330.00,"100 מ""ל",false,1,12.90,3.82,true,1,26218
18949023,false,גרופר לימוננדה 330מל,Unknown,,גרופר לימוננדה 330מל,,330.00,"100 מ""ל",false,1,12.90,3.82,true,1,26219
19038368,false,מארז 6 בלו בצידנית,Unknown,,מארז 6 בלו בצידנית,,1.50,1 ליטר,false,1,29.90,18.73,true,1,26220
19056065,false,שוופס פ.יער 1.5 פ,Unknown,,שוופס פ.יער 1.5 פ,,1.50,1 ליטר,false,1,13.90,9.07,true,1,25118
19056096,false,שוופס מ.אפרסק 1.5פ,Unknown,,שוופס מ.אפרסק 1.5פ,,1.50,1 ליטר,false,1,13.90,9.07,true,1,25119
19056119,false,שוופס סודה 1.5 פ,Unknown,,שוופס סודה 1.5 פ,,1.50,1 ליטר,false,1,8.90,5.73,true,1,25120
19056362,false,תפוזינה ענבים 1.5 פ,Unknown,,תפוזינה ענבים 1.5 פ,,1.50,1 ליטר,false,1,10.90,7.07,true,1,25121
19056379,false,תפוזינה תפוזים 1.5 פ,Unknown,,תפוזינה תפוזים 1.5 פ,,1.50,1 ליטר,false,1,10.90,7.07,true,1,25122
19056515,false,פרוט ו.אננס 1.5 פ,Unknown,,פרוט ו.אננס 1.5 פ,,1.50,1 ליטר,false,1,13.90,9.07,true,1,25123
19056546,false,פרוט ו.אבטיח 1.5 פ,Unknown,,פרוט ו.אבטיח 1.5 פ,,1.50,1 ליטר,false,1,13.90,9.07,true,1,25124
19056553,false,עין גדי 2 ל שישיה פ,Unknown,,עין גדי 2 ל שישיה פ,,12.00,1 ליטר,false,1,13.80,1.00,true,1,26360
19056577,false,ספרינג מנגו 1.5 פ,Unknown,,ספרינג מנגו 1.5 פ,,1.50,1 ליטר,false,1,13.90,9.07,true,1,25125
19056584,false,ספרינג תפוז 1.5 פ,Unknown,,ספרינג תפוז 1.5 פ,,1.50,1 ליטר,false,1,11.90,7.73,true,1,25126
19056591,false,ספרינג ענבים 1.5 פ,Unknown,,ספרינג ענבים 1.5 פ,,1.50,1 ליטר,false,1,11.90,7.73,true,1,25127
19056621,false,ספרינג פ.טרופיים פ,Unknown,,ספרינג פ.טרופיים פ,,1.50,1 ליטר,false,1,11.90,7.73,true,1,25128
19056638,false,ספרינג ת.בננה 1.5 פ,Unknown,,ספרינג ת.בננה 1.5 פ,,1.50,1 ליטר,false,1,11.90,7.73,true,1,25129
19056645,false,ספרינג ס.תפוח 1.5 פ,Unknown,,ספרינג ס.תפוח 1.5 פ,,1.50,1 ליטר,false,1,11.90,7.73,true,1,25130
19056959,false,מי עדן 1.5 בודד פ,Unknown,,מי עדן 1.5 בודד פ,,1.50,1 ליטר,false,1,9.90,6.40,true,1,25131
19056980,false,מי עדן שמינייה 1.5 פ,Unknown,,מי עדן שמינייה 1.5 פ,,12.00,1 ליטר,false,1,26.00,1.97,true,1,25163
19153221,false,אננס שוופס חצי ליטר,Unknown,,אננס שוופס חצי ליטר,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,26221
19153238,false,תפוח שוופס חצי ליטר,Unknown,,תפוח שוופס חצי ליטר,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,26222
19153245,false,לימון שוופס חצי ליטר,Unknown,,לימון שוופס חצי ליטר,,500.00,"100 מ""ל",false,1,9.90,1.92,true,1,26223
19153313,false,פרוט&ווג ת.חמוציות,Unknown,,פרוט&ווג ת.חמוציות,,350.00,"100 מ""ל",false,1,9.90,2.74,true,1,25872
19153368,false,תפוזינה מוחיטו 330,Unknown,,תפוזינה מוחיטו 330,,330.00,"100 מ""ל",false,1,8.90,2.61,true,1,26456
19153382,false,תפוזינה סנגרייה 330,Unknown,,תפוזינה סנגרייה 330,,330.00,"100 מ""ל",false,1,8.90,2.61,true,1,26457
19153399,false,תפוזינה פ.אוזו 330,Unknown,,תפוזינה פ.אוזו 330,,330.00,"100 מ""ל",false,1,7.00,2.03,true,1,26458
19203100,false,ראפ פלאפל,Unknown,,ראפ פלאפל,,0.00,,false,1,18.00,0.00,false,1,26966
19203148,false,מוזלי כשלפ,Unknown,,מוזלי כשלפ,,300.00,100 גרם,false,1,16.00,5.33,true,1,26026
19232834,false,בייגלה ק.עוגיות שוק,Unknown,,בייגלה ק.עוגיות שוק,,140.00,100 גרם,false,1,9.90,7.07,true,1,26705
19310280,false,אול אין סינמון רול,Unknown,,אול אין סינמון רול,,60.00,100 גרם,false,1,14.90,24.83,true,1,27210
19535041,false,שרי TOGO באריזה,Unknown,,שרי TOGO באריזה,,180.00,100 גרם,false,1,11.90,6.61,true,1,27293
19535096,false,ענב TOGO באריזה,Unknown,,ענב TOGO באריזה,,180.00,100 גרם,false,1,11.90,6.61,true,1,27294
30107014,false,נייר גלגול גדול +פיל,Unknown,,נ.ג סלים+פילטר 32יח,,0.00,,false,1,8.50,0.00,false,1,15690
30112902,false,נייר גלגול קטן+פילטר,Unknown,,נייר גלגול קטן+פילטר,,0.00,,false,1,7.00,0.00,false,1,16370
30112919,false,נ.ג. בינוני+פילטר בו,Unknown,,נ.ג בינוני+פילטר24יח,,0.00,,false,1,7.00,0.00,false,1,15689
40052403,false,קיט קט אצבעות 40 גרם,נסטלה Nestle,,קיט קאט אצבעות 41.5,,41.50,100 גרם,false,1,6.90,16.63,true,1,17262
40084107,false,ביצת שוקולד הפתעה קינדר,קריות זול,IT,ביצת הפתעה קינדר,,20.00,100 גרם,false,1,8.90,44.50,true,1,620
40084725,false,קנדר מילק סלייס עוגת,פררו טורקיה צ'יקולטה,TR,קינדר מילק סלייס,,28.00,100 גרם,false,1,5.00,17.86,true,1,24302
40099606,false,אורביט ספירמינט סטיק,ריגלי צרפת,FR,אורביט ספירמינט סטיק,,16.00,100 גרם,false,1,4.50,28.12,true,1,732
40099705,false,"מסטיק אורביט מנטה לל""ס 5יח'",ריגלי צרפת,FR,אורביט פפרמינט סטיק,,16.00,100 גרם,false,1,4.50,28.12,true,1,733
40111216,false,באונטי חטיף קוקוס ושוקולד 57ג',"נארז ע""י : א.ג. גילר",NL,באונטי חטיף שוקולד,,57.68,100 גרם,false,1,7.00,12.14,true,1,506
40144061,false,שכבות עלי וופל קנוקר,שטורק,DE,וופל קנופרס,,25.00,100 גרם,false,1,5.50,22.00,true,1,25052
40677804,false,"יגרמייסטר 200מ""ל",ייגרמיסטר,LV,יגרמייסטר 200 מל,,200.00,"100 מ""ל",false,1,32.90,16.30,false,1,26740
41001356,false,בירה בקס פחית 500 מל,יבואן ומשווק: ש. שסט,DE,בקס בירה 500 מל,,500.00,"100 מ""ל",false,1,18.00,3.54,true,1,26079
42061939,false,בירה בקס בקבוק 500 מ,"איי, בי, אינבוו",DE,בקס בקבוק 500מל,,500.00,"100 מ""ל",false,1,17.00,3.34,true,1,26098
42101666,false,מסטיק אורביט איירוייבוז אקליפטוס 35 גר,ריגלי,,איירוויז מנטה אקליפט,,39.00,100 גרם,false,1,9.90,25.38,true,1,17344
42113263,false,מסטיק אורביט סטיקס ת,ריגלי צרפת,FR,אורביט תות סטיק,,16.00,100 גרם,false,1,4.50,28.12,true,1,7140
42138105,false,סיגריות וינסטון סופר סלימס כחול,גיי טי אינטרנשיונל,,וינסטון ס.סלימס כחול,,0.00,,false,1,34.00,0.00,false,1,10237
42138129,false,סיגריות וינסטון סופר סלימס מנטול,Unknown,,וינסטון ס.ס מנטול,,0.00,,false,1,34.00,0.00,false,1,10238
42139430,false,סיגריות כאמל שחור חפ,Unknown,,כאמל שחור חפיסה,,0.00,,false,1,32.00,0.00,false,1,15651
42139447,false,סיגריות כאמל לבן חפי,Unknown,,כאמל לבן חפיסה,,0.00,,false,1,32.00,0.00,false,1,15652
42154662,false,אורביט ספרמינט מעטפה,ריגלי צרפת,FR,אורביט מעטפה ספירמינ,,35.00,100 גרם,false,1,9.00,25.71,true,1,7148
42174479,false,מסטיק אורביט באריזת,ריגלי צרפת,FR,אורביט תות מעטפה,,35.00,100 גרם,false,1,9.00,25.71,true,1,16674
42182108,false,מסטיק פייב מנטה כחול 31ג',מרס נדרלנד,,פייב מסטיק מנטה,,36.00,100 גרם,false,1,9.90,27.50,true,1,10980
42182115,false,מסטיק פייב ספירמינט 12 סטיקס,ריגלי צרפת,FR,פייב מסטיק מ.עדינה,,36.00,100 גרם,false,1,9.90,27.50,true,1,10979
42188889,false,מסטיק פייב אבטיח 12 סטיקס,ריגלי צרפת,FR,פייב מסטיק אבטיח,,36.00,100 גרם,false,1,9.90,27.50,true,1,12353
42212119,false,אורביט פפרמינט מעטפה - חדש,ריגלי צרפת,FR,אורביט פפרמינט מעטפה,,35.00,100 גרם,false,1,9.00,25.71,true,1,16968
42212287,false,פייב סטיקס אבטיח,Unknown,,פייב סטיקס אבטיח,,14.00,100 גרם,false,1,4.50,32.14,true,1,14397
42212294,false,פייב סטיקס מנטה,Unknown,,פייב סטיקס מנטה,,14.00,100 גרם,false,1,4.50,32.14,true,1,14398
42306788,false,מסטיק אורביט איירוייבוז אוכמניות,ריגלי,,איירוויז אכמניות מנט,,39.00,100 גרם,false,1,9.90,25.38,true,1,17348
49814521,false,"לקקן צ'ופה, 12 גרם",Unknown,,צופה צופס לקקן,,1.76,"1 ק""ג",false,1,2.10,1.19,true,1,22765
52070082,false,סיגריות פאל מל סלימס,Unknown,,פאל מאל ס.ס ויולט טי,,0.00,,false,1,30.50,0.00,false,1,20090
54509955,false,סיגריות מרילנד אדום,Unknown,,מרילנד אדום- חפיסה,,0.00,,false,1,28.50,0.00,false,1,17419
54509962,false,סיגריות מרילנד כחול,דובק,,מרילנד כחול- חפיסה,,0.00,,false,1,28.50,0.00,false,1,17420
59039549,false,סיגריות ווג פריזון מ,Unknown,,ווג מנטה חפיסה,,0.00,,false,1,40.00,0.00,false,1,12366
59068907,false,סיגריות פאל מאל כחול דמי סלימס,גלוברנס,,פאל מאל כחול דמי סלי,,0.00,,false,1,26.50,0.00,false,1,19930
59068914,false,סיגריות פאל מאל סילבר דמי סלימס,Unknown,,פאל מאל סילבר דמי ס,,0.00,,false,1,26.50,0.00,false,1,19931
59455233,false,סיגריות ווג ליידי כח,Unknown,,ווג כחול,,0.00,,false,1,40.00,0.00,false,1,12882
59455240,false,סיגריות ווג לידי לילך,Unknown,,ווג לילך חפיסה,,0.00,,false,1,40.00,0.00,false,1,12863
67642005,false,גולדסטאר slow brew,Unknown,,גולדסטאר slow brew,,330.00,"100 מ""ל",false,1,13.00,3.85,true,1,18223
70010215,false,לווצה DELICATO ח.4,Unknown,,לווצה DELICATO ח.4,,10.00,יחידה,false,1,17.90,1.79,true,1,23709
72909768,false,חטיף שוקולד פסק זמן,STRAUSS-ISRAEL,,פסק זמן פליי 40 גר,,40.00,100 גרם,false,1,7.50,18.75,true,1,2217
72909799,false,חטיף קליק נוגט 35 גר,תות תעשיות מזון (201,IL,קליק ok חדש35,,35.00,100 גרם,false,1,7.50,21.43,true,1,5205
72917329,false,חטיף אגוזי 45 גר,STRAUSS-ISRAEL,,אגוזי 45 גרם,,45.00,100 גרם,false,1,6.90,15.33,true,1,521
72917367,false,טעמי חטיף במילוי קרם נוגט וקרמל,"שטראוס גרופ בע""מ",IL,טעמי 40 גר,,40.00,100 גרם,false,1,6.90,17.25,true,1,558
72917589,false,חטיף מקופלת 25 גר,"שטראוס גרופ בע""מ",IL,מקופלת חלב 25,,25.00,100 גרם,false,1,6.90,27.60,true,1,522
72917893,false,חטיף שוקולד פסק זמן,STRAUSS-ISRAEL,,פסק זמן חלב 45,,45.00,100 גרם,false,1,7.50,16.67,true,1,559
72918388,false,חטיף טוויסט 28 גר,"שטראוס גרופ בע""מ",IL,טוויסט 28 גר,,28.00,100 גרם,false,1,6.90,24.64,true,1,561
72940754,false,מעדן מילקי בטעם וניל עם קצפת,"שטראוס גרופ בע""מ",IL,מילקי וניל 130,,137.00,"100 מ""ל",false,1,3.90,2.85,true,1,1087
