code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015282604,false,טחינה מיוחדת גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת,גרמים,200.00,100 גרם,false,0,10.90,5.45,true,1,
7290015282628,false,חציל בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל בטעם כבד,גרמים,200.00,100 גרם,false,0,10.90,5.45,true,1,
7290015282635,false,חומוס מסבחה גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה,גרמים,200.00,100 גרם,false,0,10.90,5.45,true,1,
7290015282642,false,חומוס אבו גוש גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש,גרמים,200.00,100 גרם,false,0,10.90,5.45,true,1,
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל במיונז,גרמים,200.00,100 גרם,false,0,10.90,5.45,true,1,
7290015282680,false,קישוא בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קישוא בטעם כבד,גרמים,200.00,100 גרם,false,0,10.90,5.45,true,1,
7290015282710,false,קוביות סלק גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קוביות סלק,גרמים,200.00,100 גרם,false,0,10.90,5.45,true,1,
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,גזר מרוקאי,גרמים,200.00,100 גרם,false,0,10.90,5.45,true,1,
7290015282734,false,מטבוחה ביתית גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,מטבוחה 200 גרם,גרמים,200.00,100 גרם,false,0,10.90,5.45,true,1,
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל תאילנדי,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290015282772,false,פלפל רצועות קלוי/מטוגן 200 גרם,"סלטי שמיר 2006 בע""מ",IL,פלפל רצועות,גרמים,200.00,100 גרם,false,0,10.90,5.45,true,1,
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'","סלטי שמיר 2006 בע""מ",IL,"סלט תפו""א שמיר",גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290015324557,false,בהרט לבישול מיכל גדול 80 גרם,"תבליני טעם וריח בע""מ",IL,מיכל גדול בהרט ל,גרמים,80.00,100 גרם,false,1,8.90,11.13,true,1,
7290015324588,false,תבליני טעם וריח מיכל גדו,"תבליני טעם וריח בע""מ",IL,מיכל גדול פלפל ל,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7290015324663,false,צ'ילי גרוס חריף אש טעם ו,"תבליני טעם וריח בע""מ",IL,צ'ילי גרוס חריף,גרמים,70.00,100 גרם,false,1,8.90,12.71,true,1,
7290015328579,false,מגולגלות במילוי קרם שוקולד 115 גרם,הגביע,IL,מגולגלת 115גרם,גרמים,115.00,100 גרם,false,1,6.90,6.00,true,1,
7290015328593,false,מגולגלות במילוי קרם אגוזים 115 גרם,הגביע,IL,מגולגלות 115גרם,גרמים,115.00,100 גרם,false,1,6.90,6.00,true,1,
7290015339223,false,לזניה בילאגיו למילוי טעמן 500 גרם,מוצרי יסוד - טעמן,IT,לזניה 500 גרם,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7290015339360,false,טעמן חצאי אפרסק 410ג,טעמן,IL,חצאי אפרסק טעמן,גרמים,410.00,100 גרם,false,1,7.90,1.93,true,1,
7290015339414,false,דבש פרחי בר 350 גר' טעמן,טעמן,,דבש,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290015339421,false,דבש טהור טבעי 500 ג',,,דבש,יחידה,1.00,יחידה,false,0,18.90,18.90,true,1,
7290015339438,false,"דבש טהור טבעי 1 ק""ג",,,דבש,יחידה,1.00,יחידה,false,0,39.90,39.90,true,1,
7290015339469,false,"אורז פרסי קלאסי טעמן 1 ק""ג",יותאי פרודוס קומפני,TH,אורז פרסי,קילוגרמים,1.00,"ק""ג",false,1,7.90,7.90,true,1,
7290015339476,false,"אורז פרסי קלאסי 5 ק""ג",יותאי פרודוס קומפני,TH,"אורז פרסי 5 ק""ג",קילוגרמים,5.00,"ק""ג",false,1,36.90,7.38,true,1,
7290015339483,false,טעמן ערמונים קלופים וקלויים 100ג,טאנגשאלן היואן פוד,IL,ערמונים 100גרם,גרמים,100.00,100 גרם,false,0,4.90,4.90,true,1,
7290015339551,false,פסטה פתיתים קוסקוס טעמן 500 גר',מוטלו מקרנה גזאנטפ,TR,פתיתים קוסקוס,גרמים,500.00,100 גרם,false,1,4.90,0.98,true,1,
7290015339568,false,פסטה פתיתים אורז טעמן 500 גר',מוטלו מקרנה גזאנטפ,TR,פתיתים אורז,גרמים,500.00,100 גרם,false,1,4.90,0.98,true,1,
7290015339643,false,שוקולד מריר 100 גרם טעמן.,הלל תעשיות,CH,שוקולד מריר.,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7290015339650,false,"שוקולד חלבי בד""ץ 100 גרם",אלבה שוקולד,CH,שוקולד חלבי,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7290015339698,false,דובדבנים חמוצים מגולענים 380 גר' טעמן,דונקליטי קונזרוון,HU,דובדבנים בסירופ,גרמים,680.00,100 גרם,false,1,9.90,1.46,true,1,
7290015339933,false,ריבת חלב טעמן 340 גרם,טעמן,IL,ריבת חלב,גרמים,340.00,100 גרם,false,0,12.90,3.79,true,1,
7290015347150,false,שומשום סלקטד מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שומשום סלקטד,גרמים,400.00,100 גרם,false,1,15.90,3.98,true,1,
7290015347167,false,קינואה לבנה סלקטד מיה 500 גרם,מיה תעשיות מזון בעמ,IL,קינואה לבנה סלקט,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290015347174,false,"אורז פרסי סלקטד ק'ג מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,אורז פרסי ואקום,קילוגרמים,1.00,"ק""ג",false,1,11.90,11.90,true,1,
7290015347181,false,"שעועית לבנה סלקטד ק'ג מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"שעועית לבנה 1ק""ג",קילוגרמים,1.00,"ק""ג",false,1,13.90,13.90,true,1,
7290015347198,false,קוואקר סלקטד מיה 700 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,קואקר סלקדד,גרמים,700.00,100 גרם,false,1,9.90,1.41,true,1,
7290015347204,false,"חומוס גדול סלקטד מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס בואקום,גרמים,1000.00,100 גרם,false,1,13.90,1.39,true,1,
7290015347211,false,"גריסי פנינה סלקטד 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,גריסי פנינה,קילוגרמים,1.00,"ק""ג",false,1,14.90,14.90,true,1,
7290015347273,false,נטיפי שוקולד אמיתי לאפיה 250 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,נטיפי שוקולד250ג,גרמים,250.00,100 גרם,false,1,7.90,3.16,true,1,
7290015347280,false,"מעדן תות 280 גרם בד""ץ",,BG,מעדן תות,גרמים,280.00,100 גרם,false,1,11.90,4.25,true,1,
7290015347297,false,"מעדן דובדבנים 280 גרם בד""ץ",cima,BG,מעדן דובדבנים,גרמים,280.00,100 גרם,false,1,11.90,4.25,true,1,
7290015347303,false,"מעדן אוכמניות 280 גרם בד""ץ",,BG,מעדן אוכמניות,גרמים,280.00,100 גרם,false,1,11.90,4.25,true,1,
7290015347310,false,"מעדן משמש 280 גרם בד""ץ",,BG,מעדן משמש,גרמים,280.00,100 גרם,false,1,11.90,4.25,true,1,
7290015347426,false,סוכריות קולה לימון ללא סוכר מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות קולה,גרמים,80.00,100 גרם,false,1,5.80,7.25,true,1,
7290015347433,false,סוכריות פינה קולדה ללא סוכר 80גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות פינה קול,גרמים,80.00,100 גרם,false,1,5.80,7.25,true,1,
7290015347457,false,קינואה שחורה יבשה מיה 400 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,קינואה שחורה,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7290015347464,false,מיה קינואה מעורבת 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קינואה מעורבת,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7290015347488,false,"סוכר דמררה חום שקית מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,סוכר דמררה,קילוגרמים,1.00,"ק""ג",false,0,6.90,6.90,true,1,
7290015347525,false,צ'יפס בטטה עם שום ורוזמרין מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,צ'יפס בטטה,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
7290015347532,false,צ'יפס בטטה עם שמן זית ועשבי תיבול מיה 100 גרם,מיה תעשיות מזון בעמ,IL,צ'יפס בטטה,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
7290015347556,false,גבישי שום בצנצנת מיה 300 גרם,מיה תעשיות מזון בעמ,IL,גבישי שום300גרם,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7290015347679,false,"תבלין צ'ילי גרוס 70 גר' צנצנת כשל""פ",מיה תעשיות מזון מ.ת.מ. ב,IL,צילי גרוס,גרמים,70.00,100 גרם,false,1,5.90,8.43,true,1,
7290015347686,false,תבלין צ'ילי גרוס 50 גר' שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,צילי גרוס,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290015347709,false,אגוז מוסקט טחון בצנ מיה 70 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מוסקט טחון 70גרם,גרמים,70.00,100 גרם,false,1,5.90,8.43,true,1,
7290015347761,false,סוכריות ג'לילנד כוכבים 125 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,ג'לי כוכבים,גרמים,125.00,100 גרם,false,1,4.90,3.92,true,1,
7290015347778,false,סוכריות ג'לילנד דגים 125 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,ג'לי דגים,גרמים,125.00,100 גרם,false,1,4.90,3.92,true,1,
7290015347785,false,סוכריות ג'לילנד לבבות 125 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,ג'לי לבבות,גרמים,125.00,100 גרם,false,1,4.90,3.92,true,1,
7290015347976,false,עדשי שוקולד מיה 80 גרם,מיה,IL,עדשי שוקולד 80גר,גרמים,80.00,100 גרם,false,1,3.90,4.88,true,1,
7290015350037,false,יין קברנה סוביניון סנדרס,יקבי ברקן,IL,יין קברנה מרום,גרמים,750.00,100 גרם,false,1,26.90,3.59,true,1,
7290015350044,false,אמרלד ריזלינג סנדר'ס .,יקבי ברקן,IL,אמרלד ריזלינג,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290015350433,false,מיץ ענבים 100% תירוש,יקבי ברקן,IL,מיץ ענבים סנדרס,ליטרים,1.00,ליטר,false,1,15.90,15.90,true,1,
7290015356688,false,"ערק שליט 700 מ""ל 40%",ארק שליט,IL,ארק שליט,מיליליטרים,700.00,"100 מ""ל",false,1,69.90,9.99,true,1,
7290015366373,false,ספירה אנתוש דוחה יתושים לילדים ותינוקות,סאסא קוסמטיקס,IL,אנתוש לילדים,מיליליטרים,50.00,"100 מ""ל",false,1,9.90,19.80,true,1,
7290015385107,false,מעולה עדשים שוקולד 80 גר,,,עדשים שוקולד 80,יחידה,1.00,יחידה,false,0,2.90,2.90,true,1,
7290015385114,false,עדשים מיני 400 גר מעולה בדץ,,IL,עדשים מיני 400גר,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290015385121,false,עדשים שוקולד 800 גר מעולה בדץ,,IL,עדשים שוקולד800ג,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
7290015424844,false,"מי פה 250 מ""ל ים המלח כצט עד""ח (844)",כצט כללי,IL,דנטאייד מי פה ים,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7290015470384,false,קרם ידיים מטפח אינטנסיב מועשר בשמן שקדים,אינטרקוסמא,IL,קרם ידיים פנג'ל,מיליליטרים,100.00,"100 מ""ל",false,1,7.90,7.90,true,1,
7290015573061,false,"מי פה סוגים שונים כשל""פ 120 מ""ל",,IL,מי פה כשר לפסח,מיליליטרים,120.00,"100 מ""ל",false,1,9.90,8.25,true,1,
7290015573290,false,"מי פה כשל""פ 240 מ""ל",,IL,"מי פה כשל""פ",גרמים,240.00,100 גרם,false,1,15.90,6.63,true,1,
7290015602082,false,מאפינס משונן 20יחידות,,IL,מאפינס משונן,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290015602099,false,תבנית פשטידה צבעוני 20יח,,IL,תבנית פשטידה צבע,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290015602358,false,מאפינס גדול 20 יח' תבניכל,.,IL,מאפינס גדול יום,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7290015652124,false,"רוטב סריראציה חריף מאוד 450 מ""ל אהרוני",פודס אוף רוצסטר,TH,רוטב סריראצ'ה,גרמים,450.00,100 גרם,false,1,14.90,3.31,true,1,
7290015664677,false,תבנית מלבנית 7 יחי R31,טעמן,IL,תבנית מלבנית,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290015664714,false,תבנית אלומיניום אינג,טעמן,IL,תבנית אינגליש קי,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290015674898,false,אצבעות טופי בשקית 180 גרם,,IL,אצבעות טופי שקית,גרמים,180.00,100 גרם,false,1,5.90,3.28,true,1,
7290015690065,false,חטיף טיק טוק חמוץ חריף 270 ג' ציקצאק,10 ברוס,IL,חטיף טיק טוק,גרמים,270.00,100 גרם,false,1,4.90,1.81,true,1,
7290015690072,false,צ'יק צ'אק פלאפל 190 גרם,"10 ברוס ע.ט בע""מ",IL,צ'יק צ'אק פלאפל,גרמים,190.00,100 גרם,false,1,2.90,1.53,true,1,
7290015716154,false,גליל מפות שולחן מצויין 45 מ' 2.5 קילו,,IL,מפות 45 מטר,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7290015716260,false,שקיות מזון HD .,,IL,שקיות מזון HD,יחידה,1.00,יחידה,false,1,2.90,2.90,true,1,
7290015716277,false,שקיות למזון עבות במיוחד,,IL,שקיות למזון עבות,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7290015716314,false,אשפתון קרם 75/90 .,,IL,אשפתון קרם 75/90,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290015716321,false,מפות 33/1.6 מטר .,,IL,מפות 33/1.6 מטר,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290015716369,false,"גליל ניילון 10 ק""ג",,IL,"מפת ניילון 10 ק""",יחידה,1.00,יחידה,false,1,119.00,119.00,true,1,
7290015733205,false,תרכובת מזון לתינוקות חלבי שלב 1 אקסטרה קר מהדרין,נסטלה,IL,מטרנה אקסטרה,גרמים,700.00,100 גרם,false,1,56.90,8.13,true,1,
7290015733229,false,תרכובת מזון לתינוקות חלבי שלב 2 אקסטרה קר מהדרין,מטרנה,IL,מטרנה אקסטרה,גרמים,700.00,100 גרם,false,1,56.90,8.13,true,1,
7290015733243,false,מטרנה אקסטרה קייר מהדרין שלב 3 700 גרם,מטרנה תעשיות ש.מ.,IL,מטרנה אקסטרה,גרמים,700.00,100 גרם,false,1,56.90,8.13,true,1,
7290015733915,false,"מטרנה אקסטרא קר בד""ץ 400 גר'",מטרנה תעשיות ש.מ.,IL,מטרנה AR,גרמים,400.00,100 גרם,false,1,44.90,11.23,false,1,
7290015733939,false,"תרכובת מזון A.R על בסיס חלבי בתוספת עמילן תפו""א ותירס",מטרנה תעשיות ש.מ.,IL,מטרנה AR,גרמים,700.00,100 גרם,false,1,68.90,9.84,false,1,
7290015753173,false,אטבי כביסה איכותיים 18 יח',,IL,אטבי כביסה 18 יח,יחידה,1.00,יחידה,false,1,4.50,4.50,true,1,
7290015753203,false,סומו סופר קלין 5 מטליות מיקרופייבר כללי,,IL,5 מטליות מיקרופי,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7290015753210,false,סומו סופר קלין 3 מטליות מיקרופייבר לרצפה,,IL,3 מטליות מיקרופי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290015753241,false,"יעה גומי + מברשת ""נופר""",,IL,יעה גומי + מברשת,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290015753272,false,"אטבי כביסה 36 יחי' ""סומו",,IL,אטבי כביסה 36 יח,יחידה,1.00,יחידה,false,1,7.50,7.50,true,1,
7290015753319,false,נופר שיפודי במבוק עבים,,,"שיפודי עץ 3 מ""מ",יחידה,1.00,יחידה,false,0,1.90,1.90,true,1,
7290015753364,false,נופר קיסמי שיניים מילחיה 300 יח',,IL,קיסמי שיניים מלח,יחידה,1.00,יחידה,false,1,1.90,1.90,true,1,
7290015753371,false,"מגב קליק פרימיום 40 ס""מ",Pierina,CN,מגב פרימיום 40 ס,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290015753388,false,"מגב קליק פרימיום 50 ס""מ",,IL,מגב פרימיום 50 ס,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
7290015753456,false,נופר כרית יפנית קוצים 3 יח',,IL,כריות ברזל,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7290015753463,false,"ספוג קרצוף 10 יחידות ""נו",,IL,ספוג קרצוף,יחידה,1.00,יחידה,false,1,3.90,3.90,true,1,
7290015753487,false,"שלישיה סבון אסלה כחול ""נ",,IL,שלישיה סבון אסלה,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290015753500,false,ברזלית לסירים רביעייה,,IL,ברזלית לסירים רב,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7290015753616,false,שקיות אשפה עם שרוך 65*52,,IL,שקיות עם שרוך,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290015753630,false,"נופר שקית אשפה עם ידית חזקה במיוחד 75/90ס""מ 25 יח'",,IL,שקיות עם ידיות,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290015753692,false,משמיד עש מבושם נופר,,IL,משמיד עש מבושם,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290015753944,false,שקיות אשפה עם שרוך 90*78,,IL,שקיות עם שרוך,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290015756549,false,גומיות סיליקון לשיער גדו,,IL,גומיות סיליקון ל,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290015756556,false,גומיות סיליקון לשיער גדו,,IL,גומיות סיליקון ל,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290015756563,false,גומיות סיליקון לשיער גדו,,IL,גומיות סיליקון ל,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290015756587,false,גומיות סיליקון לשיער קטנ,,IL,גומיות סיליקון ל,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290015781008,false,"יין VISION מרלו אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין ויז'ן מרלו,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.39,true,1,
7290015781015,false,"יין VISION מלבק טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין ויז'ין מלבק,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.39,true,1,
7290015781046,false,"יין VISION לבן חצי יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין ויז'ן לבן,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.39,true,1,
7290015781091,false,"יין VISION קברנה סוביניון טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,קברנה ויז'ן,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.39,true,1,
7290015781114,false,"יין IMPRESSION מרלו טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין מרלו,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.65,true,1,
7290015781121,false,"יין IMPRESSION קברנה סוביניון יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין קברנה,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.65,true,1,
7290015781138,false,"שרדונה אימפרשיאון 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין שרדונה,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.65,true,1,
7290015781169,false,"יין IMPRESSION קברנה סוביניון חצי יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.65,true,1,
7290015781268,false,"יין מוסקטו אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,מוסקטו אדום מתוק,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
7290015781275,false,"יין מוסקטו לבן טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,מוסקטו לבן מתוק,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
7290015781282,false,"יין IMPRESSION גוורצטרמינר טפרברג 750 מ""ל",יקב טפרברג 1870,IL,יין גוורצטרמינר,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.65,true,1,
7290015781299,false,"יין VISION שיראז אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין ויז'ן שיראז,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.39,true,1,
7290015781305,false,"יין אימפרשן סירה 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין סירה,מיליליטרים,750.00,"100 מ""ל",false,1,49.90,6.65,true,1,
7290015848886,false,"ד""ר פישר - אולטרסול תחליב קידס 250 מ""ל 50SPF",פישר מעבדות פרמצבטיות בע,IL,אולטרסול קידס,מיליליטרים,250.00,"100 מ""ל",false,1,34.90,13.96,true,1,
7290015856171,false,בייגלה שמיניות עם מלח הדר 200 ג',,IL,בייגלה שמיניות מ,גרמים,200.00,100 גרם,false,1,3.90,1.95,true,1,
7290015856492,false,חטיפי קרקר עם מלח 180 גר',,IL,חטיפי קרקר הדר,גרמים,180.00,100 גרם,false,1,3.90,2.17,true,1,
7290015856539,false,חטיפי ביסקוויט בצורת חיות,הדר,IL,חטיפי קרקר דגים,גרמים,180.00,100 גרם,false,1,3.90,2.17,true,1,
7290015856546,false,חטיפי ביסקויט בצורת חיות 180 גר,מגדנית הדר,IL,חטיפי ביסקויט,גרמים,180.00,100 גרם,false,1,3.90,2.17,true,1,
7290015856607,false,קרקר תירוש מלוח מתוק חצי מצופה בטעם שוקולד,אפיפית נצרת תעשיות ב,IL,קרקר תירוש,גרמים,175.00,100 גרם,false,1,5.90,3.37,true,1,
7290015856621,false,ביסקויט תירוש בטעם קרמל[לוטוס]175 גרם,אפיפית נצרת תעשיות ב,IL,ביסקוויט תירוש,גרמים,175.00,100 גרם,false,1,5.90,3.37,true,1,
7290015856690,false,"קרם קרקר ""הדר"" 1 ק""ג",אפיפית נצרת תעשיות ב,IL,"קרם קרקר ""הדר""",קילוגרמים,1.00,"ק""ג",false,1,19.90,19.90,true,1,
7290015856751,false,פירורי עוגיות אמריקאיות 250 גר',אפיפית,IL,פירורי עוגיות,גרמים,250.00,100 גרם,false,1,5.90,2.36,true,1,
7290015856768,false,פירורי עוגיות בטעם קרמל הדר 250 גרם,אפיפית,IL,פירורי עוגיות,גרמים,250.00,100 גרם,false,1,5.90,2.36,true,1,
7290015856829,false,הבסקויט של הקרמבו שוקו 200 גר',אפיפית,IL,ביסקוויט של ה-,גרמים,200.00,100 גרם,false,1,4.90,2.45,true,1,
7290015856874,false,"ביסקוויט הדר קסטה 1 ק""ג",אפיפית נצרת תעשיות ב,IL,פתיבר קסטה,קילוגרמים,0.00,"ק""ג",false,1,17.90,17.90,true,1,
7290015856942,false,קרם קרקר עם זעתר אפיפית,אפיפית,IL,קרם קרקר עם זעתר,גרמים,250.00,100 גרם,false,1,6.90,2.76,true,1,
7290015856973,false,פתי בר וניל ללא סוכר 150 גרם הדר,הדר,IL,"פתיבר לל""ס 150גר",גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290015856980,false,פתי בר ללא סוכר 150 גר הדר שוקו,הדר,IL,"פתיבר לל""ס 150גר",גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290015872096,false,חומוס סלטי שמיר 700 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס שמיר 700,גרמים,700.00,100 גרם,false,1,7.90,1.13,true,1,
7290015875189,false,טאצ' פיקס ג'ל פיתיון לנמלים 10 גר',,IL,פיקס ג'ל נמלים,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7290015879705,false,"תערובתאיטלקית לאפיה לל""ג",DFS,IT,תערובת לאפיה,קילוגרמים,1.00,"ק""ג",false,1,14.90,14.90,true,1,
7290015879729,false,תערובת לאפיה ללא גלוטן.,DFS,IT,תערובת לאפיה,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290015996983,false,סוכרלוז סוכרזית 0 קלוריות 100 שקיות,ביסקול בעn,IL,סוכרלוז,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290016006148,false,"שוופס מוגז עדין ענבים בקבוק 500מ""ל",יפאורה שותפות מובגלת לשיווק,IL,שוופס מוגז ענבים,מיליליטרים,500.00,"100 מ""ל",false,1,3.90,0.78,true,1,
7290016006292,false,נקטר מנגו בננה מלון קרטונית 1 ל' ספרינג,יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג,ליטרים,1.00,ליטר,false,1,5.30,5.30,true,1,
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,IL,שוופס סודה,ליטרים,3.00,ליטר,false,1,13.90,4.63,true,1,
7290016015539,false,חטיף אנרגיה ורוד קוקוס,,IL,חטיף אנרגיה ורוד,גרמים,30.00,100 גרם,false,1,5.00,16.67,true,1,
7290016015546,false,חטיף אנרגיה ירוק מיקס,,IL,חטיף אנרגיה ירוק,גרמים,30.00,100 גרם,false,1,5.00,16.67,true,1,
7290016034141,false,מאפינס קטן בשרינק 50 יחי,,IL,מאפינס קטן,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7290016034158,false,מאפינס גדול 50 יח' תבניכל,,IL,מאפינס גדול,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7290016094084,false,"פישר אולטרסול ספריי הגנה שקוף 30 אס.פי.אף, 200 מ""ל",פישר מעבדות פרמצבטיות בע,IL,אולטרסול,מיליליטרים,200.00,"100 מ""ל",false,1,39.90,19.95,true,1,
7290016096491,false,נתחי טונה בהירה בשמן צמחי שלישיה *80ג' פילטונה,תעשיות פילטונה,IL,3טונה בשמן צמחי,גרמים,240.00,100 גרם,false,1,9.90,4.13,true,1,
7290016096804,false,ממרח טונה פילטונה 160 גר',,IL,ממרח טונה פילטונ,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290016096811,false,רביעיית ממרח טונה פילטונה - 160 גרם ליחידה,תעשיות פילטונה,IL,ממרח טונה 4 יח,גרמים,640.00,100 גרם,false,1,19.90,3.11,true,1,
