code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
77975094761,false,שברי בייגלה בטעם צ'דר 340 גרם סניידרס,סניידרס Snyder's,US,סניידרס צדר,,0.00,,false,1,17.90,0.00,true,1,11915
77975094778,false,סניידרס שברי בייגל בטעם דבש וחרדל 340 גר,סניידרס Snyder's,US,סניידרס דבש חרדל340,,0.00,,false,1,17.90,0.00,true,1,12205
80432402931,false,"שיבאס וויסקי ריגאל 12 שנה 700 מ""ל",מזקקת האחים שיבאס,GB,שיבאס ריגל 700 מל,,0.00,,false,1,119.90,0.00,true,1,6123
80480015701,false,רום בקרדי 200,Unknown,US,רום בקרדי 200,,0.00,,false,1,36.90,0.00,false,1,13419
80480280048,false,"וודקה גריי גוס 40% 200מ""ל",בקרדי מרטיני,FR,גריי גוס 200 מל,,0.00,,false,1,69.90,0.00,true,1,12114
82184090510,false,גק דניאלס 375 מל,Unknown,,גק דניאלס 375 מל,,0.00,,false,1,82.90,0.00,true,1,12098
91400000028,false,פ.ריח קל משב רוח ים,Unknown,,פ.ריח קל משב רוח ים,,0.00,,false,1,20.00,0.00,false,1,9488
91400000073,false,פחית קלפורניה דובדבן,Unknown,,פחית קלפורניה דובדבן,,0.00,,false,1,20.00,0.00,true,1,6631
91400000103,false,פחית ריח קליפ לימון,Unknown,,פחית ריח קליפ לימון,,0.00,,false,1,20.00,0.00,false,1,9489
91400000226,false,פחית קליפורניה מסטיק,Unknown,,פחית קליפורניה מסטיק,,0.00,,false,1,20.00,0.00,true,1,6630
91400000288,false,פחית ריח קליפו וניל,Unknown,,פחית ריח קליפו וניל,,0.00,,false,1,20.00,0.00,false,1,9490
91400001230,false,פחית ריח קליפ קוקוס,Unknown,,פחית ריח קליפ קוקוס,,0.00,,false,1,20.00,0.00,false,1,9491
91400001292,false,פחית ריח קל רכב חדש,Unknown,,פחית ריח קל רכב חדש,,0.00,,false,1,20.00,0.00,false,1,9492
91400032203,false,פחית ריח ק עשן נמוג,Unknown,,פחית ריח ק עשן נמוג,,0.00,,false,1,20.00,0.00,false,1,9493
91400032210,false,פ.ריח קל מבשם כביסה,Unknown,,פ.ריח קל מבשם כביסה,,0.00,,false,1,20.00,0.00,false,1,9494
91400032739,false,פחית ריח קליפו אייס,Unknown,,פחית ריח קליפו אייס,,0.00,,false,1,20.00,0.00,false,1,9495
97643083040,false,שוקולד שמרלינגס רוזמרי חלב 100ג',מסטרני,CH,רוזמרי נוסטלגיה 100ג,,0.00,,false,1,13.90,0.00,true,1,14557
194252705100,false,אייפון 13 לבן,Unknown,,אייפון 13 לבן,,0.00,,false,1,3350.00,0.00,false,1,15285
194252786239,false,אייפון 13 שחור,Unknown,,אייפון 13 שחור,,0.00,,false,1,3350.00,0.00,false,1,15286
194252818381,false,AIRPODS 3 APPLE,Unknown,,AIRPODS 3 APPLE,,0.00,,false,1,729.00,0.00,false,1,13137
251071736388,false,פחמים לנרגילה,Unknown,,פחמים לנרגילה,,0.00,,false,1,5.00,0.00,false,1,6547
290000471501,false,מגן ריפוד -קשת,Unknown,,מגן ריפוד -קשת,,0.00,,false,1,35.00,0.00,true,1,1175
302206150016,false,ס.אלקטרוניות בלו ברי,Unknown,,ס.אלקטרוניות בלו ברי,,0.00,,false,1,99.00,0.00,false,1,15060
302206150023,false,ס.אלקטרוניות תות,Unknown,,ס.אלקטרוניות תות,,0.00,,false,1,99.00,0.00,false,1,15059
302206150030,false,ס.אלקטרוניות אבטיח,Unknown,,ס.אלקטרוניות אבטיח,,0.00,,false,1,99.00,0.00,false,1,15051
302206150047,false,ס.אלקטרוניות -ענבים,Unknown,,ס.אלקטרוניות -ענבים,,0.00,,false,1,99.00,0.00,false,1,15057
302206150054,false,ס.אלקטרוניות תפוח,Unknown,,ס.אלקטרוניות תפוח,,0.00,,false,1,99.00,0.00,false,1,15061
305210256712,false,וזלין - מיני לשפתיים אורגינל,"יוניליוור ג'ונסבורו,",US,וזלין מיני לשפתיים,,0.00,,false,1,12.90,0.00,false,1,10191
382902561149,true,בדיקת קורונה ביתית5,Unknown,,בדיקת קורונה ביתית5,,0.00,,false,,159.00,0.00,false,1,12690
608614324422,false,פולי קפה 500ג מולאטו,Unknown,,פולי קפה 500ג מולאטו,,0.00,,false,1,39.00,0.00,true,1,10315
608614324439,false,פולי קפה 500ג ריקו,Unknown,,פולי קפה 500ג ריקו,,0.00,,false,1,39.00,0.00,true,1,10316
613008742348,false,משקה אריזונה גנסינג ודבש 1 ליטר,"נטורלה גטרנק בע""מ",DE,אריזונה גינסנג ודבש,,0.00,,false,1,10.90,0.00,true,1,12250
613008753290,false,"משקה אריזונה אפרסק 450 מ""ל",אריזונה Arizona,BG,אריזונה אפרסק,,0.00,,false,1,9.90,0.00,true,1,9742
613008753320,false,"אריזונה ג'ינסנג ודבש בקבוק 450 מ""ל.",אריזונה Arizona,BG,אריזונה גינסנג דבש,,0.00,,false,1,9.90,0.00,true,1,9743
613008753382,false,"משקה אריזונה אוכמניות 450 מ""ל",אריזונה Arizona,BG,אריזונה אוכמניות,,0.00,,false,1,9.90,0.00,true,1,9744
613008755461,false,אריזונה אוכמניות בקבוק 1 ליטר,"נטורלה גטרנק בע""מ",DE,אריזונה אוכמניות 1 ל,,0.00,,false,1,10.90,0.00,true,1,12251
619659069193,false,דיסק און קי 32GB,Unknown,,דיסק און קי 32GB,,0.00,,false,1,35.00,0.00,true,1,3847
638102201010,false,זון קלסיק שוקולד חמאת בוטנים,"אבוט נוטרישן, מעבדות",US,זון קלאסיק ח.בוטנים,,0.00,,false,1,14.90,0.00,true,1,10860
638102203090,false,חטיף על בסיס חלבון סויה פאדג' גרהם,"אבוט נוטרישן, מעבדות",US,זון קלאסיק פאדג,,0.00,,false,1,14.90,0.00,true,1,10861
638102532817,false,חטיף על בסיס חלבון סויה עם שוקולד מריר,"אבוט נוטרישן, מעבדות",US,זון דאבל שוקולד,,0.00,,false,1,14.90,0.00,true,1,10862
638102582737,false,חטיף חלבון זון פרפקט,"אבוט נוטרישן, מעבדות",US,זון קלאסיק קינמון,,0.00,,false,1,14.90,0.00,true,1,10863
641938390711,false,פחם 2 קג הדר השרון,Unknown,,פחם 2 קג הדר השרון,,0.00,,false,1,20.00,0.00,true,1,10782
656874247340,false,סיגריה 5000 שאיפות,Unknown,,סיגריה 5000 שאיפות,,0.00,,false,1,99.90,0.00,false,1,14590
684678107522,false,גריל גז פיטבוס 2 מבע,Unknown,,גריל גז פיטבוס 2 מבע,,0.00,,false,1,1950.00,0.00,false,1,12537
693493085809,false,מסיכות כירורגיות,Unknown,,מסיכות כירורגיות,,0.00,,false,1,19.90,0.00,false,1,11023
693493090742,false,חטיף ארצה נגיסי עוף,Unknown,,חטיף ארצה נגיסי עוף,,0.00,,false,1,10.00,0.00,false,1,15390
693493090827,false,חטיף סטיקים ברווז,Unknown,,חטיף סטיקים ברווז,,0.00,,false,1,10.00,0.00,false,1,15389
693493090933,false,חטיף ארצה נגיסי בקר,Unknown,,חטיף ארצה נגיסי בקר,,0.00,,false,1,10.00,0.00,false,1,15392
693493090940,false,חטיף ארצה נגיסי ארנב,Unknown,,חטיף ארצה נגיסי ארנב,,0.00,,false,1,10.00,0.00,false,1,15391
693493104685,false,מסיכות כירורגיות,Unknown,,מסיכות כירורגיות,,0.00,,false,1,19.90,0.00,false,1,11024
693493104692,false,מסיכות כירורגיות,Unknown,,מסיכות כירורגיות,,0.00,,false,1,19.90,0.00,false,1,11025
693493111218,false,המלבי של רויטל,Unknown,,המלבי של רויטל,,0.00,,false,1,7.50,0.00,false,1,14630
693493158930,false,בירה POP UP 330לימון,Unknown,,בירה POP UP 330לימון,,0.00,,false,1,8.90,0.00,false,1,15033
716165174011,false,RAW נייר גדול ופילטר,Unknown,,RAW נייר גדול ופילטר,,0.00,,false,1,8.50,0.00,true,1,14435
716165174578,false,RAW קונוס 3 גדול,Unknown,,RAW קונוס 3 גדול,,0.00,,false,1,7.00,0.00,true,1,14438
716165176107,false,נייר בינוני ופילטר,Unknown,,נייר בינוני ופילטר,,0.00,,false,1,7.00,0.00,true,1,14437
716165177111,false,RAW קונוס 6 בינוני,Unknown,,RAW קונוס 6 בינוני,,0.00,,false,1,9.00,0.00,true,1,14439
716165202547,false,RAW נייר קטן ופילטר,Unknown,,RAW נייר קטן ופילטר,,0.00,,false,1,7.00,0.00,true,1,14436
726754770401,false,פילטר פחם 50pcs/box,Unknown,,פילטר פחם 50pcs/box,,0.00,,false,1,39.90,0.00,true,1,13747
726754770500,false,קונוס אחסון PUFFIZ,Unknown,,קונוס אחסון PUFFIZ,,0.00,,false,1,5.00,0.00,true,1,13748
726754770944,false,PUFFIZ Rolling מגש,Unknown,,PUFFIZ Rolling מגש,,0.00,,false,1,14.90,0.00,true,1,13749
726754770951,false,שקיות אחסון 3.5גרם,Unknown,,שקיות אחסון 3.5גרם,,0.00,,false,1,4.00,0.00,true,1,13750
728229123590,false,חטיף על בסיס ירקות שורש בטעם טבעי,הונדורס צ'יפס יצור א,HN,טרה ירקות שורש 110ג,,0.00,,false,1,16.90,0.00,true,1,13305
728229123811,false,חטיף על בסיס ירקות שורש בתיבול ים תיכוני,הונדורס צ'יפס יצור א,HN,טרה ציפס ים תיכוני,,0.00,,false,1,16.90,0.00,true,1,13306
728229124795,false,חטיף ציפס טרה בטטה 1,היין סלסטייאל גרופ,US,טרה בטטה 110 גרם,,0.00,,false,1,16.90,0.00,true,1,13468
728229130444,false,"חטיף על בסיס ירקות שורש עם בטטה, תפו""א כחול וסלק",היין סלסטיאל גרופ,US,טרה ירקות שורש,,0.00,,false,1,16.90,0.00,true,1,13307
732494000500,false,קרטורס פופקורן קרמל,איגל פודס ווקיגאן מפ,US,קרטורס פופקורן קרמל,,0.00,,false,1,24.90,0.00,true,1,15015
732494000524,false,קרטורס פופקורן גבינה,איגל פודס ווקיגאן מפ,US,קרטורס פופקורן גבינה,,0.00,,false,1,24.90,0.00,true,1,15016
734896880087,true,שש בש+שח+דמקה,Unknown,,שש בש+שח+דמקה,,0.00,,false,,39.90,0.00,true,1,13561
734896880209,true,מ.שנורקל מקצועיים,Unknown,,מ.שנורקל מקצועיים,,0.00,,false,,69.90,0.00,true,1,13564
736140140725,false,ופורייזר,Unknown,,ופורייזר,,0.00,,false,1,399.90,0.00,true,1,13754
736140161508,false,PUFFIZ Single Wide,Unknown,,PUFFIZ Single Wide,,0.00,,false,1,6.00,0.00,true,1,13755
736140161522,false,PUFFIZ 1¼ נייר גלגול,Unknown,,PUFFIZ 1¼ נייר גלגול,,0.00,,false,1,6.00,0.00,true,1,13756
736140161546,false,PUFFIZ King Size,Unknown,,PUFFIZ King Size,,0.00,,false,1,6.00,0.00,true,1,13757
736140161560,false,נייר גלגול + פילטר,Unknown,,נייר גלגול + פילטר,,0.00,,false,1,10.00,0.00,true,1,13758
736140161584,false,Tips ניר גלגול+פילטר,Unknown,,Tips ניר גלגול+פילטר,,0.00,,false,1,10.00,0.00,true,1,13759
736140161607,false,PUFFIZ Tips Wide,Unknown,,PUFFIZ Tips Wide,,0.00,,false,1,5.00,0.00,true,1,13760
736140161997,false,גריינדר פאפיז 75 ממ,Unknown,,גריינדר פאפיז 75 ממ,,0.00,,false,1,29.90,0.00,true,1,13761
736140162000,false,גריינדר פאפיז 40 ממ,Unknown,,גריינדר פאפיז 40 ממ,,0.00,,false,1,26.90,0.00,true,1,13762
736140162079,false,קופסת אחסון פלסטיק,Unknown,,קופסת אחסון פלסטיק,,0.00,,false,1,10.00,0.00,true,1,13763
753182231761,false,"משקה אנרגיה BLU זירו לל""ס דיאט 250 מ""ל",אקווה ויט,PL,בלו משקה אנרגיה זירו,,0.00,,false,1,5.00,0.00,true,1,2982
759321648407,true,תחתוני בוקסר L,Unknown,,תחתוני בוקסר L,,0.00,,false,,139.00,0.00,false,1,13273
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיי,IL,בן&גריס פיינט קפה,,0.00,,false,1,31.00,0.00,true,1,5923
786150000274,false,בירה חזקה לף בראון 3,לף Leffe,,לף בראון בק 330 מל,,0.00,,false,1,13.00,0.00,true,1,14244
786150000281,false,שישיית בירה חזקה לף בראון,לף Leffe,,לף בראון*6 330 מל,,0.00,,false,1,49.90,0.00,true,1,14245
800038000388,false,טורטינה 90 ג,Unknown,,טורטינה 90 ג,,0.00,,false,1,16.90,0.00,true,1,15245
810607023551,false,פופקורנרס צילי מתוק,Unknown,,פופקורנרס צילי מתוק,,0.00,,false,1,9.90,0.00,true,1,14576
835811005322,false,"פחם דרום אמריקאי הנמל 2 ק""ג",BRICAPER,,פחם דרום אמריקאי 2ק,,0.00,,false,1,21.90,0.00,true,1,1758
835811008170,false,נרות חנוכה רגיל 44 יח',"איטיליאן פוד, אס.פי.",IL,נרות חנוכה רגיל 44,,0.00,,false,1,4.90,0.00,true,1,3973
838948005968,false,סוכריות קנדי פלנט לק,שניידרס,FR,שניידרס גלילים 200ג,,0.00,,false,1,11.90,0.00,true,1,14563
838948006798,false,סוכריות קנדי פלנט לק,שניידרס,FR,שניידרס לקריץ 200ג,,0.00,,false,1,11.90,0.00,true,1,14562
839762002379,false,משקה נקטר מנגו איילנד 350מל,"פאראגאלה,דה אג'יפשן",EG,איילנד מנגו 350 מל,,0.00,,false,1,9.90,0.00,true,1,2973
839762002386,false,נקטר איילנד גויאבה 3,"פאראגאלה,דה אג'יפשן",EG,איילנד גויאבה 350מל,,0.00,,false,1,9.90,0.00,true,1,2971
842387000736,false,מטען רכב לגלקסי פרמי,Unknown,,מטען רכב GALAXY,,0.00,,false,1,44.90,0.00,true,1,8846
856591000574,false,מיני נשנוש טבעי 40 גרם,מאפיית יוסף ושמחה עב,IL,עבאדי חטיפים 40ג,,0.00,,false,1,4.90,0.00,true,1,6121
893594002051,false,"חטיף פופקורן צ`יפס בטעם גבינת צ`דר, 28ג Medora snacks",Unknown,,פופקורנרס גבינת צדר,,0.00,,false,1,9.90,0.00,true,1,14575
893594002068,false,"חטיף פופקורן צ`יפס עם מלח ים,28 ג HANTRONIX",Unknown,,פופקורנרס מלח ים,,0.00,,false,1,9.90,0.00,true,1,14549
1724826114510,false,יין סטון וואלי זינפנ,Unknown,US,סטון וואלי זינפנדל,,0.00,,false,1,52.90,0.00,false,1,13994
1724826154516,false,יין סטון וואלי קברנה,Unknown,US,סטון וואלי קברנה,,0.00,,false,1,52.90,0.00,false,1,13995
3014260246693,false,ונוס 2 חד פעמי 4 סכינים,Unknown,,גילט סימפלי ונוס,,0.00,,false,1,9.90,0.00,true,1,15125
3014260287030,false,גילט בלו ח.פעמי חמישייה,פרוקטר אנד גמבל,MD,גילט 2 חמישייה,,0.00,,false,1,9.90,0.00,true,1,7898
3017621821669,false,פררו 200 גרם,Unknown,,פררו 200 גרם,,0.00,,false,1,24.90,0.00,true,1,14671
3030050153552,false,מסיר שיער אלחוטי גוף,Unknown,,מסיר שיער אלחוטי גוף,,0.00,,false,1,199.00,0.00,false,1,11822
3046920010047,false,שוקולד לינדס אקסלנס,Unknown,,לינדט אקסלנס 100ג,,0.00,,false,1,16.90,0.00,true,1,14325
3046920028004,false,שוקולד מריר אקסלנס 70%,לינדט ושפרונגלי,FR,לינדט אקסלנס 70%,,0.00,,false,1,19.90,0.00,true,1,14431
3046920028363,false,שוקולד מריר אקסלנס 85%,לינדט ושפרונגלי,FR,לינדט אקסלנס 85%,,0.00,,false,1,19.90,0.00,true,1,14432
3046920029759,false,שוקולד מריר אקסלנס 90% קקאו,לינדט ושפרונגלי ג'י.,DE,לינדט אקסלנס 90%,,0.00,,false,1,16.90,0.00,true,1,14327
3068320014067,false,מים מינרלים טבעיים מ,קריניציה ויטמינה אס,FR,אויאן מים 750,,0.00,,false,1,9.90,0.00,true,1,13993
3068320055008,false,מים מינרלים טבעיים מ,קריניציה ויטמינה אס,FR,אויאן מים 500,,0.00,,false,1,10.90,0.00,true,1,14030
3086123128323,false,מצת מעוצב BIC-בודד,Unknown,,מצת מעוצב BIC-בודד,,0.00,,false,1,7.00,0.00,true,1,12399
3120581456267,false,שבלי מ.דה ליני לבן י,Unknown,FR,שבלי מ.דה ליני יבש,,0.00,,false,1,109.90,0.00,true,1,12095
3138522089306,false,אוהל 4 פתיחה מהירה,Unknown,,אוהל 4 פתיחה מהירה,,0.00,,false,1,599.00,0.00,false,1,11826
3179730011024,false,פרייה מים מינרלים 33,נסטלה ווטרס ספלאי,FR,פרייה 330 מל,,0.00,,false,1,9.00,0.00,true,1,6670
3387390525960,false,קראנץ' Crunch דגנים פריכים עם שוקולד,הנסיך- מפעל לייצור ט,FR,קראנץ דגנים 500 גר,,0.00,,false,1,26.90,0.00,true,1,10076
3415581114126,false,גלידת שמנת קרמל מתוק,האגן דאז,FR,פיינט האגן קרמל+מלח,,0.00,,false,1,30.00,0.00,false,1,11604
3415581117110,false,"האגן דאז קרמל שברי ביסקוויט 500 מ""ל",האגן דאז,FR,פיינט האגן ביס קרמל,,0.00,,false,1,30.00,0.00,false,1,11605
3415581187113,false,גלידת שמנת קרמל בראו,האגן דאז,FR,האגן דאז קרמל,,0.00,,false,1,30.00,0.00,true,1,11594
3415582300924,false,האגן דאז דואו שוקולד,האגן דאז,FR,האגן דאז דואו שוקולד,,0.00,,false,1,30.00,0.00,false,1,15162
3415582301921,false,האגן דאז דואו שוקולד,האגן דאז,FR,ה.ד.דואו שוקולד מריר,,0.00,,false,1,30.00,0.00,false,1,15163
3415582302928,false,האגן דאז דואו שוקולד,האגן דאז,FR,ה.ד.דואו שוקולד בלגי,,0.00,,false,1,30.00,0.00,false,1,15164
3415587149924,false,האגן דאז בראוני מקיא,האגן דאז,FR,האגן דאז בראוני,,0.00,,false,1,30.00,0.00,true,1,11606
3415587400186,false,שלגון וניל ואגוזי מק,האגן דאז,,שלגון האגן דאז מקדמ,,0.00,,false,1,13.90,0.00,true,1,9412
3415587403057,false,שלגון האגן דאז קרמל,האגן דאז,FR,האגן דאז שלגון,,0.00,,false,1,13.90,0.00,true,1,11550
3415587404054,false,שלגון שוקולד בציפוי,האגן דאז,FR,שלגון האגן שוק ושקד,,0.00,,false,1,13.90,0.00,true,1,9413
3415587405181,false,שלגון וניל תות שדה ב,האגן דאז,FR,שלגון האגן תות שדה,,0.00,,false,1,13.90,0.00,true,1,9414
3525490011093,false,יין לה זאמל שרדונה 7,badet clement,FR,לה זאמל שרדונה,,0.00,,false,1,69.90,0.00,false,1,13996
3525490011109,false,יין לה זאמל מלבק 750,badet clement,FR,יין לה זאמל רוזה,,0.00,,false,1,69.90,0.00,false,1,13997
3525490011116,false,לה ז'אמל קברנה סובינ,badet clement,FR,לה זאמל קברנה,,0.00,,false,1,69.90,0.00,false,1,13998
3574660089547,false,או-בה טמפונים קלאסי נורמל 32יח',ג'ונסון אנד ג'ונסון,GR,או בה נורמל,,0.00,,false,1,36.50,0.00,true,1,6040
3574660239973,false,טמפונים אובה פרוקומפ,גונסון אנד גונסון,GR,או בה פרו קומפ נורמ,,0.00,,false,1,37.50,0.00,true,1,2417
3574661485201,false,טמפונים אובה סופר 32 יח' פרוקומפורט,Unknown,,או בה סופר פלוס,,0.00,,false,1,36.50,0.00,true,1,15134
3574661485218,false,טמפונים נורמל אובה 32 יח' פרוקומפורט,Unknown,,או בה קו.נורמל 32 יח,,0.00,,false,1,37.50,0.00,true,1,15133
3760125946719,false,רוזה אור פרובאנס 750,ג'נרל מילס סאן אדריא,FR,רוזה אור פרובאנס,,0.00,,false,1,70.00,0.00,true,1,12269
3760235771010,false,שאבלי דומיין דה בומו,יקב רמת הגולן,IL,דומיין בומון שאבלי,,0.00,,false,1,109.90,0.00,false,1,13999
3800020418130,false,קיט קט קרמל מלוח 42,Unknown,,קיט קט קרמל מלוח 42,,0.00,,false,1,6.90,0.00,true,1,11242
3800020423578,false,חטיף שוקולד חלב צאנקי 40 ג' קיט קט,נסטלה Nestle,BG,קיט קט צאנקי 40גר,,0.00,,false,1,6.90,0.00,true,1,2748
3800020472712,false,חטיף קיט קאט צאנקי פופקורן 42 ג',Unknown,,קיט קט צ.פופקורן,,0.00,,false,1,6.90,0.00,true,1,12731
3800020491393,false,שוקולד קיט קט צאנקי,תאי פרזידנט פוד פאבל,BG,קיט קט צאנקי,,0.00,,false,1,6.90,0.00,true,1,11568
3800034965965,false,פחית ריח מגוון ריחות,Unknown,,פחית ריח מגוון ריחות,,0.00,,false,1,12.90,0.00,true,1,6106
3800034967181,false,מקלות בישום לרכב,Unknown,,מקלות בישום לרכב,,0.00,,false,1,16.90,0.00,false,1,7734
4000417022004,false,שוקולד ריטר ספורט צימוק אגוז 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,ריטר חלב צ.אגוזים,,0.00,,false,1,6.90,0.00,true,1,14399
4000417025005,false,שוקולד ריטר ספורט מרציפן 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,ריטר מרציפן,,0.00,,false,1,6.90,0.00,true,1,2379
4000417026002,false,שוקולד ריטר ספורט פרלין 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,ריטר פרלין,,0.00,,false,1,6.90,0.00,true,1,14400
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,אמיצ'לי Amicelli,AT,אמיצלי 150 גרם,,0.00,,false,1,14.90,0.00,true,1,13310
4000417101310,false,אמיצלי - גלילי וופל קרם קקאו 150 גרם,Unknown,,אמיצלי קקאו ש.חלב,,0.00,,false,1,14.90,0.00,true,1,15050
4000417222008,false,שוקולד ריטר ספורט חלב+שברי אגוזים 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,ריטר חלב אגוזים,,0.00,,false,1,6.90,0.00,true,1,14407
4000539363108,false,שוקולד לינדור סטיק 3,Unknown,,לינדור סטיק 38ג,,0.00,,false,1,6.90,0.00,true,1,14330
4002590000022,false,סוכריות קלפני פירות יער אוכמניות 150 ג',קלפני Kalfany,DE,קלפני פירות יער,,0.00,,false,1,12.00,0.00,true,1,8356
4002590000046,false,סוכריות קלפני מנטה מרענן 150ג',קלפני Kalfany,DE,קלפני מרענן 150 גר,,0.00,,false,1,12.00,0.00,true,1,8350
4002590000633,false,סוכריות קלפני פירות 150 ג',קלפני Kalfany,DE,קלפני פירות 150 גר,,0.00,,false,1,12.00,0.00,true,1,8351
4005808650002,false,לבלו שפתון כחול,ברייסדוף,,לבלו שפתון כחול,,0.00,,false,1,13.90,0.00,true,1,8117
4005808650712,false,שפתון לבלו דובדבן,ביסיצורי,,לבלו שפתון דובדבן,,0.00,,false,1,13.90,0.00,true,1,11477
4006396046932,false,טבק מניטו ירוק 30g מ,Unknown,,טבק לגלגול אורגני,,0.00,,false,1,70.00,0.00,false,1,14914
4006396046963,false,מניטו פיין ירוק אורג,Unknown,,מניטו פיין ירוק אורג,,0.00,,false,1,70.00,0.00,false,1,15034
4008400170428,false,פררו רושר שמינייה לב,גוד פוד פרודקטס S.p,PL,פררו רושה לב,,0.00,,false,1,19.90,0.00,true,1,13376
4008400230726,false,ביצת שוקולד הפתעה קינדר ענקית 100ג' בנים,קינדר Kinder,BE,ביצת הפתעה מקסי בנים,,0.00,,false,1,29.90,0.00,true,1,13465
4008400284620,false,קינדר - שוקובון 24 יחידות * 46 גרם,Unknown,,קינדר שוקובון 46 גר,,0.00,,false,1,7.50,0.00,true,1,8893
4008400290126,false,קנדר עוגת ספוג במילו,פררו טורקיה צ'יקולטה,TR,קינדר פינגווי בודד,,0.00,,false,1,5.00,0.00,true,1,12131
4009900379564,false,מסטיק הובה בובה Hubba Bubba טייפ בטעם פירות,הובה בובה Hubba Bubba,GB,הובה בובה טייפ פירות,,0.00,,false,1,10.00,0.00,true,1,2358
4009900402965,false,מסטיק אורביט וויט בטעם פירות ללא סוכר,ריגלי פולין,PL,אורביט וויט פירות בק,,0.00,,false,1,13.00,0.00,true,1,4436
4009900403023,false,מסטיק אורביט בקבוקון דאבל white קלאסי 64ג',"ב.א מזון בע""מ",PL,אורביט וויט מנטה בקב,,0.00,,false,1,13.00,0.00,true,1,4435
4009900406918,false,מסטיק הובה בובה טייפ טריפל מיקס 56ג',הובה בובה Hubba Bubba,GB,הובה בובה טריפל מיקס,,0.00,,false,1,10.00,0.00,true,1,6940
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פפרמינט בקבוק,,0.00,,false,1,13.00,0.00,true,1,9457
4009900426039,false,מסטיק איירוויבז מנטה אקליפטוס בקבוקון,איירוויבס Airwaves,PL,איירוייז אקליפטוס בק,,0.00,,false,1,13.00,0.00,true,1,7575
4009900426121,false,מסטיק אורביט איירוויז בקבוקון אוכמניות 64ג',איירוויבס Airwaves,PL,איירוויז אוכמניות בק,,0.00,,false,1,13.00,0.00,true,1,7560
4009900479998,false,מסטיק אורביט בטעם אוכמניות ללא סוכר,ריגלי פולין,PL,אורביט אוכמניות בקבו,,0.00,,false,1,13.00,0.00,true,1,6923
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,אורביט באבל מינט בקב,,0.00,,false,1,13.00,0.00,true,1,4630
4009900514996,false,מסטיק אורביט בקבוקון תות 64ג',חברת ריגלי בעמ,PL,אורביט תות בקבוקון,,0.00,,false,1,13.00,0.00,true,1,7561
4009900525138,false,"וויט גומי לעיסה בטעם תות ללא סוכר, 64 ג' אורפיט",ריגלי,PL,א. וויט תות בקבוקון,,0.00,,false,1,13.00,0.00,true,1,10296
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,אורביט ספירמינט בקבק,,0.00,,false,1,13.00,0.00,true,1,9458
4009900534581,false,איירוויבז בטעם דובדבן ומנטה- בקבוקון,Unknown,PL,איירוויז דובדבן בקב,,0.00,,false,1,13.00,0.00,false,1,10493
4009900534611,false,מסטיק איירוויבז בקבוקון בטעם מלון ומנטה,ריגלי,IL,איירוויז מלון ומנטה,,0.00,,false,1,13.00,0.00,false,1,10494
4009900535519,false,מסטיק אורביט רפרשרס ספירמינט ללא סוכר 15.6גר',Unknown,,אורביט רפרשרס,,0.00,,false,1,5.50,0.00,true,1,11571
4009900535540,false,מסטיק אורביט רפרשרס פפרמינט ללא סוכר 15.6גר',Unknown,,אורביט רפרשרס,,0.00,,false,1,5.50,0.00,true,1,11573
4009900535823,false,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',Unknown,,אורביט רפרשרס,,0.00,,false,1,5.50,0.00,true,1,11576
4009900536257,false,מסטיק אורביט רפרשרס ספירמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס,,0.00,,false,1,14.90,0.00,true,1,11577
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס,,0.00,,false,1,14.90,0.00,true,1,11579
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,אורביט רפרשרס,,0.00,,false,1,14.90,0.00,true,1,11581
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,פייב באונס מנטה בק,,0.00,,false,1,14.90,0.00,true,1,14038
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,פייב באונס אבטיח בק,,0.00,,false,1,14.90,0.00,true,1,14039
