code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,שטראוס גרופ בעמ/מצונן,IL,סימפוניה 5% עם זתים,,0.00,,false,1,12.70,0.00,true,1,204853
7290005839313,false,מילקי Top עם שוקולדה מגולגלת 140 גרם,שטראוס גרופ בעמ/מצונן,IL,מילקי טופ מגולגלת,,0.00,,false,1,5.40,0.00,true,1,204854
7290005854613,false,שלגון אסקימו תותי פרוט 75 גר',גלידות שטראוס בעמ,,תותי פרוטי,,0.00,,false,1,4.90,0.00,true,1,206073
7290005938238,false,ממרח צ'ימצ'ורי פרסקו 220ג' מצונן,נטו מלינדה סחר בע`מ,IL,פרסקו צ'ימיצ'ורי ממרח בסגנון ארגנטינאי 220 גרם,,0.00,,false,1,22.90,0.00,true,1,209524
7290005938245,false,ממרח פסטו קלאסי פרסקו 220ג' מצונן,מיוצר עי פרסקו חצבה,IL,פרסקו פסטו קלאסי ממרח בזיליקום וצנובר 220 גרם,,0.00,,false,1,22.90,0.00,true,1,209497
7290005938627,false,ממרח עגבניות מיובשות פרסקו 220 גרם,נטו מלינדה סחר בע`מ,IL,פרסקו ממרח עגבניות מיובשות 220 גרם,,0.00,,false,1,19.90,0.00,true,1,215862
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,IL,תה ירוק סיני T.T,,0.00,,false,1,26.90,0.00,true,1,205033
7290006271174,false,ג'חנון לאפיה בתנור מעדנות 700 גרם,תנובה מרכז שיתופי לשיווק תוצרת,IL,גחנון לאפיה מעדנות 700 גרם,,0.00,,false,1,21.90,0.00,true,1,205040
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,תנובה קפואים,IL,חטיפי פיצה מעדנות 650 גרם,,0.00,,false,1,36.90,0.00,true,1,222392
7290006281210,false,טוסט קלאסי 200 גרם,עינת תעשיות,,טוסט בייגל,,0.00,,false,1,17.90,0.00,true,1,212523
7290006342065,false,בוטנים קלויים ששון הקולה 200 גרם,,,בוטנים קלויים 200גרם,,0.00,,false,1,9.90,0.00,true,1,258656
7290006342072,false,גרעין לבן ששון הקולה 200 גרם,דין שיווק וקליה 2021 בעמ,IL,גרעין לבן 200גרם,,0.00,,false,1,13.90,0.00,true,1,258670
7290006342447,false,גרעיני אבטיח ששון הקולה 200 גרם,דין שיווק וקליה 2021 בעמ,,גרעין אבטיח 200גרם,,0.00,,false,1,18.90,0.00,true,1,258657
7290006390806,false,חצי ג'בטה אפוי קפוא,גידרון,IL,חצי גאבטה לבן,,0.00,,false,1,4.90,0.00,true,1,207048
7290006401571,false,אדויל ליקווי ג'ל 16 כמוסות,פייזר,,אדויל ליקויי גל 16 כמוסות,,0.00,,false,1,31.50,0.00,true,1,209204
7290006451170,false,שנייק פיצה מחיר לקג-,"גידרון תעשיות בע""מ",IL,שנייק פיצה מחיר לקג-גידרון,קילוגרמים,1.00,"ק""ג",true,,42.90,0.00,true,1,258718
7290006644510,false,"מיץ ענבים 500 מ""ל תפוזינה",יפאורה שותפות מוגבלת לשיווק,IL,תפוזינה ענבים 0.5 ל',,0.00,,false,1,9.50,0.00,true,1,213474
7290006644527,false,תפוזינה תות בננה 0.5 ליטר,יפאורה שותפות מוגבלת לשיווק,IL,תפוזינה תות בננה 0.5 ל',,0.00,,false,1,9.50,0.00,true,1,206915
7290006653819,false,קוסקוס אמיתי דק בשקית 350 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,אסם קוסקוס דק 12*350גרם,,0.00,,false,1,9.90,0.00,true,1,207679
7290006681065,false,"קסטה שוקו וניל ""שטראוס""","מיוצר ע""\י גלידת שטראוס",IL,שלגון טעמקור XL,,0.00,,false,1,10.90,0.00,true,1,207378
7290006681553,false,קרמבו בטעם וניל שטראוס 8 יחידות,"גלידות שטראוס בע""מ",IL,"שטראוס קרמבו 80 מ""ל",,0.00,,false,1,19.90,0.00,true,1,208513
7290006739414,false,נקניק סלמי קוניאק זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק סלמי קוניאק 300 גרם א.מ.,,0.00,,false,1,29.90,0.00,true,1,205169
7290006739421,false,נקניק סלמי מעושן איטלקי זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק סלמי מעושן איטלקי 300 גרם א.מ.,,0.00,,false,1,29.90,0.00,true,1,208452
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק שניצל תירס קלאסי 750 גר בדצ - ללא מגשית,,0.00,,false,1,29.90,0.00,true,1,214503
7290006742162,false,המבורגר מזרחי זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,המבורגר מזרחי זוגלובק 400 גרם,,0.00,,false,1,19.90,0.00,true,1,256716
7290006742179,false,קבב מזרחי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,קבב מזרחי זוגלובק 400 גרם,,0.00,,false,1,19.90,0.00,true,1,256717
7290006742292,false,פסטרמה הודו בדבש 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוגלובק פסטרמה הודו בדבש טהור 330 גר,,0.00,,false,1,32.90,0.00,true,1,215352
7290006742315,false,פסטרמה חזה הודו ברביקיו 2% זוגלובק 330 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק פסטרמה הודו ברביקיו 330 גר,,0.00,,false,1,32.90,0.00,true,1,215354
7290006764478,false,"בירה נשר מאלט בקבוק זכוכית 330 מ""ל",החברה המרכזית להפצת משקאות בעמ,IL,"בירה נשר מאלט, בקבוק זכוכית 330 מל",,0.00,,false,1,8.50,0.00,true,1,207584
7290006805850,false,תערובת להכנת פנקייקס פילסברי (500 גרם),הדקלאים אגודת שיתופי,IL,תערובת קלת הכנה לפנקייק ביתי וטעים 450 גרם,,0.00,,false,1,20.00,0.00,true,1,209086
7290006855015,false,חטיף תמרים בננה ברבר,טבעית מוצרים מן הטבע,IL,חטיף תמרים בננה ברבריא 30גרם,,0.00,,false,1,5.90,0.00,true,1,258263
7290006855046,false,חטיף דגנים קשיו,טבעית מוצרים מן הטבע,,חטיף דגנים ברבריא קשיו וחמוציות27גרם,,0.00,,false,1,5.90,0.00,true,1,229787
7290006983770,false,עוגת הבית שיש אסם (400 גרם),קבוצת אוסם סחר שותפות מוגבלת,IL,הבית עוגת שיש 8*400גרם,,0.00,,false,1,18.90,0.00,true,1,206413
7290006984647,false,חטיפי פריכונים מלוח 80גר,"פרח תעשיות מזון בע""מ.",IL,אסם פריכונים מלוח גלי כלפ.12*80גרם,,0.00,,false,1,9.90,0.00,true,1,208107
7290006992208,false,מטרנה דייסת 8 דגנים מעורבים 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,מטרנה דייסת דגנים פרוביוטיקה 12*200גרם,,0.00,,false,1,15.90,0.00,true,1,260500
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",קבוצת אוסם סחר שותפות מוגבלת,IL,מטרנה דייסת וניל פרוביוטי. כשלפ 12*200ג,,0.00,,false,1,16.90,0.00,true,1,208936
7290007144729,false,בגט לבן אפוי 330גרם,"גידרון תעשיות בע""מ",,בגט שלם גדרון א.ק,,0.00,,false,1,6.90,0.00,true,1,206075
7290008080511,false,"תמר מגהול הטיב 1 ק""ג","גיי אנג גי פקאנס בע""",IL,"תמר מגהול הטיב 1 ק""ג",קילוגרמים,1.00,"ק""ג",true,,25.90,0.00,true,1,257341
7290008086950,false,זובירקס משאבה,גלקסו,,זובירקס משאבה,,0.00,,false,1,39.90,0.00,true,1,261669
7290008166010,false,לקט פיצוחים מובחר200גרם,"גיי אנג גי פקאנס בע""",IL,לקט פיצוחים מובחר קלוי הטיב 200 גרם,,0.00,,false,1,18.90,0.00,true,1,207919
7290008166096,false,צימוקים כהים הטיב 40,"גיי אנג גי פקאנס בע""",IL,צימוקים כהים הטיב 400 גרם,,0.00,,false,1,14.90,0.00,true,1,245139
7290008166447,false,פיצוחי הטיב גרעין דלעת קלוף 200ג,פיצוחי הטיב,,גרעיני דלעת קלופים הטיב 200 גרם,,0.00,,false,1,15.90,0.00,true,1,212797
7290008166751,false,חמוציות במגשית הטיב 200 גר',"גיי אנג גי פקאנס בע""",IL,חמוציות מיובשות הטיב 200 גרם,,0.00,,false,1,7.90,0.00,true,1,217934
7290008166775,false,הטיב בוטן מטוגן 200ג,"גיי אנג גי פקאנס בע""",IL,בוטן מטוגן 200 גר,,0.00,,false,1,7.90,0.00,true,1,210328
7290008166874,false,אננס מיובש 250 גרם,"גיי אנג גי פקאנס בע""",IL,אננס מיובש בטעמים 200 גרם,,0.00,,false,1,13.20,0.00,true,1,208086
7290008330398,false,בדין דפים למייבש כביסה כחול 40 יחידות,יוניליוור ישראל שיווק בע`מ,US,בדין דפי מרכך ריחניים למייבש הכביסה,,0.00,,false,1,21.90,0.00,true,1,211953
7290008333115,false,אבקת ג'לטין טהור נטו 28 גרם,נטו מלינדה סחר בע`מ,,ויליגר אבקת ג'לטין טהור 28 גרם,,0.00,,false,1,11.90,0.00,true,1,205633
7290008340618,false,סלמון מעושן מצונן דלידג 100 ג',נטו מילנדה סחר בעמ*,IL,פרלינג סלומון מעושן 100 גרם,,0.00,,false,1,23.90,0.00,true,1,206930
7290008409100,false,אצבעות שניצל בציפוי שומשום מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,אצבעות שניצל ציפוי שומשום מאמא ע 700 גרם,,0.00,,false,1,39.90,0.00,true,1,209402
7290008409124,false,מאמא עוף קפוא שניצל ג'ונגל פריך 700 גרם,תנובה מרכז שיתופי לשיווק תוצרת,IL,שניצל גונגל מאמא עוף 700 גרם,,0.00,,false,1,39.90,0.00,true,1,209509
7290008443630,false,"שמפו לשיער מתולתל סגול נקה 7 750 מ""ל",החברה הדרומית לשיווק בעמ,IL,נקה 7 שמפו שיער מתולתל צהוב 750,,0.00,,false,1,13.90,0.00,true,1,256460
7290008461221,false,סרדינים רוברט בשמן חמניות 115 גרם,א. סיימן סחר בעמ,PT,סרדינים בשמן חמניות 115 גרם,,0.00,,false,1,8.90,0.00,true,1,205695
7290008464024,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, פחית 500 מ""ל","טמפו משקאות בע""מ",IL,"בירה גולדסטאר לא מסונן פחית 500 מ""ל",,0.00,,false,1,14.50,0.00,true,1,227364
7290008464109,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, בקבוק 330 מ""ל","טמפו משקאות בע""מ",IL,"בירה גולדסטאר ל.מסונן בקבוק 330 מ""ל",,0.00,,false,1,13.50,0.00,true,1,208857
7290008464130,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, מארז שישייה, בקבוק 330 מ""ל",טמפו משקאות בעמ,,בירה גולדסטאר ל.מסונן שישייה בקבוק 330 מ,,0.00,,false,1,49.90,0.00,true,1,224139
7290008464208,false,"בירה מכבי 7.9%, בירה חזקה, בקבוק 330 מ''ל",פארייפאבה אגרואינדוס,IL,"בירה מכבי 7.9%, בירה חזקה, בקבוק 330 מ''ל",,0.00,,false,1,12.50,0.00,true,1,230360
7290008464222,false,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,"בירה מכבי 7.9%, בירה חזקה, פחית 500 מ""ל",,0.00,,false,1,12.50,0.00,true,1,233119
7290008464338,false,בירה מכבי בקבוק בודד 330 מל,טמפו משקאות בעמ,IL,בירה מכבי בקבוק 330 מל לאגר בהירה,,0.00,,false,1,12.50,0.00,true,1,205699
7290008464345,false,"בירה גולדסטאר, בקבוק 330 מ''ל",פארייפאבה אגרואינדוס,IL,"בירה גולדסטאר, בקבוק 330 מ''ל",,0.00,,false,1,13.50,0.00,true,1,205700
7290008464468,false,בירה בפחית גולדסטאר (500 מל),פארייפאבה אגרואינדוס,IL,"בירה גולדסטאר, פחית 500 מ""ל",,0.00,,false,1,13.90,0.00,true,1,205703
7290008464475,false,"בירה מכבי, פחית 500 מ""ל","טמפו משקאות בע""\מ",IL,"בירה מכבי, פחית 500 מ""ל",,0.00,,false,1,12.50,0.00,true,1,205704
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,"בירה היינקן, פחית 500 מ""ל",,0.00,,false,1,15.90,0.00,true,1,205716
7290008464611,false,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",טמפו משקאות בעמ,IL,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",,0.00,,false,1,5.50,0.00,true,1,246151
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",,"בירה גולדסטאר שישייה בקבוק 330 מ""ל",,0.00,,false,1,49.90,0.00,true,1,205709
7290008464796,false,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,,"בירה הייניקן שישייה בקבוק 330 מ""ל",,0.00,,false,1,59.90,0.00,true,1,205712
7290008493413,false,פירורי לחם מאיר בייגל פירורי גריסיני 200 גרם,"דנשר (1963) בע,מ",IL,מאיר בייגל פירורי גריסיני 200 גרם,,0.00,,false,1,7.90,0.00,true,1,211236
7290008612074,false,אגד מתמתח 5 ס'מ,פארמה פלסט,EG,"אגד מתמתח 5 ס""מ",,0.00,,false,1,9.90,0.00,true,1,259165
7290008612166,false,פלסטרים שקופים 5 גדלים,פארמה פלסט,EG,פלסטר מיקס 48 יחידות,,0.00,,false,1,10.90,0.00,true,1,259164
7290008644112,false,אחלה יום יום סלט מטבוחה יום יום 125 גרם,שטראוס גרופ בעמ/מצונן,IL,סלט מטבוחה יום יום 125 גרם,,0.00,,false,1,6.40,0.00,true,1,205722
7290008645935,false,אחלה חומוס לניגוב 750 גרם,שטראוס גרופ בעמ/מצונן,IL,חומוס 750 אחלה,,0.00,,false,1,11.90,0.00,true,1,209284
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,IL,דניאלה תות,,0.00,,false,1,4.90,0.00,true,1,205754
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו קראנצ טבעי 50 גר 48 יח - שמיטה,,0.00,,false,1,5.90,0.00,true,1,205780
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו קראנצ טבעי 200 גר 12 יח - שמיטה,,0.00,,false,1,15.50,0.00,true,1,205785
7290008750264,false,"מסטיק מאסט ציקלס דובדבן 28 גרם לל""ס מגדים",שטראוס גרופ בע`מ,IL,מסטיק מאסט דובדבן 28 גרם,,0.00,,false,1,6.00,0.00,true,1,205792
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו קראנצ גריל 50 גר 48 יח - שמיטה,,0.00,,false,1,5.90,0.00,true,1,205795
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפו קראנצ מקסיקני 50 גר 48 יח- שמיטה,,0.00,,false,1,5.90,0.00,true,1,205797
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,שטראוס גרופ בע`מ,IL,מסטיק מאסט ספירמינט עדין 28 גרם,,0.00,,false,1,6.00,0.00,true,1,210381
7290008754422,false,גומי מאסט בטעם פפרמינט קלאסי פליפטופ 28 ג' עלית,שטראוס גרופ בע`מ,IL,מסטיק מאסט פפרמינט קלאסי 28 גרם,,0.00,,false,1,6.00,0.00,true,1,210382
7290008757034,false,"שוופס סודה זכוכית 250 מ""ל",יפאורה שותפות מוגבלת לשיווק,IL,"שוופס סודה 250 מ""ל זכוכית",,0.00,,false,1,6.90,0.00,true,1,205803
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,ערגליות שוקולד 6*300גרם,,0.00,,false,1,13.90,0.00,true,1,205805
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,ערגליות תות שדה 6*300גרם,,0.00,,false,1,13.90,0.00,true,1,205806
7290008806305,false,"שלגון פצפצים ""שטראוס""","מיוצר ע"" גלידת שטראו",IL,שלגון פצפצים תות בננה עם סוכרי,,0.00,,false,1,8.90,0.00,true,1,205843
7290008806985,false,נישנושים גלידה שוקו וניל בציפוי שוקולד 60 יח' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",,גלידונית קרמיסימו 1/60 630 גרם פרווה,,0.00,,false,1,57.90,0.00,true,1,205847
7290008909761,false,"קרלסברג בקבוק יחיד 330מ""ל",החברה המרכזית להפצת משקאות בעמ,IL,"קרלסברג בק 330 מ""ל פקדון",,0.00,,false,1,14.90,0.00,true,1,202539
7290008909853,false,"קוקה קולה זירו בקבוק 500 מ""ל.",החברה המרכזית להפצת משקאות בעמ,IL,"קולה ZERO בקבוק 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,212619
7290008909884,false,"קוקה קולה זירו 350 מ""ל בקבוק זכוכית",החברה המרכזית להפצת משקאות בעמ,IL,"קולה ZERO קלאסי 350 מ""ל",,0.00,,false,1,8.50,0.00,true,1,219294
7290009183436,false,לחמיניה וילי דוג,יושלם,,לחמניה וילי דוג 100 גר,,0.00,,false,1,3.40,0.00,true,1,214753
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חריף אש 70 גרם,,0.00,,false,1,6.90,0.00,true,1,210758
7290010117970,false,סבבה בוטנים קלויים מצופים - אריזה אישית,שטראוס פריטו ליי בע`מ,IL,בוטנים אמריקאים סבבה 50 גרם,,0.00,,false,1,3.00,0.00,true,1,213244
7290010133529,false,סיגריה אלקטרונית חפ,קלאס ספא,CN,סיגריה אלקטרונית ח״פ אייס מלון 3000 שאיפות,,0.00,,false,1,99.90,0.00,true,1,260840
7290010133536,false,סיגריה אלקטרונית חפ,קלאס ספא,CN,סיגריה אלקטרונית ח״פ אייס אוכמניות 3000 שאיפות,,0.00,,false,1,99.90,0.00,true,1,260837
7290010133543,false,סיגריה אלקטרונית חפ,קלאס ספא,CN,סיגריה אלקטרונית ח״פ אייס ענבים 3000 שאיפות,,0.00,,false,1,99.90,0.00,true,1,260838
7290010133567,false,סיגריה אלקטרונית חפ,קלאס ספא,CN,סיגריה אלקטרונית ח״פ אייס בננה 3000 שאיפות,,0.00,,false,1,99.90,0.00,true,1,260841
7290010140732,false,טבליות לעיסהטאמס בטע,גלקסמן סמית קליים,,טבליות לעיסהטאמס בטעם פירות יער,,0.00,,false,1,35.20,0.00,true,1,247566
7290010154005,false,סחוג תימני תבליני ביטון יוחאי (250 גרם),תבליני יוחאי ביטון,IL,סחוג תימני 250 גרם,,0.00,,false,1,16.90,0.00,true,1,205334
7290010154012,false,לימון בלאדי תבליני ביטון יוחאי (250 גרם),תבליני יוחאי ביטון,IL,לימון כבוש בלאדי 250 גרם,,0.00,,false,1,16.50,0.00,true,1,205335
7290010154418,false,סחוג אדום תבליני ביטון 130 גרם,תבליני יוחאי ביטון,IL,סחוג אדום 130 גרם,,0.00,,false,1,11.90,0.00,true,1,222420
7290010154678,false,אריסה מרוקאית תבליני ביטון 250 גרם,תבליני יוחאי ביטון,IL,אריסה מרוקאית 250 גרם,,0.00,,false,1,15.90,0.00,true,1,245719
7290010154685,false,סלט שום כתוש 250 ג' ביטון יוחאי,תבליני יוחאי ביטון,IL,ביטון יוחאי המקורי סלט שום כתוש 250 גרם,,0.00,,false,1,17.40,0.00,true,1,245720
7290010192816,false,תמר מג'הול ללא גלעין 45,תימורת הערבה,IL,תמר מגהול ללא גלעין 45 גרם,,0.00,,false,1,5.90,0.00,true,1,259661
7290010237531,false,משקה מוגז בטעם קולה פפסי (500 מל),סנו מפעלי ברונוס.,IL,פפסי 500 מל בקבוק,,0.00,,false,1,7.90,0.00,true,1,209396
7290010237548,false,"פפסי מקס דל קלוריות 500 מ""ל בקבוק",טמפו משקאות בע`מ,IL,פפסי מקס בקבוק 500 מל,,0.00,,false,1,7.90,0.00,true,1,209397
7290010237562,false,משקה מוגז בטעם תפוזים מירנדה (500 מל),טמפו משקאות בע`מ,IL,מירינדה 500 בקבוק 24 יח',,0.00,,false,1,7.90,0.00,true,1,209398
7290010237579,false,משקה מוגז בטעם ליים סבן אפ (500 מל),טמפו משקאות בע`מ,IL,סבן אפ 500 בקבוק,,0.00,,false,1,9.50,0.00,true,1,209399
7290010237685,false,"הייניקן בירה צואר ארוך 330מ""ל",טמפו משקאות בע''מ,IL,"בירה היינקן, בקבוק 330 מ''ל",,0.00,,false,1,15.90,0.00,true,1,205713
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,אחדות ביתחרושת לטחינה חלבה,IL,אחוה טחינה גולמית 500 גרם בפלסטיק,,0.00,,false,1,15.90,0.00,true,1,218284
7290010328468,false,מארז מיני חלווה אחוה בטעמים 18 יחידות 216 גרם,שוורצקוף& הנקל דיסלד,IL,"אחוה חטיפי מיני חלוה פיסטוק, וניל וקקאו 18 יחידות",,0.00,,false,1,12.90,0.00,true,1,228682
7290010328505,false,"מארז מיני חלווה 15 יחידות לל""ס אחוה 150 גרם",אחדות ביחר לטחינה חל,IL,חטיפי מיני חלוה ללא תוספת סוכר 15 יח' במגש,,0.00,,false,1,10.90,0.00,true,1,228683
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,שטראוס גרופ בעמ/מצונן,IL,דנונה קראנצ תות קורנפלקס,,0.00,,false,1,6.20,0.00,true,1,208862
7290010577804,false,דקסמול 16 קפליות,דקסל,,דקסמול 16 קפליות,,0.00,,false,1,11.90,0.00,true,1,237360
7290010859283,false,פניסטיל גל 30 גרם,נוברטיס,,"פניסטיל ג""ל",,0.00,,false,1,39.90,0.00,true,1,209213
7290010859306,false,"אוטריוין למבוגרים 10 מ""ל",נוברטיס,,אוטריוין מבוגרים,,0.00,,false,1,29.90,0.00,true,1,209211
7290010859320,false,"אוטריוין מנטול 10 מ""ל",נוברטיס,,אוטריוין מנטול,,0.00,,false,1,34.00,0.00,true,1,209212
7290010883363,false,כפפות אלוורה רב שימושיות קטנות S סנו סושי,החברה הדרומית לשיווק בעמ,CN,סושי כפפות אלוורה רב שימושיות - S,,0.00,,false,1,10.80,0.00,true,1,211098
7290010883370,false,כפפות אלוורה רב שימושיות בינוניות M סנו סושי,החברה הדרומית לשיווק בעמ,CN,סושי כפפות אלוורה רב שימושיות - M,,0.00,,false,1,12.90,0.00,true,1,211099
7290011015374,false,"סחוט תפוחים צלול פריגת 400 מ""ל",היינץ צפון אמריקה מק,IL,"סחוט תפוח צלול 400 מ""ל",,0.00,,false,1,12.50,0.00,true,1,214276
7290011017866,false,פחית קולה סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,IL,"סליק קוקה קולה 330 מ""ל מבצע",,0.00,,false,1,8.50,0.00,true,1,222199
7290011017873,false,פחית זירו סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,IL,"סליק קולה ZERO 330 מ""ל מבצע",,0.00,,false,1,8.50,0.00,true,1,222200
7290011017880,false,פחית דיאט קולה סליק קוקה-קולה (330 מל),החברה המרכזית להפצת משקאות בעמ,IL,"סליק דק""ק 330 מ""ל מבצע",,0.00,,false,1,8.50,0.00,true,1,222201
7290011018184,false,תה קר בטעם אפרסק פיוז-טי (500 מל),החברה המרכזית להפצת משקאות בעמ,IL,FUZE tea אפרסק 0.5 ליטר,,0.00,,false,1,9.90,0.00,true,1,222124
7290011018214,false,פיוז טי תה קר בטעם מנגו אננס,החברה המרכזית להפצת משקאות בעמ,IL,פיוזטי מנגו אננס 0.5 ליטר,,0.00,,false,1,9.90,0.00,true,1,222126
7290011018917,false,ק.קולה זירו פרידגפק סליק 330 מל שישייה,החברה המרכזית להפצת משקאות בעמ,IL,"מארז ק""ק ZERO 6 פח FRIDGE-PACK מבצע",,0.00,,false,1,33.90,0.00,true,1,224651
7290011051358,false,"שוופס סודה לימון זכוכית 250 מ""ל",יפאורה - שותפות מוגבלת לשיווק,IL,"שוופס סודה לימון 250 מ""ל זכוכית",,0.00,,false,1,6.90,0.00,true,1,213505
7290011115173,false,נקה 7 ארומה סבון נוזלי וניל 1 ל',טרופיקל דגיל תעשיות,IL,נקה 7 תחליב רחצה וניל ושקד 1 ליטר,,0.00,,false,1,14.80,0.00,true,1,256674
7290011148935,false,מלפפון בייבי יחידה,חקלאי,IL,מלפפון טעם ארוז,,0.00,,false,1,9.90,0.00,true,1,222774
7290011194246,false,קוטג 5% 250 גרם עם סידן שטראוס,שטראוס גרופ בעמ/מצונן,IL,קוטג' 5% 250 גרם,,0.00,,false,1,6.20,0.00,true,1,210143
7290011194741,false,משקה אקטיביה לבן1.5% 250,מיוצר עי קונדיטוריית,IL,"משקה יוגורט אקטיביה לבן 250 מ""ל",,0.00,,false,1,6.60,0.00,true,1,210717
7290011223045,false,בישקוטים ליידיפינגרז בונומי (200 גרם),דנשר (1963) בעמ,IT,בונמי בישקוטים 200 גרם,,0.00,,false,1,8.90,0.00,true,1,217725
7290011223205,false,ריבת חלב ארגנטינאית 454 גרם,אשבל מזון פונקציונלי,IL,ריבת חלב ארגנטינאית דולקור 454 גרם,,0.00,,false,1,17.90,0.00,true,1,217703
7290011308094,false,בייגלה 100% חיטה מלא,אתר בייגל - Food,,בייגלה 100% חיטה מלאה - שומשום,,0.00,,false,1,7.80,0.00,true,1,212172
7290011363178,false,לימוסין בטעם לימון,גלקסמן סמית קליים,,לימוסין בטעם לימון,,0.00,,false,1,30.20,0.00,true,1,247567
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ בעמ/מצונן,IL,"אייס קפה 350 מ""ל",,0.00,,false,1,7.50,0.00,true,1,211375
7290011505493,false,כף מהודרת עבה במיוחד הוסטס 50 יח',הוסטס,,כפות מהודר עבה במיוחד 50 יחידות,,0.00,,false,1,8.90,0.00,true,1,241906
7290011505509,false,מזלגות מהודר עבה במי,הוסטס,,מזלגות מהודר עבה במיוחד 50 יחידות,,0.00,,false,1,13.90,0.00,true,1,241903
7290011505516,false,סכין מהודר עבה במיוחד 50 יחידות הוסטס,הוסטס Hostess,,סכינים מהודר עבה במיוחד 50 יחידות,,0.00,,false,1,13.90,0.00,true,1,241904
7290011515911,false,שלגוני לייט ריבת חלב עם סירופ 6*52 גרם,נגה גלידות שותפות מוגבלת,IL,נסטלה שלג.לייט ריבת חלב בדצ מאח.6 6*52ג,,0.00,,false,1,31.90,0.00,true,1,214037
7290011598457,false,נייר טואלט דו שכבתי - מארז 48 גלילים,החברה הדרומית לשיווק בעמ,IL,"סנו סופט נייר טואלט דו שכבתי, 48 גלילים",,0.00,,false,1,44.90,0.00,true,1,228893
7290011618025,false,בייבי ביס הוט קידס נגיסי אורז לתינוק,גואנז'ו יונג וואנט פ,CN,נגיסי אורז לתינוק,,0.00,,false,1,14.90,0.00,true,1,219058
7290011870225,false,סוללות פוג'יקום AAA רביעייה,פוג'יקום,,סוללות פוזיקום 4AAA,,0.00,,false,1,9.90,0.00,true,1,216947
7290011870249,false,סוללות *AAA12 פוגיקום,פוגיקום בעמ,,סוללות פוזיקום 12AAA,,0.00,,false,1,19.90,0.00,true,1,220089
