code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4084500853836,false,"נוזל כלים פיירי ורדים ומשי 515 מ""ל בד""צ",פרוקטר אנד גמבל,GB,"פיירי ורדים 515 מ""ל",יחידה,1,יחידה,false,16.0000,9.9,9.9000,false,1,
4084500853898,false,"נוזל כלים פיירי אלוורה ומלפפונים 515 מ""ל בד""צ",פרוקטר אנד גמבל,GB,"פיריי 515 מ""ל",יחידה,1,יחידה,false,16.0000,9.9,9.9000,false,1,
4605922006688,false,תיון yellow label צהוב - 100 יחידות-מחזיקי הדת,,,תיון yellow label צהוב - 100 יחידות-מחזיקי הדת,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
4891199034442,false,סוללות GP אלקליין D בליסטר 1.5,,,סול' אולטרה אלקליין C2 LR20 D,יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
4891228430092,false,סכיני גילוח שיק אקסטרים קומפורט לנשים 3 להבים 4 יחידות,אנרג'יזר Energizer,CN,שיק אקסטרים 4 יח',00000,1,00000,false,6.0000,19.9,19.9000,false,1,
4895060592307,false,סוכריות נטורל בטעמים בקבוק NUGGELS,איתן-מזון,CN,סוכריות נטורל בטעמים בקבוק NUGGELS,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
4895060596374,false,ממתק פלורידה טופי בבקבוק,,,בקבוק נוגטס בטעם מנגו,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
4903001904192,false,"רוטב סויה יאמסה פרימיום 500 מ""ל",הדקלאים אגודת שיתופי,JP,"יאמסה פרמיום 500 מ""ל",יחידה,1,יחידה,false,12.0000,18.9,18.9000,false,1,
4987176071545,false,מברשות שיניים אורל בי שישייה,,IN,מברשות שיניים ORAL B,יחידה,1,יחידה,false,48.0000,10.9,10.9000,false,1,
5000146048671,false,סילבו משחה לניקוי כלי כסף 75 גרם,רקיט בנקיזר,PT,מטליות סילבו,יחידה,1,יחידה,false,6.0000,15.9,15.9000,false,1,
5000267014234,false,וויסקי ג'וני ווקר רד לייבל Red label,ג'וני ווקר Johnnie walker,GB,"ג'וני ווקר אדום 700מ""ל",יחידה,1,יחידה,false,12.0000,79.9,79.9000,false,1,
5000394140851,false,רבעיות סוללות דורסל AA פלוס פאוור,פרוקטר אנד גמבל,BE,רבעיות סוללות דורסל AA פלוס פאוור,יחידה,1,יחידה,false,20.0000,10.9,10.9000,false,1,
5000394141117,false,רבעיות סוללות דורסל AAA פלוס פאוור,פרוקטר אנד גמבל,BE,רבעיות סוללות דורסל AAA פלוס פאוור,יחידה,1,יחידה,false,10.0000,10.9,10.9000,false,1,
5029053510811,false,תחבושות נורמל פלוס עם כנפיים קוטקס 28 יחידות,קימברלי קלארק,CZ,תחבושות קוטקס נורמל+ R,יחידה,1,יחידה,false,16.0000,18.9,18.9000,false,1,
5029053510828,false,תחבושות סופר פלוס עם כנפיים קוטקס 22יחידות,קימברלי קלארק,CZ,תחבושות קוטקס סופר,יחידה,1,יחידה,false,16.0000,18.9,18.9000,false,1,
5029053527574,false,האגיס תחתון ספיגה 4-7 בנים דריי נייטס 10 יחידות,חוגלה קימברלי,CZ,דריינייטס בנים 4-7 האגיס,יחידה,1,יחידה,false,3.0000,36.9,36.9000,false,1,
5029053527581,false,האגיס תחתון ספיגה 4-7 בנות דריי נייטס 10 יחידות,חוגלה קימברלי,CZ,דריינייטס בנות 4-7 האגיס,יחידה,1,יחידה,false,3.0000,36.9,36.9000,false,1,
5029053527598,false,תחתוני ספיגה בנים לתופעת הרטבת לילה 8-15 האגיס,חוגלה קימברלי,CZ,דריינייטס בנים 8-15 האגיס,יחידה,1,יחידה,false,3.0000,36.9,36.9000,false,1,
5029053527604,false,האגיס תחתון ספיגה 15-8 בנות דריי נייטס 9 יחידות,חוגלה קימברלי,IL,דריינייטס בנות 8-15 האגיס,יחידה,1,יחידה,false,3.0000,36.9,36.9000,false,1,
5033601979364,false,שקית קטנה הולוגרמה,,,שקית קטנה הולוגרמה,יחידה,1,יחידה,false,1.0000,2,2.0000,false,1,
5050083559761,false,דגני בוקר קלוגס קוקו פופס שוקוס 500 גרם,קלוגס מניופקטורינג אספנה,ES,קלוגס קוקו פופס 500,יחידה,1,יחידה,false,20.0000,17.9,17.9000,false,1,
5053827215862,false,קלוגס קוקו פופס שוקו 500ג',קלוגס מניופקטורינג אספנה,GB,קלוגס קוקו פופס 500 גרם,יחידה,1,יחידה,false,16.0000,17.9,17.9000,false,1,
5099864006377,false,תחליף חלב מהדרין שלב 1 סימילאק אדוונס 90,אבוט מעבדות רפואיות,ES,סימילאק מהדרין שלב 1,יחידה,1,יחידה,false,0.0000,74.9,74.9000,true,1,
5099864006384,false,סימילאק למהדרין שלב 2 אריזת חיסכון 900 ג.,אבוט מעבדות רפואיות,ES,סימילאק שלב 2,יחידה,1,יחידה,false,0.0000,74.9,74.9000,true,1,
5099864006391,false,סימילאק למהדרין שלב 3 אריזת חיסכון 900 ג,אבוט מעבדות רפואיות,ES,סימילאק שלב 3,יחידה,1,יחידה,false,0.0000,74.9,74.9000,true,1,
5391523062152,false,סימילאק שלב 1 למהדרין 400 גרם,אבוט אירלנד,IE,סימילאק מהדרין 400 גרם שלב 1,יחידה,1,יחידה,false,24.0000,35.9,35.9000,false,1,
5410126006087,false,עוגיות לוטוס ארוזות בתפזורת 700 גרם,לוטוס ביקרי נ.וי.,BE,עוגיות לוטוס 700 גרם,יחידה,1,יחידה,false,7.0000,28.9,28.9000,true,1,
5410126006377,false,לוטוס עוגיות סנדוויץ' במילוי וניל 150 גר',לוטוס ביקרי בלגיה נ.,BE,לוטוס עוגיות סנדוויץ במילוי וניל 150 גרם,יחידה,1,יחידה,false,0.0000,8.9,8.9000,true,1,
5410126106183,false,עוגיות לוטוס 50 יחידות ארוזות בנפרד 312 גרם,כלורוקס אוקלנד,BE,"ביסקויט קרמל 312 גרם בד""צ 50יח 'ארוז בנפרד",יחידה,1,יחידה,false,6.0000,15.9,15.9000,true,1,
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קרמל,יחידה,1,יחידה,false,12.0000,22.9,22.9000,true,1,
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,ביסקויט קרמל 250 גר,יחידה,1,יחידה,false,10.0000,11.9,11.9000,true,1,
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קראנץ 380 גרם,יחידה,1,יחידה,false,12.0000,22.9,22.9000,true,1,
5410458252152,false,מלבין טליתות עם פקק הכחול,,IL,מלבין טליתות,יחידה,1,יחידה,false,0.0000,48.9,48.9000,false,1,
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים 1 ליטר,יחידה,1,יחידה,false,8.0000,13.9,13.9000,false,1,
5411188115366,false,משקה קוקוס אלפרו 1 ליטר משקה שיבולת שועל 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה שיבולת שועל 1 ליטר,יחידה,1,יחידה,false,8.0000,14.9,14.9000,false,1,
5411188134985,false,אלפרו 3.5% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו NOT M*LK 3.5% שומן משקה ש.שועל,יחידה,1,יחידה,false,8.0000,14.9,14.9000,false,1,
5411188135005,false,אלפרו 1.8% NOT M*LK שיבולת שועל 1 ליטר בית יוסף,הנסיך- מפעל לייצור ט,BE,אלפרו 1.8%שומן NOT M*LK ש.שועל,יחידה,1,יחידה,false,8.0000,13.9,13.9000,false,1,
5411188543398,false,משקה סויה ללא סוכר אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה ללא סוכר 1ל,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
5412865030668,false,דקיקי שוקולד במילוי מנטה פשקז 200 גרם,,IL,דקיקי מנטה 200 גרם,יחידה,1,יחידה,false,24.0000,16.9,16.9000,true,1,
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",פרוקטר אנד גמבל,TR,"אבקת אריאל שושן צחור 1.25 ק""ג",יחידה,1,יחידה,false,10.0000,14.9,14.9000,false,1,
5413149798977,false,פיירי נוזל לניקוי כלים 1.35 ליטר,פרוקטר & גמבל,TR,פיירי נוזל לניקוי כלים 1.35 ליטר,יחידה,1,יחידה,false,0.0000,12,12.0000,false,1,
5700001067006,false,מארז 3 סביבוני עץ,,,מארז 3 סביבוני עץ,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,הוטפופ מלוח 600ג' (ב,יחידה,1,יחידה,false,12.0000,15.9,15.9000,true,1,
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,הוט חמאה 600ג' (ב12),יחידה,1,יחידה,false,12.0000,15.9,15.9000,true,1,
5701932026995,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי מופחת שומן, 510 גרם",קריניציה ויטמינה אס,US,הוטפופ לייט 510גר' (,יחידה,1,יחידה,false,12.0000,15.9,15.9000,true,1,
5710840209437,false,טבק באלי נטוראל 40 גרם,סקמדינביין טובקו,DK,טבק באלי שאג חום,יחידה,1,יחידה,false,5.0000,93,93.0000,true,1,
5710840210013,false,באלי לבן סופר עדין 40גרם,סקמדינביין טובקו,DK,טבק באלי שאג לבן,יחידה,1,יחידה,false,5.0000,93,93.0000,true,1,
5729011135428,false,מארז שטיח חמוץ חצי מטר תותי פרוטי יוגטה 48 יחידות,,,מארז שטיח חמוץ חצי מטר תותי פרוטי יוגטה 48 יחידות,יחידה,1,יחידה,false,0.0000,35,35.0000,false,1,
5729011135429,false,מארז שטיח חמוץ חצי מטר קולה יוגטה 48 יחידות,,,מארז שטיח חמוץ חצי מטר קולה יוגטה 48 יחידות,יחידה,1,יחידה,false,0.0000,35,35.0000,false,1,
5765220190454,false,מארז 12 נרות צבעוניים יום הולדת,,,מארז 12 נרות צבעוניים יום הולדת,יחידה,1,יחידה,false,0.0000,2.9,2.9000,false,1,
5765220190546,false,סביבון טורבו אורות מנגן,,,סביבון טורבו אורות מנגן,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
5765571548614,false,פתי בר זיג זג שוקו וניל 500 גרם,,,פתיבר זיג זג שוקו וניל 500 גרם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,האני נאט ציריוס פרווה,יחידה,1,יחידה,false,14.0000,23.9,23.9000,true,1,
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,"פחית XL TEN ללא סוכר 250 מ""ל",יחידה,1,יחידה,false,24.0000,4.9,4.9000,true,1,
5906360007190,false,מפיות נפקינג 20 יח' בחבילה,,,מפיות נפקינג 20 יח' בחבילה,יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
5906360026405,false,מפיות נפקינג 20 יח' בחבילה,,,מפיות נפקינג 20 יח' בחבילה,יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
5906360180879,false,מפיות נפקינג 20 יח' בחבילה,,,מפיות נפקינג 20 יח' בחבילה,יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
5906360330786,false,מפיות נפקינג 20 יח' בחבילה,,,מפיות נפקינג 20 יח' בחבילה,יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
5906360530636,false,מפיות נפקינג 20 יח' בחבילה,,,מפיות נפקינג 20 יח' בחבילה,יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
5906360650211,false,מפיות נפקינג 20 יח' בחבילה,,,מפיות נפקינג 20 יח' בחבילה,יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
5906360734577,false,מפיות נפקינג 20 יח' בחבילה,,,מפיות נפקינג 20 יח' בחבילה,יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
5906360743616,false,מפיות נפקינג 20 יח' בחבילה,,,מפיות נפקינג 20 יח' בחבילה,יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
5906360841244,false,מפיות נפקינג 20 יח' בחבילה,,,מפיות נפקינג 20 יח' בחבילה,יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,"250 מ""ל XL משקה אנרגיה",יחידה,1,יחידה,false,24.0000,4.9,4.9000,true,1,
6024016959484,false,רגשות אכזבה,,,רגשות אכזבה,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
6024016959866,false,רגשות כישלון,,,רגשות כישלון,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
6024016960060,false,זהירות בהסעה,,,זהירות בהסעה,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
6024016960688,false,רמזור,,,רמזור,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
6024016961432,false,מה אברך ?,,,מה אברך?,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
6024016962354,false,כלי עבודה בנדיקט,,,כלי עבודה בנדיקט,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
6024016963344,false,מתגבר להודות על האמת,,,מתגבר להודות על האמת,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
6024016963726,false,להתנהג כמו גדול ולקבל אורחים,,,להתנהג כמו גדול לקבל אורחים,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
6024016964266,false,מצוות נטילת ידיים,,,מצוות נטילת ידיים,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
6024016965188,false,02 רותי לומדת לומר תודה,,,רותי לומדת לומר תודה,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
6024016965560,false,רגשות קנאה,,,רגשות קנאה,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
6024016965942,false,מצוות לכבד הורים,,,מצוות לכבד הורים,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
6024016966246,false,צחצוח שיניים,,,צחצוח שיניים,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
6024016967090,false,להתנהג כמו גדול ולהניח במקום,,,להתנהג כמו גדול להניח במקום,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
6024016967540,false,להתנהג כמו גדול ולהישאר נקי,,,להתנהג כמו גדול להישאר נקי,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
6024016967786,false,מתגבר לתת לאחרים ולוותר,,,מתגבר לתת לאחרים ולוותר,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
6049479044478,false,דולפין 6 עברית,,,דולפין 6 עברית,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
6224000485764,false,"שיני שום קפואות 1 ק""ג קהילות",,EG,"שיני שום קפואות 1 ק""ג",יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
6369469827134,false,חשמל,,,חשמל,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
6369469829596,false,"מושגים סת""ם",,,"מושגים סת""ם",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
6369469830790,false,מצוות לתת צדקה,,,מצוות לתת צדקה,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
6369469831308,false,01 רותי לומדת לישון בזמן,,,01 רותי לומדת לישון בזמן,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
6369469832220,false,04 בגן של ציפי לא מביישים חברות,,,בגן של ציפי לא מביישים חברות,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
6369469832848,false,בגן של ציפי אוהבים אותך גם כך,,,בגן של ציפי אוהבים אותך גם כך,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
6369469833142,false,03 בגן של ציפי היום הראשון,,,03 בגן של ציפי היום הראשון,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
6369469836730,false,מושגים צמר,,,מושגים צמר,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
6369469841376,false,ספרון כל מה שלא ידעתם על האריה למינציה,,,ספר האריה 3,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
6892021520032,false,"רשת למנגל 23*38 ס""מ",,,רשת מנגל 23x38,יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
6920190014417,false,מפיות שולחן מקושטות,,,מפיות שולחן 20 יח,יחידה,1,יחידה,false,12.0000,3.9,3.9000,false,1,
6934930760052,false,מארז 6מפות שולחן עבה במיוחד 3/1.35 מצוין,,,מארז 6מפות שולחן עבה במיוחד 3/1.35 מצוין,יחידה,1,יחידה,false,30.0000,9.9,9.9000,false,1,
6934930760106,false,מארז 8 מפות שולחן עבה במיוחד 3/1.35 מצוין,,,מארז 8 מפות שולחן עבה במיוחד 3/1.35 מצוין,יחידה,1,יחידה,false,40.0000,6.9,6.9000,true,1,
6934930760120,false,מארז 8 מפות שולחן עבה במיוחד 3/1.35 מצוין,,,מארז 8 מפות שולחן עבה במיוחד 3/1.35 מצוין,יחידה,1,יחידה,false,30.0000,9.9,9.9000,false,1,
6934930760366,false,שקיות אשפה עם ידית קרם 40 יח',,,שקיות אשפה עם ידית קרם 40 יח',יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
6934930760670,false,מפות שולחן קלאסי מצויין 45/1.35,,,מפות שולחן קלאסי מצויין 45/1.35,יחידה,1,יחידה,false,20.0000,16.9,16.9000,false,1,
6934930760984,false,מארז 6מפות שולחן עבה 3/1.35 מצוין,,,מארז 6מפות שולחן עבה 3/1.35 מצוין,יחידה,1,יחידה,false,40.0000,6.9,6.9000,true,1,
6934930761660,false,מארז קופסאות אחסון מצויין 1 ליטר 3 יחידות,,,מארז קופסאות אחסון מצויין 1 ליטר 3 יחידות,מארז,1,מארז,false,24.0000,7.9,7.9000,false,1,
6934930761738,false,קופסאות אחסון מצויין 2 ליטר 3 יחידות,,,קופסאות אחסון מצויין 2 ליטר 3 יחידות,מארז,1,מארז,false,18.0000,7.9,7.9000,false,1,
6934930761806,false,קופסאות אחסון מצויין 3 ליטר 2 יחידות,,,קופסאות אחסון מצויין 3 ליטר 2 יחידות,מארז,1,מארז,false,18.0000,7.9,7.9000,false,1,
6934930761974,false,קופסאות אחסון מצויין 2.5 ליטר 2 יחידות,,,קופסאות אחסון מצויין 2.5 ליטר 2 יחידות,מארז,1,מארז,false,20.0000,7.9,7.9000,false,1,
6934930762032,false,קופסאות אחסון מצויין 4.5 ליטר 2 יחידות,,,קופסאות אחסון מצויין 4.5 ליטר 2 יחידות,מארז,1,מארז,false,14.0000,9.9,9.9000,false,1,
6936065405297,false,מטריה איכותית אוטומטית,,,מטריה איכותית אוטומטית,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
6936065501364,false,מטריית מותגים הלו קיטי .מטוסיפ.סמי הכבאי,,,מטרית מותגים מטוסים - איכותית,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
6936613888667,false,שום ארוז יבוא,,,שום ייבוא,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
6945305614047,false,רביעיית מתלים דמוי ניקל,,,רביעיית מתלים דמוי ניקל,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
6954132398259,false,מארז 5 דבק שלוש שניות,,CN,מארז 5 דבק שלוש שניות,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
6970825678910,false,מארז סלוטייפ בצורת רכב,,CN,מארז סלוטייפ בצורת רכב,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
6997679336711,false,נר צמה דונג עבודת יד,,IL,נר צמה דונג עבודת יד,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7160589856238,false,נייס שבלולים לשיער,,IL,מוצרי Nice,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7180589856540,false,נייס שבלולים לשיער,,IL,מוצרי Nice,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290000000026,false,החזר פיקדון של מיחזור בקבוקים,,,החזר פיקדון של מיחזור בקבוקים,יחידה,1,יחידה,false,0.0000,0.3,0.3000,false,1,
7290000000374,false,"פטריות שמפיניון בד""ץ (רביבים)",חוות השמפיניון,IL,פטריות טרי,יחידה,1,יחידה,false,8.0000,11.9,11.9000,false,1,
7290000008776,false,כרטיס גירוד מעדן מוו טרה 125 גרם טעמים שונים,,,כרטיס גירוד מעדן מוו טרה 125 גרם טעמים שונים,יחידה,1,יחידה,false,0.0000,0.01,0.0100,true,1,
7290000008777,false,כרטיס גירוד עוגה אישית אנג'ל,,,כרטיס גירוד עוגה אישית אנג'ל,יחידה,1,יחידה,false,0.0000,0.01,0.0100,true,1,
7290000008778,false,כרטיס גירוד פופקו חמאה ודבש אסם,,,כרטיס גירוד פופקו חמאה ודבש אסם,יחידה,1,יחידה,false,0.0000,0.01,0.0100,true,1,
7290000008779,false,כרטיס גירוד פולי סויה 400 ג' בלדי,,,כרטיס גירוד פולי סויה 400 ג' בלדי,יחידה,1,יחידה,false,0.0000,0.01,0.0100,true,1,
7290000008781,false,כרטיס גירוד מגוון נביעות + 1.5 ליטר,,,כרטיס גירוד מגוון נביעות + 1.5 ליטר,יחידה,1,יחידה,false,0.0000,0.01,0.0100,true,1,
7290000008782,false,כרטיס גירוד שקיות לצליה הנמל לבחירה: ענק 5 יח' או גדול 10 יח',,,כרטיס גירוד שקיות לצליה הנמל לבחירה: ענק 5 יח' או גדול 10 יח',יחידה,1,יחידה,false,0.0000,0.01,0.0100,true,1,
7290000008783,false,כרטיס גירוד B&Dפריכוני אורז 80 גרם,,,כרטיס גירוד B&Dפריכוני אורז 80 גרם,יחידה,1,יחידה,false,0.0000,0.01,0.0100,true,1,
7290000008785,false,כרטיס גירוד פסטה בילאג'יו 500 גרם טעמן,,,כרטיס גירוד פסטה בילאג'יו 500 גרם טעמן,יחידה,1,יחידה,false,0.0000,0.01,0.0100,true,1,
7290000008786,false,כרטיס גירוד שוקולד 100 גרם חלבי/מריר עלית,,,כרטיס גירוד שוקולד 100 גרם חלבי/מריר עלית,יחידה,1,יחידה,false,0.0000,0.01,0.0100,true,1,
7290000008787,false,"כרטיס גירוד פחית שוופס מנטה 330 מ""ל- טעם זה בלבד",,,"כרטיס גירוד פחית שוופס מנטה 330 מ""ל- טעם זה בלבד",יחידה,1,יחידה,false,0.0000,0.01,0.0100,true,1,
7290000008790,false,כרטיס גירוד מנטוס מסטיק פיור פרש בטעם אבטיח/תות/טרופי 2 יחידות,,,כרטיס גירוד מנטוס מסטיק פיור פרש בטעם אבטיח/תות/טרופי 2 יחידות,יחידה,1,יחידה,false,0.0000,0.01,0.0100,true,1,
7290000008792,false,כרטיס גירוד בועות סבון,,,כרטיס גירוד בועות סבון,יחידה,1,יחידה,false,0.0000,0.01,0.0100,true,1,
7290000008793,false,כרטיס גירוד מארז תן צ'אפ מיה,,,כרטיס גירוד מארז תן צ'אפ מיה,יחידה,1,יחידה,false,0.0000,0.01,0.0100,true,1,
7290000008794,false,כרטיס גירוד פופקורנס בטעמים,,,כרטיס גירוד פופקורנס בטעמים,יחידה,1,יחידה,false,0.0000,0.01,0.0100,true,1,
7290000008796,false,כרטיס גירוד טופי שטוח /אצבעות 4 יחי' כרמית טעמים שונים,,,כרטיס גירוד טופי שטוח /אצבעות 4 יחי' כרמית טעמים שונים,יחידה,1,יחידה,false,0.0000,0.01,0.0100,true,1,
7290000008797,false,כרטיס גירוד חטיף קראנצוס 55 גרם טעמים שונים,,,כרטיס גירוד חטיף קראנצוס 55 גרם טעמים שונים,יחידה,1,יחידה,false,0.0000,0.01,0.0100,true,1,
7290000008799,false,כרטיס גירוד מלפפון במלח/ בחומץ 7-9 יבנה,,,כרטיס גירוד מלפפון במלח/ בחומץ 7-9 יבנה,יחידה,1,יחידה,false,0.0000,0.01,0.0100,true,1,
7290000008802,false,כרטיס גירוד גליגל,,,כרטיס גירוד גליגל,יחידה,1,יחידה,false,0.0000,0.01,0.0100,true,1,
7290000008805,false,כרטיס גירוד דוריטוס 55 גרם- טעמים שונים,,,כרטיס גירוד דוריטוס 55 גרם- טעמים שונים,יחידה,1,יחידה,false,0.0000,0.01,0.0100,true,1,
7290000008806,false,כרטיס גירוד עוגיות קוקי מן 160 גרם בטעמים,,,כרטיס גירוד עוגיות קוקי מן 160 גרם בטעמים,יחידה,1,יחידה,false,0.0000,0.01,0.0100,true,1,
7290000008809,false,כרטיס גירוד ספוג קרצוף 10 יח נופר ששון,,,כרטיס גירוד ספוג קרצוף 10 יח נופר ששון,יחידה,1,יחידה,false,0.0000,0.01,0.0100,true,1,
7290000008810,false,כרטיס גירוד מיחם שבת עד 40 כוסות 2000W 6.50L,,,כרטיס גירוד מיחם שבת עד 40 כוסות 2000W 6.50L,יחידה,1,יחידה,false,0.0000,0.01,0.0100,true,1,
7290000008813,false,כרטיס גירוד מפזר חום שוכב/עומד 2000W יונדאי,,,כרטיס גירוד מפזר חום שוכב/עומד 2000W יונדאי,יחידה,1,יחידה,false,0.0000,0.01,0.0100,true,1,
7290000008815,false,כרטיס גירוד פסטה שדות סוגים שונים,,,כרטיס גירוד פסטה שדות סוגים שונים,יחידה,1,יחידה,false,0.0000,0.01,0.0100,true,1,
7290000008817,false,כרטיס גירוד מעדן מילקי רגיל,,,כרטיס גירוד מעדן מילקי רגיל,יחידה,1,יחידה,false,0.0000,0.01,0.0100,true,1,
7290000008818,false,כרטיס גירוד קוביות סלק פרי מבורך 550 גרם,,,כרטיס גירוד קוביות סלק פרי מבורך 550 גרם,יחידה,1,יחידה,false,0.0000,0.01,0.0100,true,1,
7290000008819,false,כרטיס גירוד מעדן יולו,,,כרטיס גירוד מעדן יולו,יחידה,1,יחידה,false,0.0000,0.01,0.0100,true,1,
7290000008820,false,כרטיס גירוד ממתיק טרוביה סטיביה 80 שקיקים,,,כרטיס גירוד ממתיק טרוביה סטיביה 80 שקיקים,יחידה,1,יחידה,false,0.0000,0.01,0.0100,true,1,
7290000008821,false,כרטיס גירוד קומקום חשמלי פנינה 2 ליטר יונדאי,,,כרטיס גירוד קומקום חשמלי פנינה 2 ליטר יונדאי,יחידה,1,יחידה,false,0.0000,0.01,0.0100,true,1,
7290000008822,false,כרטיס גירוד סכין לבן 40 יח',,,כרטיס גירוד סכין לבן 40 יח',יחידה,1,יחידה,false,0.0000,0.01,0.0100,true,1,
7290000008823,false,כרטיס גירוד במבה לולו 40 גרם,,,כרטיס גירוד במבה לולו 40 גרם,יחידה,1,יחידה,false,0.0000,0.01,0.0100,true,1,
7290000008894,false,כרטיס גירוד שקיות צליה 10+2 שמאי,,,כרטיס גירוד שקיות צליה 10+2 שמאי,יחידה,1,יחידה,false,0.0000,0.01,0.0100,true,1,
7290000008895,false,כרטיס גירוד במבה קלאסי 60 גרם אסם,,,כרטיס גירוד במבה קלאסי 60 גרם אסם,יחידה,1,יחידה,false,0.0000,0.01,0.0100,true,1,
