code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003229208,false,פסטרמה ספרדית 2% טירת צבי 360 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,3.60,ל-100 גרם,false,1,26.90,7.47,true,1,
7290003229222,false,נקניק סלמי תה טירת צבי 300 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,3,ל-100 גרם,false,1,22.90,7.63,false,1,
7290003287260,false,צ'וריסוס הקצביה 600 גרם בלדי,בלדי בע`מ,,,'יח,6,ל-100 גרם,false,8,27.90,4.65,true,1,
7290003287284,false,קבב ביתי קצביה ארוז 600 גר`באלדי,בלדי בע`מ,,,'יח,6,ל-100 גרם,false,8,27.90,4.65,true,1,
7290003318100,false,וופל בטעם שוקולד מנעמים 200 ג',ח.כהן סוכנות מזון ומשקאות,,,'יח,2.50,ל-100 גרם,false,1,3.90,1.56,true,1,
7290003318131,false,ופל קלאסיק אגוז 200 גרם מנעמים,ח.כהן סוכנות מזון ומשקאות,,,'יח,2.50,ל-100 גרם,false,1,3.90,1.56,true,1,
7290003318155,false,וופל טעם לימון מנעמים 200 ג',ח.כהן סוכנות מזון ומשקאות בע,,,'יח,2.50,ל-100 גרם,false,1,3.90,1.56,true,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,שטראוס גרופ בעמ/מצונן,,,'יח,1.83,"ל-100 מ""ל",false,24,4.60,2.51,false,1,
7290003387373,false,דאודורנט ספיד סטיק בסיסי קלאסי פרש ספורט לגבר,הנסיך- מפעל לייצור ט,,,'יח,0.50,ל-100 גרם,false,1,24.90,49.80,true,1,
7290003387410,false,בלונס פדים להסרת איפור שלישייה,ש. שסטוביץ בע`מ,,,'יח,2.40,ל-100 גרם,false,1,19.90,8.29,false,1,
7290003411054,false,שקיות צליה גדול דליקטס רוסטי הנמל 5יח`,הנמל אריזות ושיווק (1984) בעמ,,,'יח,1,,false,40,4.90,4.90,true,1,
7290003411689,false,לפתניות פלסטיק חד פעמיות 25 יח`,הנמל אריזות ושיווק (1984) בעמ,,,'יח,1,,false,52,4.90,4.90,false,1,
7290003411696,false,מרקיות פלסטיק חד פעמיות 25 יח`,הנמל אריזות ושיווק (1984) בעמ,,,'יח,1,,false,48,8.90,8.90,false,1,
7290003411993,false,גפרורים הנמל 10 יחידות,הנמל אריזות ושיווק (1984) בעמ,,,'יח,1,,false,100,3.90,3.90,false,1,
7290003438006,false,ממרח אולביה פסטו וצנובר איטלקי 190ג',תה ויסוצקי (ישראל) בעמ,,,'יח,1.80,ל-100 גרם,false,24,13.90,7.72,true,1,
7290003450602,false,חרדל אמיתי צהוב בקבוק לחיץ 255 גר,היינץ צפון אמריקה מקבוצת ה.י.היינץ,,,'יח,2.25,ל-100 גרם,false,1,9.90,4.40,false,1,
7290003475124,false,בלונס מסיר איפור 80 יח,ש. שסטוביץ בע`מ,,,'יח,1,ל-100 גרם,false,1,5.90,5.90,false,1,
7290003578290,false,וילי פוד מקלוני אורז בדץ 300ג,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,3,ל-100 גרם,false,24,5.90,1.97,false,1,
7290003643158,false,קורנפולר שקית 200 ג' סוגת,סוגת תעשיות בעמ,,,'יח,2,ל-100 גרם,false,1,3.90,1.95,false,1,
7290003643325,false,קוסקוס בינוני סוגת (350 גרם),"אסיף תעשיות מזון בע""\מ",,,'יח,3.50,ל-100 גרם,false,1,4.90,1.40,true,1,
7290003643387,false,"סוכר אריזת פלסטיק 1 ק""ג סוגת",האי נאם סי או אל.טי.,,,'יח,10,ל-100 גרם,false,1,7.90,0.79,false,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,,,'יח,10,ל-100 גרם,false,1,12.90,1.29,false,1,
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,,,'יח,5,ל-100 גרם,false,1,5.90,1.18,false,1,
7290003643707,false,גריסים סוגת (500 גרם),"סוגת תעשיות בע""מ",,,'יח,5,ל-100 גרם,false,1,4.90,0.98,false,1,
7290003643714,false,חומוס גרגירים 500 גרם סוגת,האי נאם סי או אל.טי.,,,'יח,5,ל-100 גרם,false,1,7.90,1.58,false,1,
7290003643738,false,חיטה סוגת (500 גרם),האי נאם סי או אל.טי.,,,'יח,5,ל-100 גרם,false,1,4.90,0.98,false,1,
7290003643745,false,כוסמת סוגת (500 גרם),האי נאם סי או אל.טי.,,,'יח,5,ל-100 גרם,false,1,7.90,1.58,false,1,
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,,,'יח,5,ל-100 גרם,false,1,7.90,1.58,false,1,
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,,,'יח,5,ל-100 גרם,false,1,6.90,1.38,false,1,
7290003643783,false,קוקוס טחון סוגת 100 גרם,האי נאם סי או אל.טי.,,,'יח,1,ל-100 גרם,false,1,3.90,3.90,false,1,
7290003643806,false,שעועית לבנה יבשה סוגת (500 גרם),האי נאם סי או אל.טי.,,,'יח,5,ל-100 גרם,false,1,11.90,2.38,false,1,
7290003643813,false,שעועית אדומה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,,,'יח,5,ל-100 גרם,false,1,10.90,2.18,false,1,
7290003643820,false,חומוס ענק יבש סוגת 500 גרם,"סוגת תעשיות בע""\מ",,,'יח,5,ל-100 גרם,false,1,12.90,2.58,false,1,
7290003672530,false,פילה סלמון קפוא,פאר הבשר והעוף בעמ,,,"ק""ג",1,"ק""ג",true,1,74.90,74.90,true,1,
7290003781065,false,מלפפונים בחומץ קטנים מאוד וילי פוד 370 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,6.80,ל-100 גרם,false,1,10.90,1.60,false,1,
7290003804252,false,תיבוליות לאורז בנוסח הודי קנור 80גרם,יוניליוור ישראל שיווק בע`מ,,,'יח,8,ל-100 גרם,false,1,8.90,1.11,false,1,
7290003805501,false,"פתית בסגנון שוודי תלמה בד""צ 300 גרם",יוניליוור ישראל שיווק בע`מ,,,'יח,3,ל-100 גרם,false,1,16.90,5.63,false,1,
7290003807178,false,"רוטב קנור סויה בסגנון סיני 300 מ""ל","יוניליוור ישראל שיווק בע""מ",,,'יח,3,"ל-100 מ""ל",false,1,12.90,4.30,true,1,
7290003807482,false,קנור רוטב טריאקי מופחת נתרן 370 גרם,"יוניליוור ישראל שיווק בע""מ",,,'יח,3,"ל-100 מ""ל",false,1,11.90,3.97,true,1,
7290003864492,false,סרדין בשמן צמחי חריף פתח קל ויליפוד 110 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,1.20,ל-100 גרם,false,1,4.90,4.08,true,1,
7290003882922,false,עלי גפן ממולאים באורז וילי פוד 360 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,4,ל-100 גרם,false,24,9.90,2.48,true,1,
7290003989539,false,רביולי עם גבינה שטראוס (400 גרם),שטראוס גרופ בעמ/מצונן,,,'יח,4,ל-100 גרם,false,9,19.90,4.98,false,1,
7290003989553,false,פסטה טורטליני גבינה ופטריות 400 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,4,ל-100 גרם,false,9,20.30,5.08,false,1,
7290004011284,false,בסיס להכנת קצפת צמחי ריץ` (212 מל),ריצ' פרודקטס קורפריי,,,'יח,2.12,"ל-100 מ""ל",false,24,9.90,4.67,true,1,
7290004011338,false,קצפת מתוקה מוכנה ספריי ריץ` (250 מל),נטו מלינדה סחר בע`מ,,,'יח,2.50,"ל-100 מ""ל",false,12,16.90,6.76,true,1,
7290004033903,false,חטיפי ברוסקטב אפויים בתיבול שום,מאפיית י.את א. ברמן בעמ,,,'יח,1.50,ל-100 גרם,false,1,13.90,9.27,false,1,
7290004033910,false,חטיפי ברוסקטב אפויים בתיבול עגבניות,מאפיית י.את א. ברמן בעמ,,,'יח,1.50,ל-100 גרם,false,1,13.90,9.27,false,1,
7290004033927,false,חטיפי פוקצה אפויים בתיבול שום,מאפיית י.את א. ברמן בעמ,,,'יח,2,ל-100 גרם,false,1,13.90,6.95,false,1,
7290004033934,false,חטיפי פוקצה אפויים בתיבול עגבניות,מאפיית י.את א. ברמן בעמ,,,'יח,2,ל-100 גרם,false,1,13.90,6.95,false,1,
7290004033972,false,חטיפי פוקצה אפויים בתיבול שום,מאפיית י.את א. ברמן בעמ,,,'יח,2,ל-100 גרם,false,1,13.90,6.95,false,1,
7290004068011,false,יוגורט כבשים בדלי 5% שומן 600 ג' גד,מחלבות גד שיווק 1992 בעמ,,,'יח,6,"ל-100 מ""ל",false,1,18.90,3.15,false,1,
7290004068585,false,גאודה עיזים משולשים משקל,מחלבת אמלטי הולנד,,,"ק""ג",10,"ק""ג",true,1,130,13,false,1,
7290004119225,false,יוגורט יופלה אננס 3% שומן 150 גרם,תנובה מרכז שיתופי לש,,,'יח,1.50,"ל-100 מ""ל",false,1,5.20,3.47,false,1,
7290004119973,false,קרלו מעדן שוקו רביעיה גביע 1.5% 125 גרם,תנובה מרכז שיתופי לש,,,'יח,1.25,"ל-100 מ""ל",false,1,3,2.40,false,1,
7290004120061,false,מעדן חלב בטעם שוקו וניל שוניל 2% קרלו 125 גרם,תנובה מרכז שיתופי לש,,,'יח,1.25,"ל-100 מ""ל",false,1,3,2.40,false,1,
7290004120108,false,יוגורט יופלה דיאט דובדבן 0% שומן 150גרם,תנובה מרכז שיתופי לש,,,'יח,1.50,"ל-100 מ""ל",false,1,5.20,3.47,false,1,
7290004120573,false,גבינה בולגרית (25016% גרם)פיראוס תנובה,תנובה מרכז שיתופי לש,,,'יח,2.50,ל-100 גרם,false,1,23.60,9.44,false,1,
7290004121488,false,יוגורט ביו דיאט 0% אפרסק יופלה (150 גרם),תנובה מרכז שיתופי לש,,,'יח,1.50,"ל-100 מ""ל",false,1,5.20,3.47,false,1,
7290004121754,false,יוגורט ביו עוגת גבינה ותות 3% יופלה 150 גרם,תנובה בעמ ***,,,'יח,1.50,"ל-100 מ""ל",false,1,5.20,3.47,false,1,
7290004121853,false,גבינה בולגרית קוביות (2005% גרם)פיראוס,תנובה מרכז שיתופי לש,,,'יח,2,ל-100 גרם,false,1,21.30,10.65,false,1,
7290004122119,false,פתיתי פרמזן לפסטה 23% השף הלבן 100 גרם,"תנובה בע""מ ***",,,'יח,2.20,ל-100 גרם,false,1,11.90,5.41,false,1,
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,"תנובה בע""מ ***",,,'יח,2,ל-100 גרם,false,1,13.70,6.85,false,1,
7290004122270,false,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,תנובה מרכז שיתופי לש,,,'יח,2,ל-100 גרם,false,1,15.90,7.95,false,1,
7290004122348,false,גבינה צהובה מופחתת שומן 9% עמק (200 גרם),תנובה מרכז שיתופי לש,,,'יח,2,ל-100 גרם,false,1,16.80,8.40,false,1,
7290004122676,false,גבינה חמד לייט (2505% גרם)פיראוס תנובה,תנובה מרכז שיתופי לש,,,'יח,2.50,ל-100 גרם,false,1,18.90,7.56,false,1,
7290004122683,false,עמק חטיף אצבעות גבינה חצי קשה 28% שומן,תנובה מרכז שיתופי לש,,,'יח,1.72,ל-100 גרם,false,1,17.10,9.94,false,1,
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,,,'יח,1.50,"ל-100 מ""ל",false,1,5.20,3.47,false,1,
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,,,'יח,5,ל-100 גרם,false,1,16.60,3.32,false,1,
7290004125370,false,"שמנת חמוצה 9% מופחתת שומן תנובה 200 מ""ל מהדרין",תנובה מרכז שיתופי לש,,,'יח,2,"ל-100 מ""ל",false,1,3.80,1.90,false,1,
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,,,'יח,2,"ל-100 מ""ל",false,1,2.40,1.20,false,1,
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,,,'יח,1,ל-100 גרם,false,1,1.80,1.80,false,1,
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,,,'יח,2.50,"ל-100 מ""ל",false,1,8.30,3.32,false,1,
7290004125776,false,גבינה צהובה קלאסית 28% עמק (400 גרם),"תנובה בע""מ ***",,,'יח,4,ל-100 גרם,false,1,28.90,7.23,false,1,
7290004126872,false,משקאות חלב תנובה שוקו בקבוק 250מל,תנובה - חלב,,,'יח,2.50,"ל-100 מ""ל",false,1,5.80,2.32,false,1,
7290004127077,false,קוטג תנובה 3% גביע 250 גרם מהדרין,מיוצר עי קונדיטוריית,,,'יח,2.50,ל-100 גרם,false,1,5.60,2.24,false,1,
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,,,'יח,2.50,ל-100 גרם,false,1,5.60,2.24,false,1,
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,,,'יח,2.50,ל-100 גרם,false,1,5.60,2.24,false,1,
7290004127800,false,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,,,'יח,5,ל-100 גרם,false,1,9.90,1.98,false,1,
7290004127817,false,גבינה לבנה 9% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,,,'יח,5,ל-100 גרם,false,1,9.50,1.90,false,1,
7290004127862,false,"גבינה לבנה 750 גרם 5% ""תנובה"" - מוצר בפיקוח",תנובה מרכז שיתופי לש,,,'יח,7.50,ל-100 גרם,false,1,14.90,1.99,false,1,
7290004128333,false,לאבנה על בסיס יוגורט %9 שומן 500 ג' פיראוס,תנובה בעמ ***,,,'יח,5,ל-100 גרם,false,1,19.80,3.96,false,1,
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,,,'יח,2.25,ל-100 גרם,false,1,13.90,6.18,false,1,
7290004129767,false,"3% 'יופלה לבן מארז שמינייה 1.2 ק""ג",תנובה מרכז שיתופי לש,,,'יח,1.50,ל-100 גרם,false,1,16.90,11.27,false,1,
7290004130916,false,יוגורט יופלה פירות יער בשמנת 3% 150 גרם,תנובה מרכז שיתופי לש,,,'יח,1.50,"ל-100 מ""ל",false,1,5.20,3.47,false,1,
7290004131531,false,שוקו 30% פחות תוספת סוכר תנובה (1 ליטר),פארייפאבה אגרואינדוס,,,'יח,10,"ל-100 מ""ל",false,1,12.80,1.28,false,1,
7290004131845,false,לאבנה גביע 9% 750 גר`פיראוס תנובה,תנובה מרכז שיתופי לש,,,'יח,7.50,ל-100 גרם,false,1,24.90,3.32,false,1,
7290004132606,false,"קרלו מעדן חלב בטעם וניל 2% תנובה 8*100 מ""ל",תנובה מרכז שיתופי לש,,,'יח,8,"ל-100 מ""ל",false,1,14.50,1.81,false,1,
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,,,'יח,1.74,ל-100 גרם,false,1,17.10,9.83,false,1,
7290004132903,false,גבינה לבנה 3% מהדרין תנובה 250 גרם,תנובה מרכז שיתופי לש,,,'יח,2.50,ל-100 גרם,false,1,4.80,1.92,false,1,
7290004133511,false,יופלה מאגדת לבן 1.5% מעודן 8 יח' * 150 ג',מיוצר עי קונדיטוריית,,,'יח,1.50,ל-100 גרם,false,1,20.40,13.60,false,1,
7290004135614,false,גבינה בולגרית מעודנת 5% פיראוס 250 גרם,"תנובה בע""מ ***",,,'יח,2.50,ל-100 גרם,false,1,21.90,8.76,false,1,
7290004136864,false,מעדן ג'לי בטעם אננס עם חתיכות תנובה 125 גרם,תנובה בעמ ***,,,'יח,1.25,"ל-100 מ""ל",false,1,2.80,2.24,false,1,
7290004136871,false,מעדן ג'לי בטעם אפרסק עם חתיכות תנובה 125 גרם,תנובה מרכז שיתופי לש,,,'יח,1.25,"ל-100 מ""ל",false,1,2.80,2.24,false,1,
7290004137021,false,"שמנת עמידה לבישול מופחת שומן 10% השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,,,'יח,2.50,"ל-100 מ""ל",false,1,8.50,3.40,false,1,
7290004137809,false,לאבנה אסלית 5% גביע (250 גרם)פיראוס תנו,"תנובה, מחלבת אלון תב",,,'יח,2.50,ל-100 גרם,false,1,12.80,5.12,false,1,
7290004456108,false,"סלמון פילה נורבגי 1.0-1.4 ק""ג בד""ץ עדה חרדית",בלדי בע`מ,,,"ק""ג",1,ל-100 גרם,true,1,79.90,79.90,true,1,
7290004492274,false,בייגלה טבעות מלוחות בייגל בייגל 400 גרם,"יוניליוור ישראל שיווק בע""מ",,,'יח,4,ל-100 גרם,false,1,9.90,2.48,false,1,
7290004544539,false,לחמניות סנדביץ ללא גלוטן 6 יח`,מאפית אריאל שיווק והפצה,,,'יח,1,'יח,false,1,17.90,17.90,false,1,
7290004544546,false,שליש בגט ללא גלוטן 4 יח,מאפית אריאל שיווק והפצה,,,'יח,1,'יח,false,1,17.90,17.90,false,1,
7290004544553,false,לחמניה המבורגר ללא גלוטן 4 יח`,מאפית אריאל שיווק והפצה,,,'יח,1,'יח,false,1,17.90,17.90,false,1,
7290004544560,false,לחמניה מיני ללא גלוטן 10 יח`,מאפית אריאל שיווק והפצה,,,'יח,1,'יח,false,1,17.90,17.90,false,1,
7290004544577,false,"בסיס אפוי לפיצה 2 יח`לל""ג",מאפית אריאל שיווק והפצה,,,'יח,1,'יח,false,1,21.90,21.90,false,1,
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,שטראוס גרופ בעמ/מצונן,,,'יח,2,ל-100 גרם,false,12,10.90,5.45,false,1,
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,2,"ל-100 מ""ל",false,1,3.70,1.85,false,1,
7290004585907,false,דני ועדן וניל 1.5% 125ג' שטראוס,שטראוס גרופ בעמ/מצונן,,,'יח,1.30,"ל-100 מ""ל",false,24,2.70,2.08,false,1,
7290004658960,false,יין אמרלד ריזלינג פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,,,'יח,7.50,"ל-100 מ""ל",false,1,39.90,5.28,true,1,
7290004685478,false,פיתות כוסמין 10 יח בשקית 550 גרם,מאפיית י.את א. ברמן בעמ,,,'יח,5.50,ל-100 גרם,false,1,16.90,3.07,true,1,
7290004731083,false,אל סבון נוזלי ג`ינסנג כיף (1 ליטר),החברה הדרומית לשיווק בעמ,,,'יח,1,,false,12,12.90,12.90,false,1,
7290004731410,false,"שלישיית כריות קרצוף ירוקות סנו סושי 25X10.6 ס""מ",החברה הדרומית לשיווק בעמ,,,'יח,1,,false,12,9.90,9.90,false,1,
7290004731472,false,"אל סבון צבעוני כיף שלישיה* 500 מ""ל",החברה הדרומית לשיווק בעמ,,,'יח,1.50,לליטר,false,8,19.90,13.27,false,1,
7290004737900,false,חלב כחוש מרוכז וממותק בתוספת שמן צמחי ויליפוד 397 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,'יח,3.97,ל-100 גרם,false,48,7.90,1.99,false,1,
7290004914196,false,"מבשם אוויר לימון לילות לבנים 125 מ""ל",ד.ג.ש ייבוא ושיווק בעמ,,,'יח,1,,false,1,19.90,19.90,false,1,
7290005068058,false,תירס קל מופחת קלוריות 550 ג' פרי הגליל,ויטה- פרי גליל (החדשה) בעמ,,,'יח,5.50,ל-100 גרם,false,1,7.90,1.44,true,1,
7290005068447,false,"גרגרי תירס קל בוואקום ללת""ס פרי גליל 340ג'",ויטה- פרי גליל (החדשה) בעמ,,,'יח,3.40,ל-100 גרם,false,1,5.90,1.74,false,1,
7290005068553,false,פרי גליל לקט בורגנדי מוקפא 700 גרם,ויטה פרי גליל (החדשה) בע`מ,,,'יח,7,ל-100 גרם,false,16,12.90,1.84,false,1,
7290005084355,false,סנסודין משחת שיניים דואל קר פלואוריד 75,גלקסו סמית קליין,,,'יח,0.75,ל-100 גרם,false,1,21.90,29.20,true,1,
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,שטראוס גרופ בעמ/מצונן,,,'יח,1.25,ל-100 גרם,false,24,4.90,3.92,false,1,
7290005174568,false,אחלה יום יום חצילים במיונז 125 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,1.25,ל-100 גרם,false,24,5.30,4.24,false,1,
7290005197758,false,"עוגיות חיוכים שוקולד עלית 150 גרם בד""צ",אפיפית נצרת תעשיות ב,,,'יח,1.50,ל-100 גרם,false,12,4.90,3.27,false,1,
7290005199738,false,גומי מאסט בטעם פפרמינט ריח פה נעים פליפטופ 28 ג' עלית,שטראוס גרופ בע`מ,,,'יח,0.30,ל-100 גרם,false,16,4.40,14.67,false,1,
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,,'יח,0.50,ל-100 גרם,false,1,3.90,7.80,false,1,
7290005201455,false,קפה נמס מגורען ארומה קלאסי עלית 200 גרם,שטראוס גרופ בע`מ,,,'יח,2,ל-100 גרם,false,6,22.90,11.45,false,1,
7290005271465,false,ביצים מידיום אורגני 12 יח',גליקסמן שיווק ביצים [1994] בעמ,,,'יח,1,,false,1,21.90,21.90,false,1,
7290005271762,false,אריזון 12 ביצים M-חופש,גליקסמן שיווק ביצים [1994] בעמ,,,'יח,1,,false,1,18.90,18.90,false,1,
7290005271786,false,ביצים ארוזות Mעטוף 3,גליקסמן שיווק ביצים [1994] בעמ,,,'יח,1,,false,1,27.87,27.87,false,1,
7290005287022,false,"סטארקיסט טונה במים 160 גרם בד""צ",דיפלומט מפיצים (1968) בעמ**,,,'יח,1.60,ל-100 גרם,false,1,7.40,4.63,false,1,
7290005287206,false,רביעיית טונה בשמן סטארקיסט 160 גרם,דיפלומט מפיצים (1968) בעמ**,,,'יח,6.40,ל-100 גרם,false,1,24.90,3.89,false,1,
7290005287251,false,רביעיית טונה במים סטארקיסט 160 גרם,דיפלומט מפיצים (1968) בעמ**,,,'יח,6.40,ל-100 גרם,false,12,24.90,3.89,false,1,
7290005287510,false,"סטארקיסט טונה בשמן עם פלפל חריף 160 גרם בד""צ",דיפלומט מפיצים (1968) בע`מ,,,'יח,1.60,ל-100 גרם,false,24,7.90,4.94,false,1,
7290005424809,false,כריות קרצוף ענקיות לניקוי כללי סנו סושי 3 יחידות,החב. הדרומית לשיווק,,,'יח,1,,false,12,9.90,9.90,false,1,
7290005425646,false,קליר נוזל לניקוי חלונות רב תכליתי סנו 1 ליטר,החברה הדרומית לשיווק בעמ,,,'יח,10,"ל-100 מ""ל",false,12,10.90,1.09,false,1,
7290005426193,false,ספוגית הפלא סנו סושי 6 יחידות,החברה הדרומית לשיווק בעמ,,,'יח,1,,false,12,10.90,10.90,false,1,
7290005426803,false,מקסימה מרכך כביסה פצ'ולי לבנדר סגול סנו 4 ליטר,החברה הדרומית לשיווק בעמ,,,'יח,40,"ל-100 מ""ל",false,6,22.90,0.57,false,1,
7290005428852,false,ממחטות טישו צבעוניים סנו סופט 5 יח' *100דף,החברה הדרומית לשיווק בעמ,,,'יח,6.50,ל-100 גרם,false,1,14.90,2.29,false,1,
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל",החברה הדרומית לשיווק בעמ,,,'יח,7.50,"ל-100 מ""ל",false,12,17.90,2.39,true,1,
7290005503283,false,קולפן,הום פרפקט ק.ד.מ בעמ,,,'יח,1,,false,1,8.90,8.90,false,1,
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,5,ל-100 גרם,false,10,19.90,3.98,false,1,
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,5.50,ל-100 גרם,false,8,19.90,3.62,false,1,
7290005559990,false,בצק עלים פילאס תורכי 600 גרם קפוא,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,6,ל-100 גרם,false,16,22.90,3.82,false,1,
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטרא,,,'יח,4,ל-100 גרם,false,12,23.90,5.98,false,1,
7290005678417,false,טלי ענב לבן בוטיק ווינטר קינג,"בכורי השדה צפון1994 ג.ד. בע""מ",,,"ק""ג",1,,true,1,24.90,24.90,false,1,
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,,,'יח,1.50,"ל-100 מ""ל",false,24,4.30,2.87,false,1,
7290005838613,false,קרם גבינה 3% בטעם וניל סקי (125 גרם),שטראוס גרופ בעמ/מצונן,,,'יח,1.25,ל-100 גרם,false,24,3.90,3.12,true,1,
7290005838972,false,סקי יום יום גבינה לבנה %5 125 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,1.25,ל-100 גרם,false,24,3.60,2.88,false,1,
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,1.50,ל-100 גרם,false,3,16.90,11.27,false,1,
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,שטראוס גרופ בעמ/מצונן,,,'יח,2,ל-100 גרם,false,12,11.90,5.95,false,1,
7290005839313,false,מילקי Top עם שוקולדה מגולגלת 140 גרם,שטראוס גרופ בעמ/מצונן,,,'יח,1.30,"ל-100 מ""ל",false,20,4.90,3.77,false,1,
7290005938245,false,ממרח פסטו קלאסי פרסקו 220ג' מצונן,מיוצר עי פרסקו חצבה,,,'יח,2.20,ל-100 גרם,false,12,16.90,7.68,false,1,
7290005992018,false,"יוגורט עיזים לשתיה 3% מחלבות גד 500 מ""ל",מחלבות גד שיווק 1992 בעמ,,,'יח,5,"ל-100 מ""ל",false,1,13.90,2.78,false,1,
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,'יח,0.3750,ל-100 גרם,false,1,22.90,61.07,true,1,
7290006251282,false,חליטת חמוציות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,'יח,0.75,ל-100 גרם,false,1,19.90,26.53,true,1,
7290006251343,false,חליטת פסיפלורה מנגו הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,'יח,0.6250,ל-100 גרם,false,1,19.90,31.84,true,1,
7290006251589,false,תה ירוק עם עלי נענע 50 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,'יח,0.75,ל-100 גרם,false,1,41.90,55.87,true,1,
7290006271174,false,ג'חנון לאפיה בתנור מעדנות 700 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,7,ל-100 גרם,false,1,18.90,2.70,false,1,
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,7.50,ל-100 גרם,false,10,22.90,3.05,false,1,
7290006271648,false,מיני בורקס תפוח אדמה מעדנות (800 גרם),תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,8,ל-100 גרם,false,12,23.90,2.99,false,1,
