code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5035766044673,false,"סטרונגבואו גולד, סיידר תפוחים אלכוהולי, בקבוק 330 מ''ל",סטרונגבאו Strongbow,BE,סיידר תפוחים 5% אלכוהול סטרונגבאו 330 מל,,0.00,,false,1,8.40,0.00,true,1,137051
5038483574386,false,שלשיית קונדומים durex אדום,רקיט בנקיזר הלת'קר,TH,קונדומים דורקס פדרלייט 3 * 12 יח,,0.00,,false,1,12.70,0.00,true,1,128136
5038483574416,false,קונדום דורקס אקסטרא סייף 3,רקיט בנקיזר הלת'קר,TH,קונדומים דורקס אקסטרא 3 יחידות,,0.00,,false,1,12.70,0.00,true,1,128137
5056357900925,false,סניקרס חטיף חלבון חמאת בוטנים 57 גרם,פארם אקספרס,US,סניקרס חמאת בוטנים 57 גרם,,0.00,,false,1,15.20,0.00,true,1,158812
5056357901441,false,אם אנד אם חטיף חלבון בוטנים 51 גרם,פארם אקספרס,GB,חטיף חלבון בוטנים 15 חלבון 51 גרם m&m,,0.00,,false,1,15.20,0.00,true,1,165496
5056357903834,false,באונטי מעושר בחלבון 52 גרם,מארס יורק אנגליה,GB,חטיף באונטי 18גרם חלבון 52גרם,,0.00,,false,1,15.20,0.00,true,1,165831
5060221201575,false,חטיף חלבון גרנייד בטעם קרם עוגיות,LTD (UK) GRENADE,GB,חטיף חלבון גרנייד קרם עוגיות 23 חלבון 60,,0.00,,false,1,15.20,0.00,true,1,165622
5060221201810,false,גרנייד בטעם שוקולד לבן עוגיות,LTD (UK) GRENADE,NL,גרנייד שוקולד לבן עוגיות 60גרם,,0.00,,false,1,15.20,0.00,true,1,166438
5060221203937,false,גרנייד בטעם שוקוצ'יפס בצק עוגיות,LTD (UK) GRENADE,NL,גרנייד שוקוציפס בצק עוגיות 60גרם,,0.00,,false,1,15.20,0.00,true,1,166437
5060221206860,false,חטיף חלבון בטעם קרמל מלוח ושוקולד 60 ג' Grenade,LTD (UK) GRENADE,GB,חטיף חלבון גרנייד קרמל מלוח 20 חלבון 60,,0.00,,false,1,15.20,0.00,true,1,165623
5060317322122,false,"UFIT - משקה חלבון בטעם קרמל מלוח 330 מ""ל",לאקסה אס.אי,GB,UFIT משקה חלבון בטעם קרמל מלוח 330 מ,,0.00,,false,1,12.70,0.00,true,1,166910
5060317322368,false,"UFIT - משקה חלבון בטעם פאדג' בראוניז 330 מ""ל",לאקסה אס.אי,GB,UFIT משקה חלבון בטעם פאדג בראוניז 33,,0.00,,false,1,12.70,0.00,true,1,166912
5060402908248,false,סניקרס חטיף חלבון 55 גרם,פארם אקספרס,US,סניקרס פרוטאין 55 גרם,,0.00,,false,1,15.20,0.00,true,1,158813
5060402908286,false,מארס חטיף חלבון 59 גרם,פארם אקספרס,US,מארס פרוטאין 59 גרם,,0.00,,false,1,15.20,0.00,true,1,158810
5060424705467,false,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד לבן,תעשיות מזון בלאבאן,US,WARRIOR חטיף חלבון קראנץ שוקולד לבן 64,,0.00,,false,1,12.70,0.00,true,1,168062
5060424705511,false,WARRIOR - חטיף חלבון קראנץ' בטעם שוקולד וקוקוס,תעשיות מזון בלאבאן,US,WARRIOR חטיף חלבון קראנץ שוקולד וקוקוס,,0.00,,false,1,12.70,0.00,true,1,168063
5060424705535,false,WARRIOR -חטיף חלבון בטעם שוקולד מריר ובוטנים,"KBF תעשיות בע""מ UK",GB,WARRIORשוקולד מריר ובוטנים 20גר חלבון,,0.00,,false,1,12.70,0.00,true,1,166738
5060517886486,false,"משקה אנרגיה מונסטר אנרג'י בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"מונסטר אנרג'י פח 500 מ""ל",,0.00,,false,1,9.40,0.00,true,1,155994
5060639128051,false,"משקה אנרגיה מונסטר אולטרה בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"מונסטר ULTRA פח 500 מ""ל",,0.00,,false,1,9.40,0.00,true,1,156915
5060639129102,false,"משקה אנרגיה מונסטר אנרג'י מנגו בפחית 500 מ""ל",מונסטר אנרג'י Monster Energy,RS,"מונסטר Mango Loco פח 500 מ""ל",,0.00,,false,1,9.40,0.00,true,1,158714
5060751218173,false,"משקה אנרגיה מונסטר אנרג'י piplin punch בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,"מונסטר פייפליין פאנץ' פח 500 מ""ל",,0.00,,false,1,9.40,0.00,true,1,166736
5060751219033,false,"משקה אנרגיה מונסטר אנרג'י זירו paradise בפחית 500 מ""ל",מונסטר אנרג'י לימטד,RS,"מונסטר ULTRA PARADISE פח 500 מ""ל",,0.00,,false,1,9.40,0.00,true,1,166737
5060756342781,false,WARRIOR-חטיף חלבון בטעם קרם עוגיות,"KBF תעשיות בע""מ UK",GB,WARRIOR קרם עוגיות 20גר חלבון 64גרם,,0.00,,false,1,12.70,0.00,true,1,166739
5060756343702,false,WARRIOR - חטיף חלבון קראנץ' שוקולד מריר פטל,תעשיות מזון בלאבאן,US,WARRIORחטיף חלבון קראנץ פטל שוקולד מריר,,0.00,,false,1,12.70,0.00,true,1,168064
5099873046173,false,וויסקי גק דניאלס 200,ג'ק דניאלס,,וויסקי גק דניאלס 200 מל,,0.00,,false,1,38.40,0.00,true,1,165497
5201583750411,false,זירו-סוכריות ללא סוכר בטעם לימון עם סטיב,איתן,GR,סוכריות זירו לימון 32 גרם,,0.00,,false,1,6.70,0.00,true,1,164977
5201583750510,false,זירו-סוכריות ללא סוכר בטעם תות קרמי,איתן,GR,סוכריות זירו תות חלבי 32 גרם,,0.00,,false,1,6.70,0.00,true,1,164980
5201583751418,false,סוכריות זירו אייס בלו סטיביה ללא סוכר 32 ג',איתן,GR,סוכריות זירו אייס בלו 32 גרם,,0.00,,false,1,6.70,0.00,true,1,164979
5201583752118,false,סוכריות ללא סוכר בטעם חמאה במילוי שוקולד,איתן,GR,סוכריות זירו חמאה במילוי ק.שוקולד 32 גרם,,0.00,,false,1,6.70,0.00,true,1,164978
5208049001841,false,סיגריות פאל מאל דמי קפסולה,גלוברנס,PL,פאל מאל דמי קפסולה בודד,,0.00,,false,1,27.30,0.00,false,1,155546
5208049002473,false,סיגריות קנט ארוך חפי,Unknown,TR,סיגריות קנט ארוך חפיסה בודד PP,,0.00,,false,1,38.40,0.00,false,1,155621
5208049006594,false,סיגריות פאל מל אקסטרה כחול בודד,Unknown,DE,פאל מאל אקסטרה כחול חפיסה,,0.00,,false,1,30.20,0.00,true,1,167209
5208049006624,false,סיגריות פאל מל אקסטרה סילבר בודד,Unknown,DE,פאל מאל אקסטרה סילבר חפיסה,,0.00,,false,1,30.20,0.00,true,1,167211
5410228217732,false,"סטלה ארטואה -פחית 440 מ""ל",מנדלז סי.אר. פרודקשן,BE,בירה סטלה ארטואה בפחית 440 מל,,0.00,,false,1,13.60,0.00,true,1,158715
5410316983693,false,"סמירנוף אייס בקבוק 275 מ""ל",סמירנוף אייס Smirnoff ice,IT,סמירנוף אייס,,0.00,,false,1,15.30,0.00,true,1,75372
5411081003654,false,"קסטיל בירה רוז 330 מ""ל",מבשלת קסטל ואן הונסב,BE,בירה קסטל רוזי 330,,0.00,,false,1,13.60,0.00,true,1,154092
5411188110835,false,אלפרו חלב סויה שקדים וניל 1ל',הנסיך- מפעל לייצור ט,BE,אלפרו משקה שקדים 1ל,,0.00,,false,1,15.30,0.00,true,1,150055
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו משקה סויה 1ל,,0.00,,false,1,15.30,0.00,true,1,157753
5413548280189,false,קינדר שוקו בון 1 יחידות 125 גרם,פררו - אלבה,BE,חטיף קינדר שוקו בון 125 גרם,,0.00,,false,1,14.40,0.00,true,1,70126
5453002250204,false,מזון לכלבים לייב דוג,בקטרפילד,BE,מזון לכלבים לייב דוג פאפי מינ טרקי 2 קג,,0.00,,false,1,0.00,0.00,true,1,164162
5453002250211,true,מזון לכלבים לייב דוג,בקטרפילד,BE,מזון לכלבים לייב דוג פאפי ציקן 3 קג,,0.00,,false,1,0.00,0.00,true,1,161301
5453002250228,true,מזון לכלבים לייב דוג,בקטרפילד,BE,מזון לכלבים לייב דוג אדולט סלמון 3 קג,,0.00,,false,1,0.00,0.00,true,1,164163
5453002250273,true,מזון לכלבים לייב דוג,בקטרפילד,BE,מזון לכלבים לייב דוג ס.מיני טרקי 2 קג,,0.00,,false,1,0.00,0.00,true,1,164164
5454875627872,false,מיקסר יד BENATON BT-,,,מיקסר יד BENATON BT-2787,,0.00,,false,1,67.50,0.00,true,1,160263
5709405527253,false,תחתוני רונאלדו - L,,,תחתוני רונאלדו - L,,0.00,,false,1,51.10,0.00,true,1,156795
5710840209437,false,טבק באלי נטוראל 40 גרם,סקמדינביין טובקו,DK,באלי נטוראל 40 גר,,0.00,,false,1,100.00,0.00,true,1,155873
5710840210013,false,באלי לבן סופר עדין 40גרם,סקמדינביין טובקו,DK,באלי לבן 40 גר,,0.00,,false,1,100.00,0.00,true,1,155872
5711953038372,false,ארלה גבינת שמנת טבעי,ארלה פודס אמבה,DK,ארלה גבינת שמנת טבעי 150 גרם,,0.00,,false,1,0.00,0.00,true,1,163797
5711953038396,false,גבינת שמנת 24% עם שו,ארלה פודס אמבה,,ארלה גבינת שמנת שום 150 גרם,,0.00,,false,1,0.00,0.00,true,1,163796
5711953038419,false,גב.שמנת+תבלינים23.5% 150,ארלה פודס אמבה,DK,גבינת שמנת 23.5% תבלינים וע.תיבול 150 גר,,0.00,,false,1,0.00,0.00,true,1,163795
5711953099946,false,קסטלו גבינת ברי 125 גרם,ארלה פודס אמבה,IL,ארלה קסטלו ברי 125 גרם,,0.00,,false,1,0.00,0.00,true,1,161436
5711953099953,false,גבינה קסטלו קממבר 12,שטראוס,IL,ארלה קסטלו קממבר 125 גרם,,0.00,,false,1,0.00,0.00,true,1,161437
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,דגני האני נאט ציריוס 625 גרם,,0.00,,false,1,23.80,0.00,true,1,150145
5900951283963,false,חטיף סניקרס עם חמאת בוטנים Creamy Peanut Butter,סנו מפעלי ברונוס.,PL,dro סניקרס קרימי ח.בוטנים 36.5,,0.00,,false,1,5.90,0.00,true,1,165942
5901414200411,false,בלזן היט מיני ביסקוויט סנדוויץ' עם מילוי קרם בטעם שוקולד 130 גרם,ליימן שליסל,PL,עוגיות היט מיני קקאו 130 גרם,,0.00,,false,1,7.60,0.00,true,1,83496
5902198160403,false,XL משקה אנרגיה מוגז ללא סוכר עד 10 קלוריות לפחית 250 מל,"טמפו משקאות בע""\מ",IL,"משקה אנרגיה XL TEN פחית 250 מ""ל",,0.00,,false,1,6.70,0.00,true,1,150916
5904941751241,false,"משקה אנרגיה BLU דיי סיקס ללא סוכר 250 מ""ל",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,7.60,0.00,true,1,156923
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,7.60,0.00,true,1,107171
5904941751524,false,"משקה אנרגיה BLU DAY אבטיח בודד 250 מ""ל",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,7.60,0.00,true,1,130368
5904941751920,false,"משקה אנרגיה BLU day רגיל 250 מ""ל",אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,7.60,0.00,true,1,126607
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,אקס אל אנרג'י דרינק משקה אנרגיה מוגז,,0.00,,false,1,6.70,0.00,true,1,104398
6001067022558,false,מברשת שיניים קולגייט אקסטרה קלין,קולגייט פלמוליב,CN,מברשת שיניים קולגייט אקסטרה קלין,,0.00,,false,1,7.20,0.00,true,1,134943
6008165003984,false,סיגריות פאל מאל כחול סטרים פילט בודד,אמריקן גרדן,TR,סיגריות פאל מל כחול סטרים חפיסה בודד,,0.00,,false,1,31.40,0.00,false,1,132599
6008165271192,false,סיגריות פאל מל ארוך אדום בודד,אמריקן גרדן,TR,סיגריות פאל מל ארוך אדום חפיסה בודד,,0.00,,false,1,31.40,0.00,false,1,131442
6008165274629,false,פאל מאל כחול ארוך סטרים פילטר חפיסה,יושלם,TR,סיגריות פאל מאל כחול ארוך סטרים חפיסה בו,,0.00,,false,1,31.40,0.00,false,1,151029
6521584202856,false,מגהץ אדים BENATON BT,,,מגהץ אדים BENATON BT-2028 כחול קרמי,,0.00,,false,1,0.00,0.00,true,1,164438
6585146519035,false,מפזר חום עומד/שוכב B,,,מפזר חום עומד/שוכב BENATON BT-1903,,0.00,,false,1,0.00,0.00,true,1,164439
6632122111124,false,מכשיר פופקורן BENATON BT-1112,,,מכשיר פופקורן BENATON BT-1112,,0.00,,false,1,84.60,0.00,true,1,158766
6908235694404,false,אוזניות מיקרופון אוניברסליות,ארטוס,,אוזניות מיקרופון אוניברסליות,,0.00,,false,1,24.80,0.00,true,1,155714
6928542902795,false,פרש דפי ריענון כחול,שאטו בלוו,CN,פרש דפי ריענון כחול,,0.00,,false,1,6.70,0.00,true,1,103809
6971060684049,false,קובי פרו פומלה 2000,shenzhen shengsi,CN,קובי פרו פומלה 2000 שאיפות,,0.00,,false,1,99.90,0.00,false,1,166662
6973826700871,false,HQD ס.אלקטרונית אוכמ,shenzhen hot technol,CN,HQD ס.אלקטרונית אוכמניות 2000 שאיפות 1/12,,0.00,,false,1,104.90,0.00,false,1,165535
6973826700895,false,HQD ס.אלקטרונית ענבי,shenzhen hot technol,CN,HQD ס.אלקטרונית ענבים 2000 שאיפות 1/12,,0.00,,false,1,104.90,0.00,false,1,165538
6973826700918,false,HQD ס.אלקטרונית מנטה,shenzhen hot technol,CN,HQD ס.אלקטרונית מנטה אייס 2000 שאיפות 1/,,0.00,,false,1,104.90,0.00,false,1,165536
6973826700956,false,HQD ס.אלקטרונית אננס,shenzhen hot technol,CN,HQD ס.אלקטרונית אננס 2000 שאיפות 1/12,,0.00,,false,1,104.90,0.00,false,1,165539
6973826700994,false,HQD ס.אלקטרונית תות,shenzhen hot technol,CN,HQD ס.אלקטרונית תות אייס 2000 שאיפות 1/1,,0.00,,false,1,104.90,0.00,false,1,165540
6973826701014,false,HQD ס.אלקטרונית אבטי,shenzhen hot technol,CN,HQD ס.אלקטרונית אבטיח אייס 2000 שאיפות 1,,0.00,,false,1,104.90,0.00,false,1,165537
6974706640027,false,סיגריה אלקטרונית סמא,shenzhen hot technol,CN,סיגריה אלקטרונית סמארט אבטיח אייס 3000 שאיפות,,0.00,,false,1,99.90,0.00,true,1,167808
7290000008384,false,דונאטס במגוון טעמים,פילסברי,IL,דונאטס במגוון טעמים,,0.00,,false,1,7.60,0.00,true,1,162238
7290000023083,false,ערק אשקלון בקבוק 700,"יקבי ברקן בע""\מ",IL,"ערק אשקלון 40% בקבוק 700 מ""ל",,0.00,,false,1,72.60,0.00,true,1,134632
7290000023809,false,"יין קלאסיק קברנה סוביניון ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,ברקן קלאסיק קברנה סוביניון יין אדום יבש 2015,,0.00,,false,1,34.10,0.00,true,1,66177
7290000024219,false,"רזרב אמרלד ריזילינג 750 מ""ל",יקבי ברקן,IL,ברקן רזרב יין לבן חצי יבש אמרלד ריזלינג 750 מל,,0.00,,false,1,46.90,0.00,true,1,66221
7290000024523,false,"תירוש של סגל ,מיץ ענבים , 1 ליטר",כרמי צבי - האחים סגל,IL,מיץ ענבים תירוש סגל 1 ליטר,,0.00,,false,1,16.20,0.00,true,1,148168
7290000040080,false,יופלה יוגורט אפרסק 3% שומן 150 גרם,תנובה חלב,IL,יופלה יוגורט אפרסק %3 גביע 150 גרם,,0.00,,false,1,4.90,0.00,true,1,68373
7290000040462,false,טוסטי גבינה בסגנון אמריקאי אדם 23% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה מותכת טוסטי 22% אדם 200 גרם,,0.00,,false,1,17.80,0.00,true,1,162722
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,שמנת חמוצה 15% מועשרת מהדרין,,0.00,,false,1,2.60,0.00,true,1,68724
7290000042015,false,"חלב שתייה תנובה בד""צ בשקית 1 ליטר",תנובה מרכז שיתופי לש,IL,"חלב 3% שקית בד""ץ פיקוח 1 ליטר",,0.00,,false,1,4.64,0.00,true,1,68748
7290000042466,false,חלב מועשר 1% בקרטון 1 ל',פארייפאבה אגרואינדוס,IL,תנובה משקה חלב מעושר 1% 1 ליטר,,0.00,,false,1,8.20,0.00,true,1,68784
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,"שוקו יטבתה בשקית 225 מ""ל",,0.00,,false,1,2.90,0.00,true,1,68806
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,השף הלבן שמנת להקצפה 38% שומן 250 מל,,0.00,,false,1,5.53,0.00,true,1,68934
7290000044743,false,יוגורט עם אננס פרילי,מיוצר עי קונדיטוריית,IL,"פרילי אננס 500 מ""ל",,0.00,,false,1,11.00,0.00,true,1,126285
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינה למריחה 5% תנובה פיקוח 250 גרם,,0.00,,false,1,4.26,0.00,true,1,69251
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,גבינה למריחה 9% תנובה 250 גרם,,0.00,,false,1,4.20,0.00,true,1,69252
7290000050638,false,גבינה גוש חלב 28% 400גרם,תנובה מרכז שיתופי לש,IL,גוש חלב 400 גרם,,0.00,,false,1,28.10,0.00,true,1,163520
7290000051307,false,"מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל 150 מ""ל",תנובה מרכז שיתופי לש,IL,מארז הפסקת אוכל חלב+דגני עוגי,,0.00,,false,1,9.30,0.00,true,1,153879
7290000051710,false,פיראוס גבינת לאבנה אסלית על בסיס יוגורט תנובה 263 גרם,"תנובה, מחלבת אלון תב",IL,פיראוס לאבנה אסלית עם שמן זית וזעתר על בסיס יוגורט,,0.00,,false,1,13.20,0.00,true,1,134806
7290000051956,false,טל העמק 9% חריץ במשקל,,,טל העמק- 9% חריץ למעדנייה,קילוגרמים,1.00,"ק""ג",true,,81.89,0.00,true,1,160733
7290000052250,false,יופלהYYYפירות יער3% 500ג,תנובה בעמ,IL,יופלה פירות יער 3% גביע 500 גרם,,0.00,,false,1,12.70,0.00,true,1,123051
7290000054230,false,משקה סויה עמיד שוקו,תנובה מרכז שיתופי לש,,משקה סויה עמיד טעם שוקו 1 ליטר,,0.00,,false,1,10.34,0.00,true,1,163226
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,"משקה יוגורט יופלה תות מלון 250 מ""ל",,0.00,,false,1,5.90,0.00,true,1,121195
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,"משקה יוגורט יופלה בננה אפרסק 250 מ""ל",,0.00,,false,1,5.90,0.00,true,1,121196
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,IL,"משקה יוגורט יופלה טרופי 250 מ""ל",,0.00,,false,1,5.90,0.00,true,1,121197
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה עמק 28% דק 200 גרם,,0.00,,false,1,16.20,0.00,true,1,159292
7290000058580,false,קוקילידה בטעם וניל עם עוגיות שוקולד גלידות נסטלה 80 גרם,נגה גלידות (גלידות נ,IL,נסטלה קוקילידה 28*80גרם,,0.00,,false,1,10.60,0.00,true,1,75476
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"פרח תעשיות מזון בע""מ.",IL,אסם חטיפי פריכונים טבעי 12*80גרם,,0.00,,false,1,8.50,0.00,true,1,70789
7290000060200,false,אוסם - פתיתים אפויים קוסקוס 500 גרם,"אסם תעשיות בע""מ",IL,פתיתים אפויים קוסקוס 500 גרם,,0.00,,false,1,7.60,0.00,true,1,70811
7290000060811,false,טילון אקסטרים ענק מטבע שוקולד 120 ג',תות תעשיות מזון (201,IL,אקסטרים ענק מטבע שוקולד 16*120גרם,,0.00,,false,1,10.60,0.00,true,1,129164
7290000060842,false,פסטה צדפים גדולים אסם 500 גרם,קריות זול,IT,אסם פסטה צדפים גדולים 12*500גרם,,0.00,,false,1,5.90,0.00,true,1,70847
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,ספגטי אסם 500 גרם,,0.00,,false,1,5.90,0.00,true,1,70849
7290000060903,false,אוסם - פתיתים אפויים אורז 500 גרם,"אסם השקעות בע""\מ",IL,אסם פתיתים אפויים אורז 12*500גרם,,0.00,,false,1,7.60,0.00,true,1,70850
7290000061245,false,עוגיות שוקולד צ'יפס במילוי קרם בטעם שוקולד,מיוצר עי קונדיטוריית,IL,אסם עוגיות שוקוצ'יפס ממולאות 12*220גרם,,0.00,,false,1,12.70,0.00,true,1,70890
7290000061764,false,קפה נמס מגורען רד מאג 200 גרם,נסטלה ספרד קפה,ES,נסקפה רד מאג טעם חדש 6*200גרם2017,,0.00,,false,1,22.90,0.00,true,1,70914
7290000063133,false,אסם שקדי מרק רכיבים טבעיים 24*100גרם,"אסם השקעות בע""מ",IL,שקדי מרק אסם 100 גרם,,0.00,,false,1,5.90,0.00,true,1,71104
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,אסם שקדי מרק רכיבים טבעיים 12*400גרם,,0.00,,false,1,13.50,0.00,true,1,71105
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',"מיוצר ע""י קוד יצרן K",IL,אסם קוסקוס אמיתי 12*350גרם,,0.00,,false,1,8.50,0.00,true,1,77170
7290000064871,false,"אוסם - מנה חמה פירה תפו""א עם בצל 56 גרם","אסם תעשיות בע""מ",IL,מנה חמה פירה תפוא.ובצל 12*56גרם,,0.00,,false,1,8.50,0.00,true,1,71176
7290000065335,false,אוסם - מנה חמה פירה עם ירקות 55 גרם,"אסם תעשיות בע""מ",IL,מנה חמה פירה וירקות 12*55גרם,,0.00,,false,1,8.50,0.00,true,1,71229
7290000065557,false,אוסם - מנה חמה קוסקוס עם ירקות 84 גרם,"אסם תעשיות מזון בע""מ",IL,מנה חמה קוסקוס וירקות בדצ 12*84גרם,,0.00,,false,1,8.50,0.00,true,1,71235
7290000066141,false,ביסלי חטיף בטעם גריל אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי גריל 48*70גרם,,0.00,,false,1,5.90,0.00,true,1,71303
7290000066172,false,ביסלי חטיף בטעם פיצה אסם 70 גרם,"אסם השקעות בע""\מ",IL,ביסלי פיצה 24*70גרם,,0.00,,false,1,5.90,0.00,true,1,71306
7290000066196,false,ביסלי חטיף בטעם גריל אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גריל 25*200גרם,,0.00,,false,1,10.70,0.00,true,1,71308
7290000066226,false,ביסלי חטיף בטעם פיצה אסם 200 גרם,מיוצר עי קונדיטוריית,IL,ביסלי פיצה 25*200גרם,,0.00,,false,1,10.70,0.00,true,1,71311
7290000066264,false,דובונים חטיף תפוחי אדמה אסם 40 גרם,"אסם השקעות בע""\מ",IL,חטיף דובונים 40 גרם,,0.00,,false,1,6.70,0.00,true,1,71312
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,"אסם השקעות בע""\מ",IL,במבה קלאסי 40*80גרם,,0.00,,false,1,6.70,0.00,true,1,71319
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו 36*50גרם,,0.00,,false,1,6.70,0.00,true,1,71320
7290000066349,false,אפרופו חטיף תירס אסם 100 גרם,מיוצר עי קונדיטוריית,IL,אפרופו 20*100גרם,,0.00,,false,1,10.10,0.00,true,1,71321
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חמאה ודבש 40*80גרם,,0.00,,false,1,6.70,0.00,true,1,71323
7290000067599,false,מנה חמה ספגטי ברוטב בולונז אסם 65 גרם,"אסם השקעות בע""\מ",IL,מנה חמה ספגטי בולונז 12*65גרם,,0.00,,false,1,8.50,0.00,true,1,71493
7290000068343,false,אסם פריכונים פרוסות קלויות מלא,"פרח תעשיות מזון בע""מ.",IL,אסם פריכונים מאורז מלא 12*140גרם,,0.00,,false,1,8.50,0.00,true,1,71608
7290000071008,false,בייגלה שטוחים טבעות שטוחות עם מלח,"אסם השקעות בע""\מ",IL,אסם בייגלה שטוחים מלח 24*60גרם,,0.00,,false,1,4.20,0.00,true,1,118903
7290000072067,false,במבה במילוי קרם חלבה 60ג' אסם,מיוצר עי קונדיטוריית,IL,במבה במילוי קרם חלבה 36*60גרם,,0.00,,false,1,6.70,0.00,true,1,114086
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,אסם קטשופ בקבוק לחיץ 9*750גרם-חדש,,0.00,,false,1,11.80,0.00,true,1,71815
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,טייסטרס צ'וייס 12*200גרם,,0.00,,false,1,30.60,0.00,true,1,71819
7290000072777,false,קפה נמס מגורען נטול קפאין טסטרס צ'ויס 200 גרם,נסטלה קוריאה - קפה,KR,טייסטרס צוייס נטול קופאין 12*200גרם,,0.00,,false,1,34.10,0.00,true,1,71821
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,נסטלה פולין דגני בוק,PL,דגני סיני מיניס קינמון 500 גרם,,0.00,,false,1,23.80,0.00,true,1,72099
7290000074153,false,ביסקוויט פתי בר שוקולד אסם 500 גרם,מיוצר עי קונדיטוריית,IL,אסם פתי בר שוקו 12*500גרם,,0.00,,false,1,16.10,0.00,true,1,72265
7290000074184,false,ביסקויט פתיבר קלאסי 500 גרם,"אסם השקעות בע""\מ",IL,אסם פתי בר 12*500גרם,,0.00,,false,1,14.40,0.00,true,1,72267
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,אסם קרם קרקר 12*250גרם,,0.00,,false,1,10.10,0.00,true,1,72268
7290000074252,false,קרקר שומשון אסם 250 גרם,"אסם השקעות בע""\מ",IL,אסם קרקר שומשום 12*250גרם,,0.00,,false,1,10.20,0.00,true,1,72269
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,אסם קרקר זהב 12*150גרם,,0.00,,false,1,8.50,0.00,true,1,72274
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""\מ",IL,לחמית חיטה מלאה 10*250גרם חדש,,0.00,,false,1,10.10,0.00,true,1,72297
7290000076126,false,אוסם - בייגלה שמיניות קטנות 80 גרם,"אסם השקעות בע""\מ",IL,אסם בייגלה שמיניות קטנות 24*80גרם,,0.00,,false,1,4.20,0.00,true,1,72323
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,אסם בייגלה שמיניות קטנות 12*400גרם,,0.00,,false,1,12.70,0.00,true,1,72324
