code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002057611,false,שיפקה צנצנת יבנה 540 גר',קבוצת יבנה,,שיפקה צנצנת יבנה,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290002057628,false,טבעות זיתים מושחר קבוצת יבנה 275 גרם,קבוצת יבנה,IL,זית טבעות מושחר 540גר,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290002057703,false,חצילים במלח קבוצת יבנה 320 גרם,קבוצת יבנה,IL,חציל כבוש A2,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290002057819,false,גמבה רצועות פלפל אדום A2 יבנה 300 גרם,קבוצת יבנה,IL,רצועות גמבה A2,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,מארז שישיית לחמניות אנג'ל,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002065616,false,לחם שיפון גרעינים פרוס אחדות 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון אנגל גרעינים,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290002065623,false,לחם שיפון של פעם כפרי פרוס אורנים 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון אנגל גרעיני כפרי,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290002077268,false,מיני קציצות דג לבישול 500 גרם קהילות,האי נאם סי או אל.טי.,IL,קציצות דג מיני 500 גרם לבישול,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290002105190,false,פילה מדומה 6 בקר קפוא מחפוד,עוף ירושלים,IL,בשר מס' 6 הרב מחפוד,"ק""ג",1,"ק""ג",true,100.0000,64.9,64.9000,false,1,
7290002105220,false,שריר הזרוע 8 צרכני בקר קפוא מחפוד,,IL,שריר הזרוע 8 בקר קפוא מחפוד,"ק""ג",1,"ק""ג",true,100.0000,64.9,64.9000,false,1,
7290002105312,false,שריר הזרוע מיוחד K8 קפוא מחפוד,,IL,בשר מס' 8 מחפוד,"ק""ג",1,"ק""ג",true,100.0000,64.9,64.9000,false,1,
7290002105442,false,בשר ראש עגל - מחפוד לפי,,IL,בשר ראש בקר מחפוד,"ק""ג",1,"ק""ג",true,100.0000,109.9,109.9000,false,1,
7290002105503,false,בורגר מזרחי קפוא גלאט 500ג' מחפוד,עוף ירושלים,IL,המבורגר גאלט הרב מחפוד,00000,1,00000,false,100.0000,20,20.0000,false,1,
7290002105510,false,קבב מזרחי מתובל וקפוא גלאט הדר בשר 500ג',עוף ירושלים,,קבב מזרחי הרב מחפוד 500 ג',00000,1,00000,false,100.0000,20,20.0000,false,1,
7290002105527,false,גולש עגל 800 גר' מחפוד קפוא,עוף ירושלים,IL,גולש בקר מחפוד 800,00000,1,00000,false,100.0000,53,53.0000,false,1,
7290002105541,false,סטייק אנטריקוט מעובד קפוא ה.הבשר 800ג',עוף ירושלים,,סטייק אנטריקוט 800 מחפוד,00000,1,00000,false,100.0000,49.9,49.9000,false,1,
7290002105565,false,טחון הודו 500 גרם מחפוד מהדרין,עוף ירושלים,IL,הודו טחון,00000,1,00000,false,100.0000,13.9,13.9000,false,1,
7290002105671,false,טחון עוף 500 גר' קפוא מחפוד,עוף ירושלים,IL,עוף טחון מחפוד 500 גרם,00000,1,00000,false,100.0000,13.9,13.9000,false,1,
7290002105756,false,טחון בקר בתוספת חלבון מן הצומח מחפוד,עוף ירושלים,IL,"טחון בקר 1 ק""ג",00000,1,00000,false,1.0000,44.9,44.9000,false,1,
7290002111214,false,גרעיני תירס לייט A2 פרי מבורך 550 גר',"זנלכל בע""\מ",IL,גרעיני תירס לייט,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002111337,false,"רוטב עגבניות 22% ""פרי מבורך"" 240 גרם","זנלכל בע""\מ",IL,"רוטב עגבניות 22% ""פרי מבורך"" 240 גרם",00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290002111665,false,רוטב עגבניות פרי מבורך תרכיז 28% A2,"זנלכל בע""\מ",IL,רוטב עגבניות 28-30%,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002111764,false,שעועית לבנה ברוטב עגבניות פרי מבורך 580,"זנלכל בע""\מ",IL,"שעועית לבנה ברוטב עגבניות A2 פ""מ עד""ח",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290002128151,false,פתילות בצמר גפן מיוחד להדלקה בשמן זית- 50 יח',מנורה,,פתיליות צמר גפן,00000,1,00000,false,0.0000,3.5,3.5000,false,1,
7290002128168,false,כוסיות זכוכית לשמן זית מארז תשיעייה,,IL,תשע כוסיות מזכוכית לשמן זית,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290002128205,false,נרות לא נוטפים 45יח-מנורה,,,נרות חנוכה דה-לוקס,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290002128373,false,חנוכיית פס מנורה,מנורה,,חנוכיית פס מנורה,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290002128380,false,חנוכיית פס +כוסיות+צינוריות+פתיליות,,,חנוכיית פס +כוסיות+צינוריות+פתיליות,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290002129431,false,שניצלוני דג מצופה דלידג 600ג',דלידג בעמ,IL,שניצלוני דג מהדרין 600 גרם,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290002129462,false,פיצה איטלקית דקה שלושת האופים מארז זוג 640 ג',סוילה אס.אר.אל,IT,פיצה איטלקית דקה זוג,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290002130567,false,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש יד מרדכי 350 גרם,00000,1,00000,false,12.0000,19.8,19.8000,false,1,
7290002153252,false,אובלטים קימל 100 גר',,IL,אובלטים קימל 100 גר',00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290002157960,false,רביעיית טונה במים ויליגר 140 גרם,ויליגר,IL,רביעיית טונה במים ויליגר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290002190141,false,ריבת חלב קונדיטור 450גרם,Barhan gida sanayi v,IL,ריבת חלב גלעם 450ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290002211525,false,"קמח 80% מנופה 1 ק""ג טחנת רוט",,IL,"קמח 80% מנופה 1 ק""ג טחנת רוט",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290002239185,false,אפונה מוקפאת 800 ג' פרי הגליל,"פרי הגליל בע""""מ",IL,אפונה קפואה 800ג,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002239215,false,אפונה וגזר קפוא פרי גליל 800 גרם,"פרי הגליל בע""""מ",IL,אפונה וגזר 800ג,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002239338,false,שעועית ירוקה פרי הגליל 800 גרם,"פרי הגליל בע""""מ",IL,שעועית ירוקה 800ג,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002239369,false,שעועית ירוקה שלמה 800 גרם פרי הגליל,"פרי הגליל בע""""מ",IL,שעועית ירוקה שלמה 800 גרם פרי הגליל,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002239420,false,תירס גרעינים 800 ג ' פרי הגליל,"פרי הגליל בע""""מ",IL,תירס גרעינים 800ג,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002243746,false,פיתה אסלי קפואה,,,פיתה אסלי קפואה,00000,1,00000,false,0.0000,1.9,1.9000,false,1,
7290002253006,false,שום כתוש דורות בצנצנת 200 גרם,עיצובים 2020 (3.8),IL,שום כתוש,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290002253105,false,קוביות שום כתוש טרי דורות 80 גרם,עיצובים 2020 (3.8),IL,מגשית קוביות שום טרי,00000,1,00000,false,0.0000,11.5,11.5000,false,1,
7290002253198,false,ג'ינג'ר טרי כתוש במגשית 70 ג' דורות,עיצובים 2020 (3.8),IL,דורות ג'ינג'ר טרי כת,00000,1,00000,false,0.0000,9.5,9.5000,false,1,
7290002253235,false,דורות רוטב פסטו 160 גרם,עיצובים 2020 (3.8),IL,דורות רוטב פסטו,00000,1,00000,false,16.0000,10.9,10.9000,false,1,
7290002259640,false,דיימונד רדיד אלומיניום צר 30 ס''מ 7.5 מ'-,ריינולדס מוצרי צריכה,US,דאיימונד רדיד אלומיניום 30*7.60,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002260059,false,במבה יום הולדת 60 גרם אסם,"אסם השקעות בע""מ",IL,במבה יומולדת 60 ג',00000,1,00000,false,48.0000,3.9,3.9000,true,1,
7290002277248,false,גבינת מון בלאן עם זעתר 120ג',שלושת האופים,IL,מון בלאן*עם זעתר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002278528,false,כריות ניקוי שבתכלין ביאנקו שייני 2 יחידות,מ.א ייצור ושיווק מטל,IL,זוג כריות להדחת כלים בשבת,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290002281429,false,סטייק טונה אדומה מעובד ק,בון צון פישארי,VN,סטיק טונה אדומה,"ק""ג",1,"ק""ג",true,0.0000,65.9,65.9000,false,1,
7290002281498,false,גבינה צהובה מגורדת על בסיס חלב 500 ג' ריץ,האי נאם סי או אל.טי.,PL,ריץ' מגורדת 500 ג' בסיס חלב,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290002319146,false,שעועית אדומה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית אדומה 500ג,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002319177,false,פופקורן גרעינים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,פופקורן 500 גרם מיה,00000,1,00000,false,0.0000,7,7.0000,false,1,
7290002319214,false,קוואקר שיבולת שועל מיה 200ג',מיה תעשיות מזון מ.ת.מ. ב,IL,קוואקר 200 גרם מיה,00000,1,00000,false,0.0000,3.2,3.2000,false,1,
7290002319221,false,מיה חיטה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חיטה 500ג,00000,1,00000,false,0.0000,5,5.0000,true,1,
7290002319443,false,כמון בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,כמון 80 גר,00000,1,00000,false,0.0000,8,8.0000,false,1,
7290002319450,false,תבלין כרכום צנצנת 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,כרכום 100ג,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290002319740,false,אגוזי מלך טחונים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוזי מלך טחונים 100 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290002319771,false,"תמצית אפיה בטעם וניל מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,"תמצית וניל 50 מ""ל מיה",00000,1,00000,false,0.0000,3.2,3.2000,false,1,
7290002319788,false,"תמצית אפיה רום מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,תמצית אפיה בטעם רום,00000,1,00000,false,0.0000,3.2,3.2000,false,1,
7290002321750,false,"פילה אמנון קפוא בד""ץ מאסטר פוד",,IL,פילה אמנון קפוא 5-7,"ק""ג",1,"ק""ג",true,0.0000,24.9,24.9000,true,1,
7290002327028,false,ג'חנון תימני 3 האופים 650 גר',TLV צ'יף,IL,ג'חנון 650 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290002327042,false,"בורקס תפו""א 800 גר' שלושת האופים קהילות",שלושת האופים,IL,"בורקס תפו""א 800 גרם שלושת האופים",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290002327059,false,"בצק עלים 1 ק""ג שלושת האופים קהילות",שלושת האופים,IL,"בצק עלים 1 ק""ג",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290002327066,false,קונכיות בצק למילוי 625 גרם שלושת האופים,שלושת האופים,IL,קונכיות בצק למילוי 625 גרם שלושת האופים,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290002327073,false,בורקס גבינה 800 גר' שלושת האופים קהילות,שלושת האופים,IL,בורקס גבינה 800 גרם שלושת האופים,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290002327912,false,מיני בורקס גבינה 700 ג' שלושת האופים,TLV צ'יף,IL,מיני בורקס גבינה 700 ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290002327929,false,"מיני בורקס תפו""א 700 ג' שלושת האופים",TLV צ'יף,IL,"מיני בורקס תפו""א 800 ג'",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290002329961,false,עוגת שוקוצ'ינו עוגל'ה 350 גרם,,,עוגת שוקוצ'ינו עוגל'ה 350 גרם,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002331124,false,נביעות+ מים מינרליים בטעם תפוח,נביעות טבע הגליל בעמ,IL,נביעות + 500 מל תפו,00000,1,00000,false,24.0000,7,6.7000,false,1,
7290002331155,false,מים נביעות בטעם אפרסק 0.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות + 500 מל אפרס,00000,1,00000,false,24.0000,7,6.7000,false,1,
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,"נביעות טוגו שישייה 500 מ""ל",00000,1,00000,false,4.0000,14,12.2000,false,1,
7290002331421,false,"שישיית מים מינרליים GO TO נביעות 755 מ""ל",נביעות טבע הגליל בעמ,IL,"שישיית מים נביעות 755X6 מ""ל",00000,1,00000,false,4.0000,17.8,16.0000,false,1,
7290002331711,false,נביעות+מים מינרליים בטעם ענבים,נביעות טבע הגליל בעמ,IL,נביעות פלוס בטעם ענב,00000,1,00000,false,24.0000,7,6.7000,false,1,
7290002341079,false,כרית יפנית כסף סגול ארוז רביעיה ר. שמאי,,IL,כרית יפנית ארוז רביעייה,00000,1,00000,false,0.0000,8,8.0000,true,1,
7290002341086,false,צלי כתף 5 בקר קפוא חלק סופר ביף פולין,,,בשר מספר 5 חלק,"ק""ג",1,"ק""ג",true,0.0000,84.9,84.9000,false,1,
7290002341093,false,פילה מדומה 6 קפוא חלק סופר ביף,,,בשר מספר 6 חלק,"ק""ג",1,"ק""ג",true,0.0000,49.9,49.9000,false,1,
7290002345015,false,סינטה דק דק אל גאוצ'ו 250ג' מינוט,"טיבון ויל אחזקות בע""\מ",IL,סינטה דקדק אל גאוצ'ו 250 גרם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290002345022,false,אנטריקוט דק דק מינוט סטייק אל גאוצ'ו 250 גרם,"טיבון ויל אחזקות בע""\מ",IL,אנטריקוט דקדק אל גאוצ'ו 250 גרם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290002345077,false,שניצל בקר מינוט אל גאוצ'ו קפוא 250 גר,"טיבון ויל אחזקות בע""\מ",IL,שניצל בקר דקדק אל גאוצ'ו,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290002345121,false,אסאדו דקדק אל גאוצ'ו 250 גרם,"טיבון ויל אחזקות בע""\מ",IL,אסאדו דקדק אל גאוצ'ו 250 גרם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290002345435,false,פילה מרלוזה ארגנטינאיתקפ,דלידג - נטו,IL,פילה דג מרלוזה ארגנטינאי,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,false,1,
7290002348061,false,פטריות שמפניון חתוכות 385 ג' וליגיר,גריניארד פריפרד,NL,פטריות שמפניון חתוכות 385 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290002348160,false,תירס גמדי שלם ויליגר 425 ג',גואנגדונג יוזהו פודס,CN,'תירס גמדי שלם 400 ג,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290002353836,false,סרדינים רוברט בשמן זית 115 גרם,קונסרבס פורטוגל נורטה,PT,סרדינים רוברט בשמן זית 115 גרם,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290002371403,false,טירת צבי מארז זוגות 600 ג',טיב טירת צבי 2000,IL,טירת צבי מארז זוגות 600 ג',00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290002371854,false,נקניקיות עוף חריפות טירת צבי 2 * 500 גרם,הנסיך- מפעל לייצור ט,IL,"נקנ' חריפות 1 ק""ג טירת צבי",00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290002371939,false,סרוולד בסגנון צרפתי דליקטיב 120 גרם,הנסיך- מפעל לייצור ט,IL,סרוולד בסגנון צרפתי דליקטיב 120 גרם,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290002374268,false,שמן חמניות מילומור 1 ליטר,שמן תעשיות,IL,שמן חמניות מילומור 1 ליטר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002374312,false,"שמן קנולה מילומור 1 ל' עד""ח","נארז ע""י : א.ג. גילר",IL,"שמן קנולה מילומור 1 ל' עד""ח",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290002374640,false,שמן בריאות קנולה פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות,EE,שמן קנולה פלוס אומגה 3 עץ הזית,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290002402978,false,צוואר כבש לתנור ארוז קפוא מחפוד,,,צוואר כבש לתנור ארוז קפוא מחפוד,"ק""ג",1,"ק""ג",true,100.0000,93,93.0000,false,1,
7290002404576,false,"מוריה- יין מתוק לייט 750 מ""ל",יקבי ארזה,IL,"יין מוריה לייט 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.6000,false,1,
7290002404606,false,"יין היוצר בראשית שיראז 750 מ""ל",יקבי ארזה,IL,"היוצר בראשית שיראז 750 מ""ל ^^^",00000,1,00000,false,0.0000,32.9,32.6000,false,1,
7290002404958,false,יין גינוסר ליטר -מתוק לקידוש 1 ליטר,יקבי ארזה,IL,יין גינוסר1 ליטר,00000,1,00000,false,0.0000,14.9,14.6000,false,1,
7290002404965,false,"מוריה יין אדום מתוק יקב ארזה 750 מ""ל",יקבי ארזה,IL,"יין מוריה 750 מ""ל",00000,1,00000,false,0.0000,14.9,14.6000,false,1,
7290002439233,false,רולדת שוקולד ריץ' 450 גרם,סהרון,IL,רולדת שוקולד,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290002439240,false,פס עוגת גבינה אפויה ריץ' 500 גרם,סהרון,IL,פס גבינה אפויה קפוא,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290002502067,false,בונג'ור חלה קלועה 560 גרם,בונז'ור,IL,בונג'ור חלה קלועה 560 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002507284,false,שניצל נסיכה מטוגן קפוא 700 גרם,האי נאם סי או אל.טי.,IL,שניצל נסיכה במבינו,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290002507604,false,פיצה שגב השף מאיטליה 350 גרם,האי נאם סי או אל.טי.,IT,פיצת השף מאיטליה 320,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290002515333,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון עדין לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב מועשר בקרם לחות עם ויטמ,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290002517269,false,"פלפל שחור שלם 350 גרם ""טעם וריח""",תות ממתקי איכות,IL,פלפל שחור שלם 35 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002517276,false,פלפל אנגלי שלם 25 גר' טעם וריח,תות ממתקי איכות,IL,פלפל אנגלי שלם 25 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002517290,false,תבלין קינמון טחון 40 גר' מיכל,"תבליני טעם וריח בע""מ",IL,קינמון טחון 40 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290002517337,false,אורגנו עלים 20 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,אורגנו עלים 20 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290002517375,false,בזילקום עלים 30 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,בזילקום עלים 30 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290002517566,false,"תערובת תיבול לדג 80 גרם ""טעם וריח""",תות ממתקי איכות,IL,תערובת תיבול לדג- 80 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002517726,false,קינמון מקלות 15 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,קינמון מקלות 15 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290002517733,false,תבלין קצח טעם וריח 4,תות ממתקי איכות,IL,קצח 40 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290002517801,false,תבלין צ'ילי כתוש - חריף (פלפל קיינה) 30 ג',"תבליני טעם וריח בע""מ",IL,צ'ילי כתוש - חריף (פלפל קיינה) 30 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290002517863,false,תבלין ציפורן טחון 80ג',"תבליני טעם וריח בע""מ",IL,ציפורן טחון 40 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002542506,false,"בקבוק בירה קורונה 355 מ""ל",קריניציה ויטמינה אס,MX,בירה קורונה 355מל,00000,1,00000,false,24.0000,9.9,9.6000,true,1,
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל",00000,1,00000,false,0.0000,32.9,31.1000,true,1,
7290002542841,false,"שישייה בירה לף בלונד בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,"שישייה בירה לף בלונד בקבוק 330X6 מ""ל",00000,1,00000,false,0.0000,51.9,50.1000,false,1,
7290002542865,false,"שישייה בירה הוגרדן בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,"שישייה בירה הוגרדן בקבוק 330X6 מ""ל",00000,1,00000,false,0.0000,51.9,50.1000,false,1,
7290002543046,false,קלוגס פרוסטיס דגנים וסוכר 750ג',קלוג מנייופרטורינג א,ES,פרוסטיס דגנים מצופים סוכר,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290002564522,false,"דרז`ה פולי קפה בשוקולד מריר, 100 גרם",אופנהיימר,US,דרז'ה פולי קפה בשוקולד מריר 100 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002581079,false,תן צ'אפ חטיף טבעות 50 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,תן צאפ בטעם ברבקיו 6,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290002603498,false,פיצת השף מאיטליה אנטי פסטי 256 גרם,האי נאם סי או אל.טי.,IT,שגב פיצת השף מאיטליה אנטיפסטי,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290002603504,false,פיצת השף מאיטליה CHEF שגב עגבניות ובצל סגול 200 גרם,סוילה אס.אר.אל,IT,שגב פיצת השף מאיטליה עגבניות,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290002603634,false,"פיצה משולש תפזורת בד""צ 80ג'",שלושת האופים,IL,פיצה אישית משולשת 80 גרם,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290002610175,false,כרעיים עוף קפוא ארוז חתם סופר,,,כרעיים עוף קפוא ארוז חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,27.9,27.9000,false,1,
7290002610182,false,חזה עוף קפוא ארוז חתם סופר,,,חזה עוף קפוא ארוז חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,29.9,29.9000,false,1,
7290002610199,false,כנפיים עוף קפוא ארוז חתם סופר,,,כנפיים עוף קפוא ארוז חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,8.9,8.9000,false,1,
7290002610205,false,שוקיים עוף קפוא ארוז חתם סופר,,,שוקיים עוף קפוא ארוז חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,27.9,27.9000,false,1,
7290002610229,false,פרגיות עוף קפוא ארוז חתם סופר,,,פרגיות עוף קפוא ארוז חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,69.9,69.9000,false,1,
7290002610236,false,שניצל עוף פרוס ארוז קפוא חתם סופר,,,שניצל עוף קפוא ארוז חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,34.9,34.9000,false,1,
7290002610250,false,כבד עוף קפוא ארוז חתם סופר,,,כבד עוף קפוא ארוז חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,18.9,18.9000,false,1,
7290002610267,false,לבבות עוף קפוא ארוז חתם סופר,,,לבבות עוף קפוא ארוז חתם סופר,"ק""ג",1,"ק""ג",true,0.0000,27.9,27.9000,false,1,
7290002628941,false,"נסיכת הנילוס פרוס L בד""ץ העדה החרדית",,,"דג נסיכת הנילוס פרוס L בד""צ","ק""ג",1,"ק""ג",true,0.0000,70.9,70.9000,false,1,
7290002692393,false,שמן קנולה מזוכך מועשר עץ הזית 1 ליטר,שמן תעשיות בעמ,EE,שמן קנולה מועשר1 ליטר-עץ הזית,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290002692478,false,"שמן זית כתית מעולה קלאסי מעודן 750 מ""ל עץ הזית","מרקאולאו, ספרד.אבסה,",IT,"שמן זית כתית מעולה 750 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290002692768,false,"תרסיס שמן קנולה מזוכך ללא תוספת גז עץ הזית 200 מ""ל",טרנסומס פוד איי בי,IT,תרסיס קנולה עץ הזית,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290002692782,false,"תרסיס שמן זית כתית מעולה ללא תוספת גז עץ הזית 150 מ""ל",י.ב טכנולוגיות אריזה,IT,"תרסיס שמן זית 148 מ""ל",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290002706731,false,דלידג רצועות פילה הנסיכה קפוא 100%,דלידג ק.מלאכי,IL,"רצועות נילוס קפוא בד""צ עד""ח","ק""ג",1,"ק""ג",true,0.0000,82.9,82.9000,false,1,
7290002706960,false,דג פילה ברבוניה 400 גרם דלידג,נטו מלינדה,VN,דג פילה ברבוניה 400 גרם דלידג,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290002710004,false,ביצים אורגניות מן הטבע 12 יחידות,מן הטבע בארותיים,IL,תבנית ביצים 12 יח' לארג' אורגני,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290002730262,false,"נוזל לניקוי כלים קלאסי פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב כלים שקוף קלאסי 750 בקבוק חדש,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002730538,false,פדיות להסרת איפור בלונס 80 יחידות,הנסיך- מפעל לייצור ט,GR,בלונס מסיר איפור 80 יח,00000,1,00000,false,0.0000,11,11.0000,false,1,
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,"קולגייט משחה אדומה 100 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290002730811,false,"משחת שיניים ג'ל פסים מרעננים קולגייט 100 מ""ל",הנסיך- מפעל לייצור ט,PL,"קולגייט אדומה ג'ל 100 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290002730903,false,פלמוליב סבון מוצק ורדים רביעייה * 125 ג',הנסיך- מפעל לייצור ט,TR,פלמוליב סבון מוצק ורדים 100*4ג,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
