code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3574661552811,false,קרפרי כותון אוורירי,,,קרפרי כותון אוורירי,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,60753
3574661554877,false,קרפרי כותון מבושם 56,,,קרפרי כותון מבושם 56,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,60684
3574661554884,false,קרפרי רגיל טנגה יחני,,,קרפרי רגיל טנגה יחני,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,60696
3574669907392,false,ג'ונסונס בייבי שמפו,,,ג'ונסונס בייבי שמפו,מיליליטרים,750.00,"100 מ""ל",false,,14.90,1.9867,true,1,176657
3574669908665,false,ג'ונסון בייבי אל סבו,,,ג'ונסון בייבי אל סבו,מיליליטרים,750.00,"100 מ""ל",false,,20.90,2.7867,true,1,21307
3574669908948,false,ג'ונסון בייבי אל סבו,,,ג'ונסון בייבי אל סבו,מיליליטרים,750.00,"100 מ""ל",false,,20.90,2.7867,true,1,21309
3574669909204,false,ג'ונסונס בייבי שמן 3,,,ג'ונסונס בייבי שמן 3,מיליליטרים,300.00,"100 מ""ל",false,,21.40,7.1333,true,1,21311
3600523651870,false,שמפו ארגנין אלביב 55,,,שמפו ארגנין אלביב 55,מיליליטרים,550.00,"100 מ""ל",false,,14.90,2.7091,true,1,12286
3600523651900,false,מרכך ארגנין אלביב 55,,,מרכך ארגנין אלביב 55,מיליליטרים,550.00,"100 מ""ל",false,,14.90,2.7091,true,1,12288
3600523652280,false,שמפו 6 שמנים אלביב 5,,,שמפו 6 שמנים אלביב 5,מיליליטרים,550.00,"100 מ""ל",false,,14.90,2.7091,true,1,12295
3600523652297,false,מרכך 6 שמנים אלביב 5,,,מרכך 6 שמנים אלביב 5,מיליליטרים,550.00,"100 מ""ל",false,,14.90,2.7091,true,1,12296
3600523782567,false,שמפו דרים לונג אלביב,,,שמפו דרים לונג אלביב,מיליליטרים,500.00,"100 מ""ל",false,,14.90,2.9800,true,1,12300
3600523782574,false,מסכה דרים לונג אלביב,,,מסכה דרים לונג אלביב,מיליליטרים,300.00,"100 מ""ל",false,,24.90,8.3000,true,1,12301
3600523782581,false,מרכך דרים לונג אלביב,,,מרכך דרים לונג אלביב,מיליליטרים,500.00,"100 מ""ל",false,,14.90,2.9800,true,1,12302
3600524051334,false,אלביב מרכך היאלורוני,,,אלביב מרכך היאלורוני,מיליליטרים,400.00,"100 מ""ל",false,,13.90,3.4750,true,1,236818
3600524051570,false,אלביב מסכה היאלורוני,,,אלביב מסכה היאלורוני,מיליליטרים,300.00,"100 מ""ל",false,,24.90,8.3000,true,1,236840
3600524055400,false,אלביב שמפו היאלורוני,,,אלביב שמפו היאלורוני,מיליליטרים,400.00,"100 מ""ל",false,,14.90,3.7250,true,1,236819
3600540308610,false,קולור נטורלס חום כהה,,,קולור נטורלס חום כהה,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,12305
3600540308658,false,גרנייה 7 קולור נטורל,,,גרנייה 7 קולור נטורל,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,12309
3600540928863,false,דאודורנט רול מיניראל,,,דאודורנט רול מיניראל,מיליליטרים,50.00,"100 מ""ל",false,,14.90,29.8000,true,1,12347
3600541014206,false,גרנייה 5.15 צבע לשיע,,,גרנייה 5.15 צבע לשיע,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,12352
3600541029323,false,אסנשיאלס מסיר איפור,,,אסנשיאלס מסיר איפור,מיליליטרים,200.00,"100 מ""ל",false,,19.90,9.9500,true,1,12359
3600541253667,false,דאודורנט ספריי אינבי,,,דאודורנט ספריי אינבי,מיליליטרים,150.00,"100 מ""ל",false,,10.00,6.6667,true,1,12386
3600542385251,false,דאודורנט רול פרוטקשן,,,דאודורנט רול פרוטקשן,יחידה,50.00,יחידה,false,,14.90,0.2980,true,1,148030
3600542431828,false,קולור נטורלס 1 שחור,,,קולור נטורלס 1 שחור,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,222553
3600542431859,false,צבע לשיער קולור נטור,,,צבע לשיער קולור נטור,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,222586
3608580071389,false,ממרח ערמונים 370 גרם,,,ממרח ערמונים 370 גרם,גרמים,370.00,100 גרם,false,,19.90,5.3784,true,1,231813
3608580730248,false,קונפיטורה דובדבן 370,,,קונפיטורה דובדבן 370,גרמים,370.00,100 גרם,false,,19.90,5.3784,true,1,43101
3661163970448,false,דאו' ספריי לגבר פרש,,,דאו' ספריי לגבר פרש,מיליליטרים,200.00,"100 מ""ל",false,,15.90,7.9500,true,1,5566
3800020403631,false,קיט קט צ'אנקי חמאת ב,,,קיט קט צ'אנקי חמאת ב,גרמים,42.00,100 גרם,false,,3.90,9.2857,true,1,41940
3800020423578,false,קיט קט צאנקי 40 גרם,,,קיט קט צאנקי 40 גרם,גרמים,40.00,100 גרם,false,,3.90,9.7500,true,1,41942
3800020472576,false,קיט קט צ'אנקי  לוטוס,,,קיט קט צ'אנקי  לוטוס,גרמים,42.00,100 גרם,false,,3.90,9.2857,true,1,234144
3800020472712,false,קיט קט צ'אנקי  פופקו,,,קיט קט צ'אנקי  פופקו,גרמים,42.00,100 גרם,false,,3.90,9.2857,true,1,234133
3800034954150,false,עץ ריח איירון שלישיה,,,עץ ריח איירון שלישיה,יחידה,0.00,יחידה,false,,10.50,0.0000,true,1,31726
3838824127163,false,סמי קיט בלונד כסוף 1,,,סמי קיט בלונד כסוף 1,יחידה,0.00,יחידה,false,,15.00,0.0000,true,1,7909
3838824127200,false,סמי קיט חום כהה 3-0,,,סמי קיט חום כהה 3-0,יחידה,0.00,יחידה,false,,15.00,0.0000,true,1,7910
3838824127286,false,סמי קיט בלונד בינוני,,,סמי קיט בלונד בינוני,יחידה,0.00,יחידה,false,,15.00,0.0000,true,1,7914
3838824193915,false,סמי קיט שחור 1-0פאלט,,,סמי קיט שחור 1-0פאלט,יחידה,0.00,יחידה,false,,15.00,0.0000,true,1,7930
4000417022004,false,שוקולד ריטר ספורט חל,,,שוקולד ריטר ספורט חל,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,12663
4000417025005,false,שוקולד ריטר ספורט מר,,,שוקולד ריטר ספורט מר,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,12666
4000417026002,false,שוקולד חלב ממולא קרם,,,שוקולד חלב ממולא קרם,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,12667
4000417101211,false,גלילי וופל עם קרם אג,,,גלילי וופל עם קרם אג,גרמים,150.00,100 גרם,false,,17.90,11.9333,true,1,195485
4000417222008,false,ריטר שוקולד ספורט חל,,,ריטר שוקולד ספורט חל,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,12672
4000417224002,false,שוקולד ריטר ספורט מר,,,שוקולד ריטר ספורט מר,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,12673
4000417294005,false,שוקולד חלב קרם קקאו,,,שוקולד חלב קרם קקאו,גרמים,100.00,100 גרם,false,,8.90,8.9000,true,1,12678
4001432773230,false,יין בלו נאן בלו וויי,,,יין בלו נאן בלו וויי,מיליליטרים,750.00,"100 מ""ל",false,,50.90,6.7867,true,1,41608
4001518106112,false,מקלות מאפים עם רוזמר,,,מקלות מאפים עם רוזמר,גרמים,125.00,100 גרם,false,,14.90,11.9200,true,1,121706
4002448017684,false,סיליט באנג ספריי רב,,,סיליט באנג ספריי רב,מיליליטרים,750.00,"100 מ""ל",false,,14.90,1.9867,true,1,20804
4002448019480,false,סיליט באנג ספריי מסי,,,סיליט באנג ספריי מסי,מיליליטרים,750.00,"100 מ""ל",false,,14.90,1.9867,true,1,20805
4002720004371,false,מליטה קפה אספרסו קלו,,,מליטה קפה אספרסו קלו,גרמים,250.00,100 גרם,false,,22.00,8.8000,true,1,5575
4004666042004,false,מלרוד מחסל עובש+מרסס,,,מלרוד מחסל עובש+מרסס,מיליליטרים,500.00,"100 מ""ל",false,,32.00,6.4000,true,1,11287
4004666107819,false,מלרוד לניקוי וטיהור,,,מלרוד לניקוי וטיהור,מיליליטרים,500.00,"100 מ""ל",false,,23.90,4.7800,true,1,11288
4005808229390,false,שמפו ג'ל רחצה קול לג,,,שמפו ג'ל רחצה קול לג,מיליליטרים,500.00,"100 מ""ל",false,,14.90,2.9800,true,1,51074
4005808366392,false,שפתון כחול למניעת יו,,,שפתון כחול למניעת יו,גרמים,4.80,100 גרם,false,,9.90,206.2500,true,1,51085
4005808502004,false,שפתון לבלו ורוד בשרי,,,שפתון לבלו ורוד בשרי,גרמים,4.80,100 גרם,false,,9.90,206.2500,true,1,51091
4005808588640,false,קרם גילוח ניוואה לעו,,,קרם גילוח ניוואה לעו,מיליליטרים,100.00,"100 מ""ל",false,,13.90,13.9000,true,1,62651
4005808670611,false,קרם לחות ויסאג ניווא,,,קרם לחות ויסאג ניווא,מיליליטרים,50.00,"100 מ""ל",false,,39.90,79.8000,true,1,51101
4005808817405,false,ג'ל גילוח לעור רגיש,,,ג'ל גילוח לעור רגיש,מיליליטרים,200.00,"100 מ""ל",false,,17.90,8.9500,true,1,51125
4005808850723,false,לבלו פירות בטעם תות,,,לבלו פירות בטעם תות,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,51143
4005808890507,false,קרם ניוואה סופט 200,,,קרם ניוואה סופט 200,מיליליטרים,200.00,"100 מ""ל",false,,26.90,13.4500,true,1,51149
4005900036568,false,ניוואה דאודורנט ספרי,,,ניוואה דאודורנט ספרי,מיליליטרים,150.00,"100 מ""ל",false,,14.90,9.9333,true,1,51162
4005900485243,false,ניוואה דאודורנט רול,,,ניוואה דאודורנט רול,מיליליטרים,50.00,"100 מ""ל",false,,14.90,29.8000,true,1,51178
4005900513069,false,דאו' רול און לגבר די,,,דאו' רול און לגבר די,מיליליטרים,50.00,"100 מ""ל",false,,14.90,29.8000,true,1,51184
4005900555595,false,לובלו זוג אוריגינל כ,,,לובלו זוג אוריגינל כ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,171292
4006149503071,false,כדור 23 סמ ספיידרמן,,,כדור 23 סמ ספיידרמן,יחידה,0.00,יחידה,false,,14.00,0.0000,true,1,32118
4006387084554,false,קנקן בריטה MERELLA ל,,,קנקן בריטה MERELLA ל,יחידה,0.00,יחידה,false,,129.00,0.0000,true,1,17517
4006387085407,false,שלישיית פילטר מקסטרה,,,שלישיית פילטר מקסטרה,יח',3.00,יח',false,,100.00,33.3333,true,1,17519
4008287762020,false,בירה קרומבאכר חיטה 5,,,בירה קרומבאכר חיטה 5,מיליליטרים,500.00,"100 מ""ל",false,,10.20,2.0400,true,1,212776
4009300522935,false,פומפדור תה ירוק לימו,,,פומפדור תה ירוק לימו,גרמים,30.00,100 גרם,false,,16.90,56.3333,true,1,21317
4009300524588,false,פומפדור חליטת פירות,,,פומפדור חליטת פירות,גרמים,60.00,100 גרם,false,,15.90,26.5000,true,1,21319
4009300525684,false,פומפדור חליטת לימוןג,,,פומפדור חליטת לימוןג,גרמים,35.00,100 גרם,false,,15.90,45.4286,true,1,21322
4009900402965,false,אורביט וויט פירות בק,,,אורביט וויט פירות בק,גרמים,64.00,100 גרם,false,,10.50,16.4063,true,1,20670
4009900403023,false,אורביט וויט מנטה בקב,,,אורביט וויט מנטה בקב,גרמים,64.00,100 גרם,false,,10.50,16.4063,true,1,20671
4009900426039,false,בקבוקון בקבוקון מסטי,,,בקבוקון בקבוקון מסטי,גרמים,64.00,100 גרם,false,,9.70,15.1562,true,1,20680
4009900426121,false,בקבוקון בקבוקון מסטי,,,בקבוקון בקבוקון מסטי,גרמים,64.00,100 גרם,false,,9.70,15.1562,true,1,20681
4009900455299,false,סקיטלס פירות 174 גר,,,סקיטלס פירות 174 גר,גרמים,174.00,100 גרם,false,,7.90,4.5402,true,1,20685
4009900465304,false,סקיטלס פירות חמוצים,,,סקיטלס פירות חמוצים,גרמים,174.00,100 גרם,false,,7.90,4.5402,true,1,20688
4009900479998,false,אורביט מסטיק בקבוקון,,,אורביט מסטיק בקבוקון,גרמים,64.00,100 גרם,false,,10.50,16.4063,true,1,20691
4009900482417,false,אורביט באבל מינט בקב,,,אורביט באבל מינט בקב,גרמים,64.00,100 גרם,false,,10.50,16.4063,true,1,20693
4009900484060,false,אורביט פרופשיונל מנט,,,אורביט פרופשיונל מנט,יחידה,0.00,יחידה,false,,12.50,0.0000,true,1,20696
4009900484091,false,אורביט פרופשיונל ספי,,,אורביט פרופשיונל ספי,גרמים,84.00,100 גרם,false,,12.50,14.8810,true,1,20697
4009900491044,false,אירוויבז בקבוק M מנט,,,אירוויבז בקבוק M מנט,גרמים,84.00,100 גרם,false,,12.50,14.8810,true,1,20708
4009900496247,false,אורביט בבלמינט בקבוק,,,אורביט בבלמינט בקבוק,גרמים,84.00,100 גרם,false,,12.50,14.8810,true,1,20709
4009900509770,false,אורביט באריזת בקבוק,,,אורביט באריזת בקבוק,יחידה,0.00,יחידה,false,,12.50,0.0000,true,1,20717
4009900512329,false,מסטיק פייב בוקס פפרמ,,,מסטיק פייב בוקס פפרמ,גרמים,69.00,100 גרם,false,,9.70,14.0580,true,1,20719
4009900523288,false,פייב בקבוקון בטעם תו,,,פייב בקבוקון בטעם תו,גרמים,69.00,100 גרם,false,,9.70,14.0580,true,1,20729
4009900531122,false,אורביט פרופשייונל ספ,,,אורביט פרופשייונל ספ,גרמים,64.00,100 גרם,false,,10.50,16.4063,true,1,20730
4009900534611,false,איירוויבז בטעם מלון,,,איירוויבז בטעם מלון,גרמים,64.00,100 גרם,false,,10.50,16.4063,true,1,66649
4009900536288,false,מסטיק אורביט רפרשרס,,,מסטיק אורביט רפרשרס,גרמים,67.00,100 גרם,false,,11.90,17.7612,true,1,119066
4009900536486,false,מסטיק אורביט רפרשרס,,,מסטיק אורביט רפרשרס,גרמים,67.00,100 גרם,false,,11.90,17.7612,true,1,100137
4009900539746,false,מסטיק בטעם אבטיח ללא,,,מסטיק בטעם אבטיח ללא,גרמים,31.80,100 גרם,false,,11.90,37.4214,true,1,200318
4011100001220,false,מרס מיני 403 גרם,,,מרס מיני 403 גרם,גרמים,403.00,100 גרם,false,,19.90,4.9380,true,1,20733
4011800528416,false,חטיף בייס סויט סולט,,,חטיף בייס סויט סולט,גרמים,150.00,100 גרם,false,,11.90,7.9333,true,1,13736
4011800567613,false,חטיף דגנים סנדוויץ ש,,,חטיף דגנים סנדוויץ ש,גרמים,120.00,100 גרם,false,,11.90,9.9167,true,1,13739
4011800577810,false,קורני חטיף דגנים נוג,,,קורני חטיף דגנים נוג,גרמים,150.00,100 גרם,false,,11.90,7.9333,true,1,175468
4011800628512,false,חטיף דגנים עם שוקולד,,,חטיף דגנים עם שוקולד,גרמים,150.00,100 גרם,false,,11.90,7.9333,true,1,13744
4011800630515,false,חטיף דגנים עם שוקולד,,,חטיף דגנים עם שוקולד,גרמים,150.00,100 גרם,false,,11.90,7.9333,true,1,13746
4011800632519,false,חטיף דגנים עם שוקולד,,,חטיף דגנים עם שוקולד,גרמים,150.00,100 גרם,false,,11.90,7.9333,true,1,13747
4011800633516,false,חטיף דגנים שוקולד מר,,,חטיף דגנים שוקולד מר,גרמים,138.00,100 גרם,false,,11.90,8.6232,true,1,13748
4011800636517,false,חטיף דגנים פרי עם שו,,,חטיף דגנים פרי עם שו,גרמים,120.00,100 גרם,false,,11.90,9.9167,true,1,13750
4014400901191,false,בונבונירה מרסי 250 ג,,,בונבונירה מרסי 250 ג,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,12699
4014400901412,false,מרסי מריר 250 גרם,,,מרסי מריר 250 גרם,גרמים,250.00,100 גרם,false,,24.90,9.9600,true,1,12701
4014400904277,false,סוכריות אייס פרש 425,,,סוכריות אייס פרש 425,גרמים,425.00,100 גרם,false,,14.90,3.5059,true,1,12703
4014400904376,false,סוכ.שטורק שוקולדן 32,,,סוכ.שטורק שוקולדן 32,גרמים,325.00,100 גרם,false,,14.90,4.5846,true,1,12706
4014400904390,false,סוכריות וולמליש 325ג,,,סוכריות וולמליש 325ג,גרמים,325.00,100 גרם,false,,14.90,4.5846,true,1,12707
4014400910063,false,סוכריות חמאה וורטר 1,,,סוכריות חמאה וורטר 1,גרמים,135.00,100 גרם,false,,8.90,6.5926,true,1,12711
4014400913910,false,125 סוכריות וורטר קר,,,125 סוכריות וורטר קר,גרמים,125.00,100 גרם,false,,8.90,7.1200,true,1,12712
4014400914696,false,80 סוכריות חמאה וורט,,,80 סוכריות חמאה וורט,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,12716
4014400920857,false,וורטרס ללא סוכר טעם,,,וורטרס ללא סוכר טעם,גרמים,70.00,100 גרם,false,,8.90,12.7143,true,1,12720
4014400923711,false,טופיפי בונבונירה שוק,,,טופיפי בונבונירה שוק,גרמים,125.00,100 גרם,false,,11.90,9.5200,true,1,12721
4014400925319,false,חטיף פופקורן בציפוי,,,חטיף פופקורן בציפוי,גרמים,140.00,100 גרם,false,,14.90,10.6429,true,1,90732
4014400929010,false,וופל מיני קנופרס 200,,,וופל מיני קנופרס 200,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,206613
4014600203149,false,סוכריות בפח בטעם פיר,,,סוכריות בפח בטעם פיר,גרמים,150.00,100 גרם,false,,9.90,6.6000,true,1,240796
4015000031394,false,מסיר כתמים ספטיל 200,,,מסיר כתמים ספטיל 200,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,34864
4015000280211,false,דאו' רולאון קריביין,,,דאו' רולאון קריביין,מיליליטרים,50.00,"100 מ""ל",false,,9.90,19.8000,true,1,7948
4015000519915,false,דאו' ספריי פינק פרדי,,,דאו' ספריי פינק פרדי,מיליליטרים,200.00,"100 מ""ל",false,,9.90,4.9500,true,1,7950
4015000615921,false,דאו' ספריי פה לגבר 2,,,דאו' ספריי פה לגבר 2,מיליליטרים,200.00,"100 מ""ל",false,,9.90,4.9500,true,1,7973
4015000996204,false,גליס שמפו אלקסיר 400,,,גליס שמפו אלקסיר 400,מיליליטרים,400.00,"100 מ""ל",false,,12.90,3.2250,true,1,7999
4015000996273,false,גליס קונדישינר אלקסי,,,גליס קונדישינר אלקסי,מיליליטרים,400.00,"100 מ""ל",false,,12.90,3.2250,true,1,8001
4015400564034,false,מגן תחתון לונג פלוס,,,מגן תחתון לונג פלוס,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,26871
4015400564454,false,מגן תחתון לארג מגה פ,,,מגן תחתון לארג מגה פ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,26875
4015400598329,false,קוואטרו נורמל פלוס א,,,קוואטרו נורמל פלוס א,יחידה,0.00,יחידה,false,,36.90,0.0000,true,1,26883
4015400598381,false,קוואטרו לונג פלוס או,,,קוואטרו לונג פלוס או,יחידה,0.00,יחידה,false,,36.90,0.0000,true,1,26884
4015400598411,false,קוואטרו לילה אולוויז,,,קוואטרו לילה אולוויז,יחידה,0.00,יחידה,false,,36.90,0.0000,true,1,26885
4015400690313,false,טמפון פרל רגולר טמפק,,,טמפון פרל רגולר טמפק,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,26911
4015400690498,false,טמפון פרל סופר פלוס,,,טמפון פרל סופר פלוס,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,26913
4015400746812,false,מגן תחתון מגה פק נור,,,מגן תחתון מגה פק נור,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,26937
4015400759263,false,תחבושות כפול נורמל א,,,תחבושות כפול נורמל א,יח',28.00,יח',false,,16.90,0.6036,true,1,18062
4015600762742,false,שמפו קלאסי הד&שולדרס,,,שמפו קלאסי הד&שולדרס,מיליליטרים,500.00,"100 מ""ל",false,,18.90,3.7800,true,1,26976
4015600762780,false,שמפו 2-ב1הד&שולדרס 5,,,שמפו 2-ב1הד&שולדרס 5,מיליליטרים,500.00,"100 מ""ל",false,,18.90,3.7800,true,1,26977
4015600762902,false,שמפו מנטול הד&שולדרס,,,שמפו מנטול הד&שולדרס,מיליליטרים,500.00,"100 מ""ל",false,,18.90,3.7800,true,1,26980
4015600763022,false,שמפו מגע המשי הד&שול,,,שמפו מגע המשי הד&שול,מיליליטרים,500.00,"100 מ""ל",false,,18.90,3.7800,true,1,26983
4015600972103,false,שמפו פנטן שמן מרוקאי,,,שמפו פנטן שמן מרוקאי,מיליליטרים,500.00,"100 מ""ל",false,,13.90,2.7800,true,1,146218
4017100160417,false,בלזן וופל קרמי וניל,,,בלזן וופל קרמי וניל,גרמים,75.00,100 גרם,false,,8.90,11.8667,true,1,41953
4017100198151,false,היט עוגיות סנדביץ בט,,,היט עוגיות סנדביץ בט,גרמים,220.00,100 גרם,false,,8.90,4.0455,true,1,41954
4017100364112,false,היט עוגיות סנדביץ בט,,,היט עוגיות סנדביץ בט,גרמים,220.00,100 גרם,false,,8.90,4.0455,true,1,41965
4018722100133,false,אלב גולד - איטריות כ,,,אלב גולד - איטריות כ,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,91596
4022025002100,false,בלו וויין מבעבע רוזה,,,בלו וויין מבעבע רוזה,מיליליטרים,750.00,"100 מ""ל",false,,55.90,7.4533,true,1,41618
4022025261002,false,יין בלו נאן בלו וויי,,,יין בלו נאן בלו וויי,מיליליטרים,750.00,"100 מ""ל",false,,50.90,6.7867,true,1,41619
4033100013348,false,אל.די בלו ארוך,,,אל.די בלו ארוך,יחידה,0.00,יחידה,false,,27.00,0.0000,false,1,4121
4033100014499,false,אל.די בלו,,,אל.די בלו,יחידה,0.00,יחידה,false,,27.00,0.0000,false,1,4125
4033100014529,false,אל.די סלימס,,,אל.די סלימס,יחידה,0.00,יחידה,false,,27.00,0.0000,false,1,4127
4033100024146,false,וינסטון קופסא בודדת,,,וינסטון קופסא בודדת,יחידה,0.00,יחידה,false,,32.00,0.0000,false,1,4132
4045787068320,false,פרוטאין קולור חום 5,,,פרוטאין קולור חום 5,מיליליטרים,60.00,"100 מ""ל",false,,13.90,23.1667,true,1,8031
4052197000017,false,בירה בנדיקטינר 500 מ,,,בירה בנדיקטינר 500 מ,מיליליטרים,500.00,"100 מ""ל",false,,9.90,1.9800,true,1,91
4052197000369,false,שישיית בירה בנדיקטינ,,,שישיית בירה בנדיקטינ,ליטרים,1.80,ליטר,false,,39.90,22.1667,true,1,92
4052197001281,false,בנדיקטינר בירה פחית,,,בנדיקטינר בירה פחית,מיליליטרים,500.00,"100 מ""ל",false,,9.90,1.9800,true,1,95
4053700288205,false,ויט קרם להסרת שיער 9,,,ויט קרם להסרת שיער 9,מיליליטרים,100.00,"100 מ""ל",false,,30.90,30.9000,true,1,20807
4079400182742,false,בירה פילסנר וולטרס 4,,,בירה פילסנר וולטרס 4,ליטרים,1.98,ליטר,false,,29.90,15.1010,true,1,48927
4084500065598,false,קרם לחות לתלתלים פנט,,,קרם לחות לתלתלים פנט,מיליליטרים,300.00,"100 מ""ל",false,,19.90,6.6333,true,1,27079
4084500853836,false,פיירי נוזל כלים ורדי,,,פיירי נוזל כלים ורדי,מיליליטרים,515.00,"100 מ""ל",false,,9.90,1.9223,true,1,27104
4210201757771,false,ראש מילוי מברשת חשמל,,,ראש מילוי מברשת חשמל,יחידה,0.00,יחידה,false,,89.90,0.0000,true,1,27119
4260147890551,false,אטריות ביצים רחבות א,,,אטריות ביצים רחבות א,גרמים,500.00,100 גרם,false,,10.00,2.0000,true,1,4590
4603400000043,false,רוסקי סטנדרט 700מ'ל,,,רוסקי סטנדרט 700מ'ל,מיליליטרים,700.00,"100 מ""ל",false,,69.90,9.9857,true,1,11177
4640018993343,false,פיניש קוואנטום למדיח,,,פיניש קוואנטום למדיח,יחידה,0.00,יחידה,false,,40.90,0.0000,true,1,62830
4640018993350,false,פיניש קוואנטום לימון,,,פיניש קוואנטום לימון,יחידה,0.00,יחידה,false,,40.90,0.0000,true,1,62831
4640018993374,false,פיניש קוואנטום לימון,,,פיניש קוואנטום לימון,יחידה,0.00,יחידה,false,,50.90,0.0000,true,1,62832
4640018993398,false,פיניש קוואנטום למדיח,,,פיניש קוואנטום למדיח,יחידה,0.00,יחידה,false,,59.90,0.0000,true,1,62833
4651683284865,false,רשת מנגל כפולה גדולה,,,רשת מנגל כפולה גדולה,יחידה,0.00,יחידה,false,,15.00,0.0000,true,1,27662
4710068001692,false,מאסטר קפה לאטה פחית,,,מאסטר קפה לאטה פחית,מיליליטרים,240.00,"100 מ""ל",false,,6.40,2.6667,true,1,39393
4710068001715,false,מאסטר קפה טירמיסו 24,,,מאסטר קפה טירמיסו 24,מיליליטרים,240.00,"100 מ""ל",false,,6.40,2.6667,true,1,39394
4710068002798,false,מאסטר קפה וונילה פחי,,,מאסטר קפה וונילה פחי,מיליליטרים,240.00,"100 מ""ל",false,,6.40,2.6667,true,1,39397
4710068003313,false,מאסטר קפה אמריקנו בל,,,מאסטר קפה אמריקנו בל,מיליליטרים,240.00,"100 מ""ל",false,,5.90,2.4583,true,1,165390
4710964170799,false,שומשום שחור קלוי מזר,,,שומשום שחור קלוי מזר,גרמים,91.00,100 גרם,false,,16.90,18.5714,true,1,47577
4800888150080,false,דאו' רולאון מלפפונים,,,דאו' רולאון מלפפונים,מיליליטרים,50.00,"100 מ""ל",false,,14.90,29.8000,true,1,10071
4800888209405,false,דאו סטיק  דריי לגבר,,,דאו סטיק  דריי לגבר,גרמים,50.00,100 גרם,false,,17.90,35.8000,true,1,59453
4800888219541,false,דאו רקסונה סטיק טלק,,,דאו רקסונה סטיק טלק,מיליליטרים,50.00,"100 מ""ל",false,,17.90,35.8000,true,1,162459
4820080720584,false,וודקה חלבני דאר קלסי,,,וודקה חלבני דאר קלסי,מיליליטרים,700.00,"100 מ""ל",false,,60.90,8.7000,true,1,11188
4860009000014,false,תומר מיץ רימונים גרו,,,תומר מיץ רימונים גרו,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,24924
4860019001346,false,בורז'ומי מים מינרליי,,,בורז'ומי מים מינרליי,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,11194
4860019001414,false,בורז'ומי מים מינרלים,,,בורז'ומי מים מינרלים,מיליליטרים,750.00,"100 מ""ל",false,,7.90,1.0533,true,1,11196
4891228302023,false,שיק אקסטרים 3 אולטימ,,,שיק אקסטרים 3 אולטימ,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,21332
4891228430061,false,סכיני גילוח לאישה שי,,,סכיני גילוח לאישה שי,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,21341
4891228430092,false,שיק אקסטרים3 ס.גילוח,,,שיק אקסטרים3 ס.גילוח,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,21343
4895060592307,false,פלורידה סוכריות נאגט,,,פלורידה סוכריות נאגט,גרמים,43.00,100 גרם,false,,6.90,16.0465,true,1,13030
4903001904192,false,רוטב סויה יאמאסה פרמ,,,רוטב סויה יאמאסה פרמ,מיליליטרים,500.00,"100 מ""ל",false,,17.90,3.5800,true,1,12723
4903001925784,false,רוטב סויה יאמאסה דל,,,רוטב סויה יאמאסה דל,מיליליטרים,500.00,"100 מ""ל",false,,17.90,3.5800,true,1,12725
5000157143365,false,מתבל בטעם מיונז וקטש,,,מתבל בטעם מיונז וקטש,מיליליטרים,425.00,"100 מ""ל",false,,14.90,3.5059,true,1,5250
5000159407236,false,חטיף מרס 51 גרם,,,חטיף מרס 51 גרם,גרמים,51.00,100 גרם,false,,3.90,7.6471,true,1,20746
5000159409179,false,סניקרס מיני 403 גרם,,,סניקרס מיני 403 גרם,גרמים,403.00,100 גרם,false,,19.90,4.9380,true,1,20747
