code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,שעועית לבנה 800 גרם,גרמים,800.00,100 גרם,false,1,21.70,2.71,true,1,
7290000104829,false,קלחי תירס חתוכים סנפרוסט 1 קילו,"סנפרוסט בע""\מ",IL,"קלחוני תירס 1 ק""ג סנ",גרמים,1000.00,100 גרם,false,1,22.90,2.29,true,1,
7290000104874,false,ירקות לקוסקוס של אמא סנפרוסט 800ג',"סנפרוסט בע""\מ",IL,לקט לקוסקוס 800גר סנ,גרמים,800.00,100 גרם,false,1,24.90,3.11,true,1,
7290000104881,false,לקט אפונה וגזר סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונה וגזר 800 גר,גרמים,800.00,100 גרם,false,1,18.90,2.36,true,1,
7290000106526,false,ירקות מעורבים מוקפאים חגיגה ירוקה להקפצה,"איי, בי, אינבוו",IL,חגיגה ירוקה להקפצה ס,גרמים,800.00,100 גרם,false,1,27.90,3.49,true,1,
7290000107165,false,חטיף סויה אדממה סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,חטיף סויה סנפרוסט,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,ברוקולי 800 גרם סנפר,גרמים,800.00,100 גרם,false,1,28.90,3.61,true,1,
7290000107615,false,ירקות ואננס להקפצה מנה אסייתית צבעונית ועשירה,"איי, בי, אינבוו",IL,מנה אסייטית צבעונית,גרמים,800.00,100 גרם,false,1,27.90,3.49,true,1,
7290000111000,false,שתיה קרה בודד,,,שתיה קרה בודד,Unknown,0.00,Unknown,false,1,1.00,1.00,true,1,
7290000111063,false,מיונז תלמה אמיתי250 גרם,יוניליוור ישראל מזון בע\,IL,מיונז תלמה 250 גרם,גרמים,250.00,100 גרם,false,1,7.90,3.16,true,1,
7290000111186,false,"מיונז אמיתי תלמה 500 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,מיונז תלמה 500 גרם-צ,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7290000111360,false,חרדל תלמה 250 גרם-צנצנת,יוניליוור ישראל מזו,IL,חרדל תלמה 250 גרם-צנ,גרמים,250.00,100 גרם,false,1,7.50,3.00,true,1,
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה 500 גר בארכה,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290000112497,false,מרק עשיר עוף אטריות קנור 75 גרם - שקיות,יוניליוור ישראל מזון בע\,IL,מרק עשיר עוף אטריות,גרמים,75.00,100 גרם,false,1,13.90,18.53,true,1,
7290000112619,false,מרק עוף לתיבול והעשרה קנור 400 ג',יוניליוור ישראל מזון בע\,IL,אבקת מרק עוף קנור,גרמים,400.00,100 גרם,false,1,22.90,5.73,true,1,
7290000117720,false,נמס בכוס פטריות קנור 21.5 גרם מארז זוגי,יוניליוור ישראל מזון בע\,IL,מרק נמס בכוס פטריות,גרמים,43.00,100 גרם,false,1,8.50,19.77,true,1,
7290000118277,false,כופתאות מצה להכנת מהירה 65 ג' קנור,יוניליוור ישראל מזון בע\,IL,קניידלך 130 גרם-קופ,גרמים,130.00,100 גרם,false,1,12.00,9.23,true,1,
7290000120836,false,"מיונז אמיתי 394 גרם ""הלמנס""",קונפקו אינק' די.בי.א,CA,מיונז הלמנס 394 גרם,גרמים,433.00,100 גרם,false,1,12.80,2.96,true,1,
7290000120874,false,ממרח הלמנס לייט מופחת קלוריות,"יונילוור ארה""ב - HPC",US,מיונז הלמנס לייט 424,גרמים,476.00,100 גרם,false,1,12.80,2.69,true,1,
7290000121239,false,מיוקל5% ללא כולסטרול500ג,יוניליוור ישראל מזון בע\,IL,מיוקל 5%,גרמים,500.00,100 גרם,false,1,16.10,3.22,true,1,
7290000129457,false,אבקת רוטב פטריות קנור 28 ג' שקית,יוניליוור ישראל מזון בע\,IL,קנור רוטב פטריות באב,גרמים,29.00,100 גרם,false,1,5.50,18.97,true,1,
7290000135045,false,"XL TEN משקה אנרגיה פתוח ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,XL TEN משקה אנרגיה פ,מיליליטרים,250.00,"100 מ""ל",false,1,4.90,1.96,true,1,
7290000136660,false,סודה טמפו ליטר וחצי,טמפו,IL,מי סודה 1.5 ליטר,ליטרים,0.00,ליטר,false,1,3.70,3.70,true,1,
7290000136684,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,טמפו,IL,פפסי מקס 1.5 ליטר,ליטרים,0.00,ליטר,false,1,8.10,8.10,true,1,
7290000136868,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,שישיית מים סאן בנדטו,ליטרים,0.01,ליטר,false,1,19.90,1990.00,true,1,
7290000137643,false,שלגוני טעמקור בטעם שוקו וניל שטראוס 8*50 גרם,"גלידת שטראוס בע""\מ, רחוב",IL,שמיניית טעמקור,גרמים,400.00,100 גרם,false,1,44.50,11.13,true,1,
7290000144160,false,"שמן זית כתית מעולה ארומתי עץ הזית 750 מ""ל","מרקאולאו, ספרד.אבסה,",IT,שמן זית כתית מעולה ב,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,4.65,true,1,
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,שמן עץ הזית קנולה 1,מיליליטרים,1000.00,"100 מ""ל",false,1,16.90,1.69,true,1,
7290000161631,false,ח.קליק אין אאוט במילוי נוגט,יוניליוור ישראל מזון בע\,IL,קליק IN במילוי נוגט,גרמים,38.00,100 גרם,false,1,5.90,15.53,true,1,
7290000169538,false,"נמס בכוס עגבניות וקרוטונים מרק כשרות בד""ץ 62 ג' קנור",יוניליוור ישראל מזון בע\,IL,מרק נמס בכוס עגבניות,גרמים,56.00,100 גרם,false,1,8.50,15.18,true,1,
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד פרה חלב 100 ג,גרמים,100.00,100 גרם,false,1,6.30,6.30,true,1,
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,קפה עלית טורקי עם הל,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7290000176468,false,קפה נמס נטול קפאין 50 ג' קפה האג,"איי, בי, אינבוו",IL,האג נמס אבקתי 50 גרם,גרמים,50.00,100 גרם,false,1,13.30,26.60,true,1,
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס טבעי 50 גרם,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס טבעי 200 גרם,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290000186535,false,נייר טואלט תלת שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,לילי טריו לבן 32 גלי,מטרים,537.28,מטר,false,1,44.90,0.08,true,1,
7290000187860,false,מגבוני טואלט לחים לילי דיספנסר 40יח',עלבד משואות יצחק בעמ,IL,נייר טואלט לח לילי פ,Unknown,0.00,Unknown,false,1,9.50,9.50,true,1,
7290000187921,false,נייר טואלט דו שכבתי לבן לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,לילי לבן 32 גלילים,מטרים,588.00,מטר,false,1,41.90,0.07,true,1,
7290000189499,false,תבנית קרטון אפיה עגולה אינגליש ניקול 3יח',"דוקארט בעמ, קיבוץ כפ",IL,תבנית אפייה מקרטון ע,Unknown,0.00,Unknown,false,1,15.60,15.60,true,1,
7290000189598,false,מטליות לחות חד פעמיות לניקוי כללי 50 יח' ניקול,עלבד משואות יצחק בעמ,IL,ניקול מטלית לחות חד,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290000189659,false,מטליות לחות לרצפה ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,ניקול מטליות לחות לר,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290000189871,false,"שקיות אשפה עם שרוך 52 * 65 ס""מ ניקול 55 שקיות","אשפלסט תעשיות בע""מ",IL,אשפתון מתכלה ניקול 5,Unknown,0.00,Unknown,false,1,27.90,27.90,true,1,
7290000190068,false,מפיות נייר ניקול 100 יחידות,חוגלה קימברלי,IL,מפיות ניקול 100,Unknown,0.00,Unknown,false,1,9.40,9.40,true,1,
7290000190198,false,מטליות לחות לניקוי וחיטוי 99.9% ניקול 50 יחידה,עלבד משואות יצחק בעמ,IL,מטלית ניקול לניקוי ח,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290000190853,false,לילי פיור נייר טואלט דו שכבתי לבן 30 גלילים,לילי נייר טואלט חוגלה,IL,לילי פיור נייר טואלט,מטרים,588.00,מטר,false,1,46.90,0.08,true,1,
7290000191652,false,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,חוגלה קימברלי,IL,קלינקס שלישייה,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290000192581,false,מגבת נייר גליל כפול ניקול 12=6 גליל,קימברלי-קלארק,IL,נייר מגבת ניקול 6=12,מטרים,129.72,מטר,false,1,24.00,0.19,true,1,
7290000195216,false,נייר אפייה בשקית ניקול 50 יח',ניקול,IL,נייר אפייה ניקול,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290000195537,false,מגבונים לחים לעור רגיש ללא בישום האגיס 4*64 יחידות,חוגלה קימברלי,IL,מגבוני האגיס רביעיה,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290000197326,false,רדיד אלומניום ניקול זוגי 30X7.5מ',חוגלה קימברלי,IL,רדיד אלומיניום ניקול,מטרים,15.00,מטר,false,1,13.90,0.93,true,1,
7290000197432,false,שקיות אוכל סנדביצ'ון ניקול מארז 150X2יח',"אשפלסט תעשיות בע""מ",IL,זוג סנדביצון ענק,Unknown,0.00,Unknown,false,1,16.50,16.50,true,1,
7290000197876,false,תבנית אלומיניום 26 קטנה ניקול 4 יחידות,חוגלה קימברלי,CN,מגשית חד פעמית ניקול,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290000204215,false,שישיית כרית יפנית ניקול 6 יחידות,פלסטו פוליש (ברקן),IL,כרית ניקול שישייה,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
7290000204512,false,מטליות לחות לניקוי רצפה בריח לימון ניקול 10 יחידות,עלבד משואות יצחק בעמ,IL,מטליות לחות לרצפה בר,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290000207162,false,רוטב עגבניות מרכיב טבעי 100 ג' יכין,"זנלכל בע""\מ",IL,רוטב עגבניות יכין 10,גרמים,100.00,100 גרם,false,1,2.90,2.90,true,1,
7290000207438,false,עגבניות 2.5 A קוביות 850 גרם יכין,"זנלכל בע""\מ",IL,עגבניות 2.5 A קוביות,גרמים,850.00,100 גרם,false,1,10.90,1.28,true,1,
7290000208114,false,"אפונה וגזר יכין A2 פ""ק בית יוסף","זנלכל בע""\מ",IL,אפונה וגזר יכין 550,גרמים,550.00,100 גרם,false,1,8.90,1.62,true,1,
7290000208213,false,שעועית לבנה אפויה A2 ברוטב עגבניות יכין 560ג',היינץ צפון אמריקה מק,IL,שעועית יכין אפויה 58,גרמים,580.00,100 גרם,false,1,9.90,1.71,true,1,
7290000208220,false,"שעועית צ'לי יכין פ""ק A2 בית יוסף",היינץ צפון אמריקה מק,IL,שעועית צלי חריף A2,גרמים,550.00,100 גרם,false,1,10.90,1.98,true,1,
7290000208312,false,גרעיני תירס מתוק בואקום יכין 400 גר',"זנלכל בע""\מ",IL,תירס מתוק יכין 400 ג,גרמים,400.00,100 גרם,false,1,7.90,1.98,true,1,
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",IL,רוטב עגבניות יכין 24,גרמים,240.00,100 גרם,false,1,4.90,2.04,true,1,
7290000208459,false,"לקט אפונה, תפוחי אדמה וגזר יכין 550 גרם","זנלכל בע""\מ",IL,לקט תפוחי אדמה A2 יכ,גרמים,550.00,100 גרם,false,1,10.90,1.98,true,1,
7290000208480,false,גרעיני תירס מתוק בטעם חמאה 550 גרם יכין,"זנלכל בע""\מ",IL,תירס בטעם חמאה יכין,גרמים,550.00,100 גרם,false,1,10.90,1.98,true,1,
7290000208534,false,גרעיני תירס מתוק לילדים 550 גרם יכין,"זנלכל בע""\מ",IL,תירס קיד יכין 550 גר,גרמים,550.00,100 גרם,false,1,10.90,1.98,true,1,
7290000208855,false,רוטב לפסטה קלאסי 240 גרם יכין,"זנלכל בע""\מ",IL,רוטב לפסטה 260 גרם י,מיליליטרים,260.00,"100 מ""ל",false,1,6.90,2.65,true,1,
7290000208947,false,עגבניות מרוסקות יכין 260 גרם,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות 260,גרמים,260.00,100 גרם,false,1,6.90,2.65,true,1,
7290000209012,false,חומץ 1ליטר יכין הדרים,"זנלכל בע""\מ",IL,חומץ הדרים 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,6.90,0.69,true,1,
7290000209371,false,תירס מתוק יכין 200 גרם מארז 3 יח',היינץ צפון אמריקה מק,IL,שלישיית תירס יכין 16,גרמים,165.00,100 גרם,false,1,15.90,9.64,true,1,
7290000209708,false,עגבניות מרוסקות עם בזיליקום יכין 240 גרם,היינץ צפון אמריקה מק,IL,עגבניות +בזיליקום 26,גרמים,260.00,100 גרם,false,1,6.90,2.65,true,1,
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",IL,רוטב עגבניות לשקשוק,גרמים,260.00,100 גרם,false,1,6.90,2.65,true,1,
7290000209968,false,רוטב עגבניות ללזניה יכין 240 גרם,"זנלכל בע""\מ",IL,רוטב עגבניות ללזניה,גרמים,260.00,100 גרם,false,1,6.90,2.65,true,1,
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז תאילנדי 1 ק""ג",קילוגרמים,0.00,"ק""ג",false,1,8.30,8.30,true,1,
7290000211442,false,"אורז פרסי קלאסי סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"אורז פרסי 1 ק""ג סוג",גרמים,1000.00,100 גרם,false,1,10.90,1.09,true,1,
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",IL,"סוכר לבן 1 ק""ג",קילוגרמים,0.00,"ק""ג",false,1,4.90,4.90,true,1,
7290000211626,false,"סוגת אורז חיש 1 ק""ג","סוגת תעשיות בע""\מ",IL,"אורז חיש 1 ק""ג",גרמים,1000.00,100 גרם,false,1,12.50,1.25,true,1,
7290000211985,false,"סוגת אורז עגול ריזוטו 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז עגול 1 קג,גרמים,1000.00,100 גרם,false,1,9.90,0.99,true,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,"בצק עלים מרודד 1 ק""ג",גרמים,1000.00,100 גרם,false,1,24.90,2.49,true,1,
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס גבינה מעדנות,גרמים,800.00,100 גרם,false,1,25.90,3.24,true,1,
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקולד ציפס אופנהיימ,גרמים,260.00,100 גרם,false,1,13.90,5.35,true,1,
7290000253244,false,מרציפן נקי אופנהיימר 86 גר,אחים מזרחי,IL,מרציפן נקי אופנהיימר,גרמים,86.00,100 גרם,false,1,9.50,11.05,true,1,
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 250 גרם,אופנהיימר,IL,שוקו ציפס לבן אופנהי,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7290000253374,false,מיני שוקולד צ'יפס 250 גרם- 66% מוצקי קקאו,אופנהיימר,IL,מיני שוקולד ציפס 250,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,מיץ לימון עסיס משומר,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,חומץ טבעי עסיס 5% -1,מיליליטרים,1000.00,"100 מ""ל",false,1,8.40,0.84,true,1,
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',מיוצר עי קונדיטוריית,CN,ניילון נצמד פלוס ללא,מטרים,30.00,מטר,false,1,12.90,0.43,true,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו זאוול מרסס לימון,מיליליטרים,1000.00,"100 מ""ל",false,1,19.90,1.99,true,1,
7290000291963,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 1 ליטר,קריות זול,IL,סנו זאוול סמיכה 1 לי,מיליליטרים,1000.00,"100 מ""ל",false,1,8.90,0.89,true,1,
7290000293943,false,"מרסס לבן מסיר אבנית 1 ליטר אנטי קאלק ""סנו""",מיוצר עי קונדיטוריית,IL,מרסס סנו אנטי קאלק 1,מיליליטרים,1000.00,"100 מ""ל",false,1,18.90,1.89,true,1,
7290000295336,false,סנו מקסימה אבקת כביסה סנסטיב מילוי1.25,סנו מפעלי ברונוס בעמ,IL,סנו מקסימה סנסטיב שק,קילוגרמים,0.00,"ק""ג",false,1,16.90,16.90,true,1,
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,מיוצר עי קונדיטוריית,IL,סנו סושי אשפה 60 שק,Unknown,0.00,Unknown,false,1,23.90,23.90,true,1,
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,שניצל תירס 750 גרם,גרמים,750.00,100 גרם,false,1,27.90,3.72,true,1,
7290000315140,false,קורנפלקס מלא 500 גרם בדץ,"יוניליוור שפע ישראל בע""\",IL,קורנפלקס מלא 500 גרם,גרמים,500.00,100 גרם,false,1,22.40,4.48,true,1,
7290000334684,false,תפוגן טבעות בצל 700 גרם,"תעשיות תפוגן בע""\מ",IL,טבעות בצל 700 גרם תפ,גרמים,700.00,100 גרם,false,1,20.40,2.91,true,1,
7290000336282,false,"פריגת סיידר צלול 330 מ""ל בקבוק",טמפו משקאות בעמ,IL,פריגת סיידר צלול 3,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.70,true,1,
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ארל גריי 25 שקיקי,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית לואי,Unknown,0.00,Unknown,false,1,26.90,26.90,true,1,
7290000363363,false,קבנוס נקניק מעושן יבש 160 גרם,הנסיך- מפעל לייצור ט,IL,קבנוס מיוחד 160 גרם,גרמים,160.00,100 גרם,false,1,21.90,13.69,true,1,
7290000363899,false,נקניקיות פיקנטיות טירת צבי 400 גרם,טירת צבי - מדף,IL,נקניקיות פיקנטיות,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290000364261,false,"דקניקים, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",הנסיך- מפעל לייצור ט,IL,סלסולי כתף בקר 120גר,גרמים,120.00,100 גרם,false,1,17.90,14.92,true,1,
7290000364278,false,דקניקים סלסולי סלמי איטלקי משובח טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי סלמי איטלקי,גרמים,120.00,100 גרם,false,1,17.90,14.92,true,1,
7290000364285,false,דקניקים סלסולי פסטרמה הודו טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה הודו,גרמים,120.00,100 גרם,false,1,17.90,14.92,true,1,
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 1% טירת צבי 120 גרם,הנסיך- מפעל לייצור ט,IL,סלסולי גחלים 120גר,גרמים,120.00,100 גרם,false,1,17.90,14.92,true,1,
7290000364803,false,נקניקיות בקר אמריקאיות טירת צבי 500 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות קרנץ אמריקא,גרמים,500.00,100 גרם,false,1,32.10,6.42,true,1,
7290000364858,false,"נקניקיות עוף טרי טירת צבי 1 ק""ג",הנסיך- מפעל לייצור ט,IL,טירת צבי נקניקיות עו,קילוגרמים,0.00,"ק""ג",false,1,27.90,27.90,true,1,
7290000364872,false,נקניקיות עוף טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290000367590,false,פסטרמה כפרית וסלמי פריזר כפרי טירת צבי 2*400 גרם,טיב טירת צבי 2000,IL,צמד כפרי טירת צבי,גרמים,800.00,100 גרם,false,1,30.90,3.86,true,1,
7290000390536,false,לבבות חסה,,,לבבות חסה,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה דל לקטוז,גרמים,200.00,100 גרם,false,1,3.70,1.85,true,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פצפוצים 173,גרמים,173.00,100 גרם,false,1,4.80,2.77,true,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,סנו מנקה אסלות 00 1,מיליליטרים,1000.00,"100 מ""ל",false,1,9.90,0.99,true,1,
7290000461724,false,בייגלה שמיניות גדולות שומשום בייגל בייגל,יוניליוור מזון,IL,בייגל גדול גדול שומש,גרמים,400.00,100 גרם,false,1,17.70,4.43,true,1,
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,גבינה לבנה 5%,גרמים,250.00,100 גרם,false,1,4.98,1.99,true,1,
7290000474540,false,טוב טעם גבינה לבנה 3% לבישול ואפיה,קריות זול,IL,טוב טעם 250 גרם,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7290000474830,false,נעם גבינה צהובה מגורדת 28% טרה 500 גרם,מילקו תעשיות בעמ,IL,נעם גבינה צהובה מגור,גרמים,500.00,100 גרם,false,1,36.90,7.38,true,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קוואקר שיבולת שועל פ,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290000480305,false,ממתיק מלאכותי הרמזית,HERMES,CH,הרמזית 400 טבליות,גרמים,400.00,100 גרם,false,1,21.90,5.48,true,1,
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,קוואקר 500 גרם שקית,גרמים,500.00,100 גרם,false,1,14.80,2.96,true,1,
7290000484747,false,"ארק איילות 40% 700 מ""ל",יקב הגליל יוסף גולד ובניו,IL,"ערק עלית 40% 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.56,true,1,
7290000497044,false,"לחם אקטיב 750 גרם ""ברמן""",מאפית י את א ברמן בע,IL,לחם ברמן אקטיב 750 ג,גרמים,750.00,100 גרם,false,1,17.90,2.39,true,1,
7290000497112,false,"לחם כהה פרוס וארוז ""ברמן""-מוצר בפיקוח",מאפית י את א ברמן בע,IL,אחיד פרוס ברמן,גרמים,750.00,100 גרם,false,1,7.11,0.95,true,1,
7290000497204,false,פיתה אסלי ברמן חמישי,מאפית י את א ברמן בע,IL,פיתות אסלי ברמן 5 יח,גרמים,500.00,100 גרם,false,1,7.50,1.50,true,1,
7290000497358,false,חלה מתוקה ארוזה חלומית 500 גר',מאפית י את א ברמן בע,IL,חלומית ארוזה ברמן 50,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ ים יבש 250,גרמים,250.00,100 גרם,false,1,6.70,2.68,true,1,
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ תפוזים סחוט 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
7290000529783,false,חליטת קמומיל אורגני 40 גרם עדנים,עדנים,IL,חליטת קמומיל אורגני,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290000529790,false,חליטת לואיזה לימונית אורגני 40 גרם עדנים,,,חליטת לואיזה לימונית,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290000540931,false,עוגיות האחים 400 גרם פירמידה,האחים יצרני חטיפים,IL,עוגיות האחים 400 גרם,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290000554402,false,מעדן חלב מלבי 5% גד 170 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מעדן מלבי 160 גר,גרמים,160.00,100 גרם,false,1,7.10,4.44,true,1,
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד בעמ,IL,מוצרלה מגורדת 300 גר,גרמים,300.00,100 גרם,false,1,28.90,9.63,true,1,
7290000554686,false,גבינת לאבנה בתוספת שמן זית וזעתר 5% גד 250 גרם,מחלבות גד בעמ,IL,לבנה בשמן זית וזעתר,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
7290000554822,false,ריקוטה גבינה לבנה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד בעמ,IL,ריקוטה 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,6.76,true,1,
7290000554839,false,מסקרפונה שמנת מתוקה קשה בסגנון איטלקי 40% גד 250 גרם,מחלבות גד בעמ,IL,גבינת מסקרפונה 250 ג,גרמים,250.00,100 גרם,false,1,25.50,10.20,true,1,
7290000654546,false,פילה אמנון 7-9 100% דג תנובה,תנובה,CN,פילה אמנון קפוא 7-9,Unknown,0.00,"ק""ג",true,0,39.90,39.90,true,1,
7290000662817,false,סלמון מעושן 100 גרם נורבגי מדג טרי,דגי תנובה,צ'ילה (TDE),סלמון מעושן 100 גרם,גרמים,100.00,100 גרם,false,0,25.90,25.90,true,1,
7290000663135,false,קוביות סלומון קפוא 100% דג 300 גרם תנובה,"צ'\ילה, Ll MONTT, PUERTO",CL,קוביות סלמון 100% דג,גרמים,300.00,100 גרם,false,0,39.90,13.30,true,1,
7290000982113,false,מגי עגבניות טעם,חקלאי,IL,עגבניית טעם,Unknown,0.00,"ק""ג",true,0,19.90,19.90,true,1,
7290000995939,false,פטרוזליה ארוז,,,פטרוזיליה,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290001045169,false,מיץ תפוחי עץ צלול פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ תפוחים צלול 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
7290001045688,false,"מיץ תפוזים סחוט פרימור 400 מ""ל",פרימור,IL,"תפוזים סחוט 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,11.90,2.98,true,1,
