code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110115425,false,FUZE TEA גרין לימונענע -נענע 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,IL,פיוז תה לימון,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290110115449,false,פיוז-טי תה מנגו אננס 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,IL,תה מנגו אננס,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290110115456,false,פיוז-טי תה אפרסק 1.5 ליטר 19 קל פיקדון,החברה המרכזית להפצת משקאות בעמ,IL,פיוז תה אפרסק,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290110115463,false,פיוז-טי תה אפרסק 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,IL,פיוז תה אפרסק,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290110115494,false,תה קר בטעם ענבים פיוז טי 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,IL,פיוז תה ענבים,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290110115579,false,פאנטה אורנג`1.5 ליטר מארז רביעייה,החברה המרכזית להפצת משקאות בעמ,IL,פאנטה אורנג1.5*4,ליטרים,6.00,ליטר,false,0,35.90,5.98,true,1,
7290110115586,false,פריגת תפוזים 40% פחות סוכר 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,IL,פריגת תפוזים,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290110115616,false,פיוז-טי תה גרין אננס זירו 1.5 ליטר פיקדו,החברה המרכזית להפצת משקאות בעמ,IL,פיוז תה אננס,ליטרים,1.50,ליטר,false,1,8.90,5.93,true,1,
7290110115623,false,פיוז-טי תה אפרסק זירו 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,IL,פיוז תה אפרסק,ליטרים,1.50,ליטר,false,1,8.90,5.93,true,1,
7290110116132,false,"סירופ פריגת בטעם לימון 750 מ""ל פיקדון",החברה המרכזית להפצת משקאות בעמ,IL,סירופ בטעם לימון,מיליליטרים,750.00,"100 מ""ל",false,1,23.90,3.19,true,1,
7290110116194,false,נביעות+ סדרת 0 קלוריות לימון-ליים 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,IL,נביעות+למון ליים,ליטרים,1.50,ליטר,false,1,9.90,6.60,true,1,
7290110116217,false,נביעות+ סדרת 0 קלוריות אשכוליות 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,IL,נביעות+אשכולית,ליטרים,1.50,ליטר,false,1,9.90,6.60,true,1,
7290110116385,false,"פחיות סטפאני מרשמלו אבטיח תות זירו 330 מ""ל",החברה המרכזית להפצת משקאות בעמ,IL,קולה זירו אבטיח,מיליליטרים,330.00,"100 מ""ל",false,1,5.40,1.64,true,1,
7290110116552,false,ספרייט לימון היט 1.5 ליטר LIME פיקדון,החברה המרכזית להפצת משקאות בעמ,IL,ספרייט למון היט,ליטרים,1.50,ליטר,false,1,8.90,5.93,true,1,
7290110116569,false,ספרייט זירו 1.5 ליטר LEMON HIT פיקדון,החברה המרכזית להפצת משקאות בעמ,IL,ספרייט זירו למון,ליטרים,1.50,ליטר,false,1,8.90,5.93,true,1,
7290110116576,false,ספרייט זירו לימון היט בקבוק 0.5,החברה המרכזית להפצת משקאות בעמ,IL,ספרייט זירו למון,מיליליטרים,500.00,"100 מ""ל",false,1,7.50,1.50,true,1,
7290110320683,false,שמיניית משקה יוגורט 1.5% טעם תות יופלה 107 גרם,מיוצר עי קונדיטוריית,IL,משקה יוגורט 8 יח,גרמים,856.00,100 גרם,false,1,17.00,1.99,true,1,
7290110320850,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק,גרמים,200.00,100 גרם,false,1,15.20,7.60,true,1,
7290110320867,false,פתיתים גבינה חצי קשה מגורדת 28% שומן,תנובה מרכז שיתופי לש,IL,פתיתי עמק,גרמים,500.00,100 גרם,false,1,34.90,6.98,true,1,
7290110320935,false,פרוסות מוצרלה 150 גר`קולקשיין תנובה,תנובה מרכז שיתופי לש,IL,פרוסות מוצרלה,גרמים,150.00,100 גרם,false,1,15.90,10.60,true,1,
7290110321277,false,קוטג' בקטנה 5% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג' בקטנה 5%,גרמים,100.00,100 גרם,false,1,2.60,2.60,true,1,
7290110321284,false,קוטג' בקטנה 9% תנובה 100 גרם מהדרין,פארייפאבה אגרואינדוס,IL,קוטג' בקטנה 9%,גרמים,100.00,100 גרם,false,1,2.60,2.60,true,1,
7290110321604,false,קוביות פיראוס בולגרית מעודנת 5% 200 גרם - רבנות,"תנובה בע""מ ***",IL,קוביות מעודנת 5%,גרמים,200.00,100 גרם,false,1,21.60,10.80,true,1,
7290110321680,false,יוגורט GO בטעם תות 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יופלה GO יוגורט,גרמים,200.00,100 גרם,false,1,5.70,2.85,true,1,
7290110321697,false,יוגורט GO בטעם אפרסק 20 גרם חלבון בגביע,מיוצר עי קונדיטוריית,IL,יופלה GO יוגורט,גרמים,200.00,100 גרם,false,1,5.70,2.85,true,1,
7290110321789,false,גבינת מסקרפונה 38% שומן 250 גר`השף הלבן,"תנובה בע""מ ***",IL,גבינת מסקרפונה,גרמים,250.00,100 גרם,false,1,20.60,8.24,true,1,
7290110322014,false,טופו בטעם טבעי תנובה ALTERNATIVE,שוורצקוף& הנקל דיסלד,IL,טופו טבעי300 גרם,גרמים,300.00,100 גרם,false,1,12.50,4.17,true,1,
7290110322021,false,"תנובה טופו בזיליקום 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו בזיליקום,גרמים,300.00,100 גרם,false,1,12.50,4.17,true,1,
7290110322946,false,יופלה טיוב יוגורט במרקם חלק בטעם תות בננה כשרות רבנות 348 ג',תנובה - חלב,IL,יופלה טיוב 6 יח,גרמים,348.00,100 גרם,false,1,11.90,3.42,true,1,
7290110323073,false,"משקה יוגורט יופלה גו תות פטל 250 מ""ל - רבנות",מיוצר עי קונדיטוריית,IL,משקה יוגורט GO,מיליליטרים,250.00,"100 מ""ל",false,1,6.30,2.52,true,1,
7290110323301,false,טל העמק בסגנון אמנטל 32% שומן 200 גרם,"תנובה בע""מ ***",IL,גבינת טל העמק,גרמים,200.00,100 גרם,false,1,18.90,9.45,true,1,
7290110324551,false,יופלה טיוב יוגורט במרקם חלק תות כשרות מהדרין,"תנובה בע""מ ***",IL,יופלה טיוב תות,גרמים,348.00,100 גרם,false,1,11.90,3.42,true,1,
7290110324711,false,ממרח סויה 9% שומן בטעם טבעי תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,ממרח סויה 9%,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
7290110324728,false,ממרח סויה 9% שומן עם שום שמיר תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,ממרח סויה 9%,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
7290110324858,false,מעדן שקדים בטעם אגוזי לוז תנובה 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן שקדים,גרמים,125.00,100 גרם,false,1,4.20,3.36,true,1,
7290110324872,false,גבינה צהובה גלבוע (5% 200 גר`)תנובה,גלבוע - תנובה,IL,גלבוע 5%פרוסות,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290110324926,false,משקה סויה ללא תוספת סוכר E אלטרנטיב,תנובה מרכז שיתופי לש,IL,"משקה סויה ללת""ס",ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
7290110325305,false,יופלה GO סויה 20 גרם חלבון במתיקות מעודנת תנובה 200 גרם,מיוצר עי קונדיטוריית,IL,מעדן גו סויה,גרמים,200.00,100 גרם,false,1,5.70,2.85,true,1,
7290110325312,false,יופלה GO סויה 20 גרם חלבון בטעם תות תנובה 200 גרם,תנובה בעמ ***,IL,מעדן סויה ביו,גרמים,200.00,100 גרם,false,1,5.70,2.85,true,1,
7290110325510,false,יופלה טיוב יוגורט במרקם חלק בטעם וניל-יוניקור,"תנובה בע""מ ***",IL,יופלה טיוב וניל,גרמים,348.00,100 גרם,false,1,11.90,3.42,true,1,
7290110325701,false,פיראוס צזיקי יווני 9% שומן בשיטת יצור מסורתית על בסיס יוגורט,גוד פוד פרודקטס S.p,IL,צזיקי יווני,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,IL,אייס קפה GO,מיליליטרים,340.00,"100 מ""ל",false,1,7.70,2.26,true,1,
7290110326210,false,יופלה און טופ פצפוצים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ,גרמים,157.00,100 גרם,false,1,4.90,3.12,true,1,
7290110326227,false,יופלה און טופ קורנפלקס תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ,גרמים,157.00,100 גרם,false,1,4.90,3.12,true,1,
7290110326234,false,יופלה און טופ כוכבים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ,גרמים,157.00,100 גרם,false,1,4.90,3.12,true,1,
7290110326241,false,יופלה און טופ גרנולה תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ,גרמים,157.00,100 גרם,false,1,4.90,3.12,true,1,
7290110327033,false,משקה סויה תנובה גו מועשר בחלבון במתיקות מופחתת,מיוצר עי קונדיטוריית,IL,משקה סויה מועשר,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7290110327125,false,פטה 21% מחלב צאן במי מלח תנובה 200 גרם,תנובה בעמ ***,GR,גבינת פטה יוונית,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290110328504,false,טריו - מיקס גבינות מוצרלה סקנדינבית וגאודה 300 גרם,מיוצר עי קונדיטוריית,IL,טריו פתיתי גבינה,גרמים,300.00,100 גרם,false,1,26.90,8.97,true,1,
7290110328610,false,משקה אורז ושקדים בריסטה אלטרנטיב 1 ליטר,תנובה Alternative,IL,משקה אורז ושקדים,ליטרים,1.00,ליטר,false,1,12.90,12.90,true,1,
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו קרמי,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110328641,false,טופו טבעי 500 גר`אלטרנטיב 2*250 גר`,"תנובה בע""מ ***",IL,טופו טבעי,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו קרמי,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו קרמי,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110328955,false,קוביות גבינת עזים בשמן מתובל פיראוס 350 גרם,דודוני תעשיית החלב החקלא,GR,קוביות גבינת עז,גרמים,150.00,100 גרם,false,1,26.90,17.93,true,1,
7290110329136,false,מעדן חלב מעושר בחלבון בטעם שוקולד 120 ג' GO,תנובה מרכז שיתופי לש,IL,מעדן חלב גו,גרמים,120.00,100 גרם,false,1,4.90,4.08,true,1,
7290110329266,false,יוגורט תנובה מחלב עיזים מלא תנובה 140 ג',תנובה בעמ ***,IL,יוגורט עיזים מלא,גרמים,140.00,100 גרם,false,1,5.90,4.21,true,1,
7290110329303,false,פרוסות בטעם צהובה קלאסית אלטרנטיב 200 גר,תנובה Alternative,IL,פרוסות צהובה,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290110329426,false,טופו טבעי עם רוטב קרם קוקוס קארי פיקנטי 250 גרם,תנובה - חלב,IL,טופו בתוספת קארי,גרמים,310.00,100 גרם,false,1,13.90,4.48,true,1,
7290110329433,false,טופו טבעי עם רוטב סצ'ואן אלטרנטיב 250 גרם,תנובה - חלב,IL,טופו בטעם סצ'ואן,גרמים,310.00,100 גרם,false,1,13.90,4.48,true,1,
7290110329686,false,משקה GO חלב בטעם עוגיות 27 גר`חלבון,מיוצר עי קונדיטוריית,IL,משקה חלב GO,מיליליטרים,340.00,"100 מ""ל",false,1,7.70,2.26,true,1,
7290110329716,false,משקה חלב קר בטעם קפוצ'ינו 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,משקה קפה קר,גרמים,230.00,100 גרם,false,1,7.90,3.43,true,1,
7290110329723,false,משקה חלב קר בטעם לאטה 230 גרם תנובה,תנובה מרכז שיתופי לש,IL,משקה קפה קר לאטה,גרמים,230.00,100 גרם,false,1,7.90,3.43,true,1,
7290110329730,false,"משקה חלב עם שוקולד וקפה בסגנון לאטה 2.7%  230 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,משקה חלב שוקולד,גרמים,230.00,100 גרם,false,1,7.90,3.43,true,1,
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290110329815,false,סויה BIO מתיקות מעודנת גביע 150 גרם אלטרנטיב,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290110329839,false,פרוסות צהובה בטעם זיתים 200 ג' אלטרנטיב אלטרנטיב,מיוצר עי קונדיטוריית,IL,פרוסות צהובה,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן ביו טבעי,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290110329914,false,מאגדת משקה שיבולת שועל ושקדים 100 גרם*6 יח' ביו אלטרנטיב,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל,גרמים,600.00,100 גרם,false,1,19.90,3.32,true,1,
7290110552121,false,יוגורט 5% בתוספת סידן וויטמין D היוגורט הראשון שלי,שטראוס גרופ בעמ/מצונן,IL,היוגורט הראשון,גרמים,100.00,100 גרם,false,1,2.30,2.30,true,1,
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,שטראוס גרופ בעמ/מצונן,IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,שטראוס גרופ בעמ/מצונן,IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110553425,false,קפה נמס 200 גרם +20% תוספת עלית,שטראוס קפה בי.וי,IL,קפה נמס,גרמים,240.00,100 גרם,false,1,19.90,8.29,true,1,
7290110553623,false,צ'יטוס קראנצ'י בטעם צ'דר חלפיניו - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,צי'טוס קראנץ,גרמים,80.00,100 גרם,false,1,4.50,5.63,true,1,
7290110554095,false,דבש לחיץ 440 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש לחיץ,גרמים,440.00,100 גרם,false,1,22.90,5.20,true,1,
7290110554583,false,מארז חטיפי צ'יטוס פאפס בטעם גבינה - 10 יחידות,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס פאפס 10יח,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290110555092,false,לאבנה עם שמן זית וצ'ילי שטראוס 250 גרם,שטראוס גרופ בעמ/מצונן,IL,לאבנה,גרמים,250.00,100 גרם,false,1,11.00,4.40,true,1,
7290110555306,false,רבע לשבע טבעוני סינמון באן עלית 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רב לשבע טבעוני,גרמים,125.00,100 גרם,false,1,10.90,8.72,true,1,
7290110555603,false,ספלנדיד אבקה להכנת משקה בטעם שוקולטה,שטראוס גרופ בע`מ,GR,שוקולוטה ספלנדיד,גרמים,360.00,100 גרם,false,1,22.90,6.36,true,1,
7290110555665,false,קקאו דל שומן עלית בקופסא 220 גרם,שטראוס גרופ בע`מ,GR,קקאו דל שומן,גרמים,220.00,100 גרם,false,1,19.90,9.05,true,1,
7290110555788,false,נסקפה קפוצ'ינו פחית וניל 200 ג' עלית,שטראוס גרופ בע`מ,PL,קפוצ'ינו וניל,גרמים,200.00,100 גרם,false,1,24.20,12.10,true,1,
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",FR,שוקולד פרה מריר,גרמים,100.00,100 גרם,false,1,5.50,5.50,true,1,
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,שטראוס גרופ בעמ/מצונן,IL,מעדן שוקולד פרו,גרמים,150.00,100 גרם,false,1,5.30,3.53,true,1,
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,שטראוס גרופ בעמ/מצונן,IL,מעדן הגולן וניל,גרמים,125.00,100 גרם,false,1,3.20,2.56,true,1,
7290110558130,false,יוגורט אקטיביה עם שיבולת שועל ודבש 150 גרם,שטראוס גרופ בעמ/מצונן,IL,אקטיביה,גרמים,150.00,100 גרם,false,1,4.60,3.07,true,1,
7290110558222,false,"וואו יוגורט עם שכבה בטעם בנופי פאי 5.4%, 150ג דנונה",שטראוס גרופ בעמ/מצונן,IL,דנונה WOW בנופי,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290110558253,false,דנונה שייק נונה ריפרש בננה אננס וצ'יה,שטראוס גרופ בעמ/מצונן,IL,יוגורט ריפרש,גרמים,250.00,100 גרם,false,1,5.90,2.36,true,1,
7290110558284,false,דנונה ביו מולטי שטראוס 200 גרם,שטראוס גרופ בעמ/מצונן,IL,דנונה ביו מולטי,גרמים,200.00,100 גרם,false,1,4.30,2.15,true,1,
7290110558307,false,יוגורט דנונה PRO עם שיבולת שועל במתיקות מעודנת,שטראוס גרופ בעמ/מצונן,IL,דנונה פרו פלוס,גרמים,200.00,100 גרם,false,1,6.40,3.20,true,1,
7290110558314,false,דנונה פרו 20 גרם חלבון ללא סוכר פיסטוק 200 גרם,שטראוס גרופ בעמ/מצונן,IL,דנונה פרו,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110558666,false,מעדן גבינה בטעם תפוח 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,IL,דניאלה בטעם תפוח,גרמים,88.00,100 גרם,false,1,4.10,4.66,true,1,
7290110559748,false,ריל מאגדת שקדים קוקוס ושוקולד מריר שטראוס 105 גרם,"ואמואליס פודס אס.איי,",GR,חטיפי ריל אנרגי,גרמים,105.00,100 גרם,false,1,15.90,15.14,true,1,
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות אנרג'י,גרמים,30.00,100 גרם,false,1,5.00,16.67,true,1,
7290110561352,false,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',שטראוס גרופ בעמ/מצונן,IL,דנונה דל לקטוז,גרמים,200.00,100 גרם,false,1,3.70,1.85,true,1,
7290110561604,false,מארז 8 יחידות מעדן גמדים בטעם תות בננה,שטראוס גרופ בעמ/מצונן,IL,גמדים תות בננה8י,גרמים,800.00,100 גרם,false,1,18.90,2.36,true,1,
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",שטראוס גרופ בעמ/מצונן,AT,משקה אייס קפה,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.43,true,1,
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",שטראוס גרופ בעמ/מצונן,AT,משקה אייס קפה,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.43,true,1,
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,שטראוס גרופ בעמ/מצונן,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,8.20,8.20,true,1,
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',שטראוס גרופ בעמ/מצונן,IL,חומוס בטחינה,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',שטראוס גרופ בעמ/מצונן,IL,חומוס בטחינה,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
7290110564742,false,"משקה קפה קר בסגנון חזק 230 מ""ל 1.2% יוטבתה",שטראוס גרופ בעמ/מצונן,AT,משקה אייס קפה,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.43,true,1,
7290110564919,false,"דנונה מתיקות מעודנת לל""ס וממתיק 150גר",שטראוס גרופ בעמ/מצונן,IL,דנונה מעודן,גרמים,150.00,100 גרם,false,1,3.90,2.60,true,1,
7290110565435,false,מעדן ג`לי בטעם פטל חלבי שטראוס (125 גרם,שטראוס גרופ בעמ/מצונן,IL,לימבו פטל,גרמים,125.00,100 גרם,false,1,2.10,1.68,true,1,
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,שטראוס גרופ בעמ/מצונן,IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',שטראוס גרופ בעמ/מצונן,IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290110568276,false,"משקה יוטבתה פרו וניל לשתיה 350מ""ל",שטראוס גרופ בעמ/מצונן,DE,משקה פרו וניל,גרמים,350.00,100 גרם,false,1,6.50,1.86,true,1,
7290110568559,false,דוריטוס עלית מארז חמוץ חריף 10 יח' *25 ג',"שטראוס פריטו ליי בע""מ )פ",IL,דוריטוס 10 יח,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
7290110568566,false,דוריטוס גריל עלית מארז 10 יח' *25 ג',"שטראוס פריטו ליי בע""מ )פ",IL,דוריטוס 10 יח,גרמים,250.00,100 גרם,false,1,13.90,5.56,true,1,
7290110570224,false,משקה קפה קר בטעם עוגיות (230 גר`) יטבתה,שטראוס גרופ בעמ/מצונן,AT,משקה קפה קר,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.43,true,1,
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,שטראוס גרופ בעמ/מצונן,IL,מעדן פרו,גרמים,150.00,100 גרם,false,1,5.30,3.53,true,1,
7290110572129,false,כיף כף מקלות שוקולד לבן 40 ג' עלית,סולן בעבור שטראוס,TR,כיף כף מקלות,גרמים,40.00,100 גרם,false,1,4.80,12.00,true,1,
7290110572884,false,"קפסולות קפה מספר 20 למכונת אספרס אספרסו, 50 גרם",שטראוס קפה בי.וי.,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,1,16.50,33.00,true,1,
7290110572969,false,כיף כף פצפצים עלית קרם לבן (40 גר`),שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים,גרמים,40.00,100 גרם,false,1,4.90,12.25,true,1,
7290110576363,false,"שוקולד ספלנדיד מריר 80% חלבי ,פולי קקאו מאוגנדה",שטראוס גרופ בע`מ,BE,שוקולד ספלנדיד,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,שטראוס גרופ בע`מ,BE,שוקולד ספלנדיד,גרמים,100.00,100 גרם,false,1,10.00,10.00,true,1,
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,שטראוס גרופ בע`מ,BE,שוקולד ספלנדיד,גרמים,100.00,100 גרם,false,1,10.00,10.00,true,1,
7290110576790,false,סקי בטעם מוקה 3% (125 גר`) דנונה,שטראוס גרופ בעמ/מצונן,IL,סקי בטעם מוקה,גרמים,125.00,100 גרם,false,1,3.70,2.96,true,1,
7290110577230,false,משקה חלב בטעם פיסטוק בבקבוק יטבתה 1 ליטר,שטראוס גרופ בעמ/מצונן,IL,משקה חלב פיסטוק,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290111341366,false,מפיות אירוח איכותיות ונעימות למגע ניקול,קימברלי קלארק ישראל שיווק בעמ,SK,מפיות אירוח,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290111342004,false,מגבוני נייר טואלט לחים 56 דף דיספנסר,קימברלי קלארק ישראל שיווק בעמ,IL,נ.טואלט לח קידס,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7290111342042,false,ניקול כריות יפניות אנטיבקטריאלי 4 יחידות,קימברלי קלארק ישראל שיווק בעמ,IL,כריות יפניות,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290111342073,false,מטליות מקרופייבר למשטחים אנטיבקטריאלי ניקול,קימברלי קלארק ישראל שיווק בעמ,CN,מטליות מקרופייבר,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290111343117,false,קלינקס ממחטות לושן סופט פק זוגות 140דף,קימברלי קלארק ישראל שיווק בעמ,IL,קלינקס ממחטות,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290111343483,false,קוטקס יאנג נייט תחבושות עם כנפיים 20 יח,חוגלה,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290111343841,false,ניקול ספוגית הקסם נירוסטה 3 יחידות,קימברלי קלארק ישראל שיווק בעמ,CN,ספוגית הקסם,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290111344206,false,האגיס נטורל קר מגבונים לחים בבישום עדין רביעייה,קימברלי קלארק ישראל שיווק בעמ,IL,מגבונים האגיס 4*,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290111344459,false,קוטוקס תחבושות נייט אקסטרא לונג 20 יח',קימברלי קלארק ישראל שיווק בעמ,CN,תחבושות נייט,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290111344503,false,חיתולי האגיס אקסטרה קייר מידה +4 36 יח',קימברלי קלארק ישראל שיווק בעמ,CZ,האגיס אקסטרה קר,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7290111344732,false,קלינקס - טיישו אלרג'י קומפורט ניילון זוגות 140 דף,קימברלי קלארק ישראל שיווק בעמ,IL,קלינקס זוג,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290111344978,false,ניקול רדיד אלומיניום חסכוני 61 מטר עבה ב,קימברלי קלארק ישראל שיווק בעמ,IL,רדיד אלומיניום,מטרים,61.00,מטר,false,1,36.90,0.60,true,1,
7290111345890,false,נייר טואלט מולט 24=57 גלילי כפול,קימברלי קלארק ישראל שיווק בעמ,IL,נייר טואלט מולט,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
