code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",IL,מוצרלה פתיתים 20% שו,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,141003
7290014787476,true,מפעל-רוטב סויה קיקומ,,,מפעל-רוטב סויה קיקומ,,0.00,,false,,0.00,0.0000,true,1,137587
7290014791336,false,מים מינרלים מי עדן פ,מים מינרליים,,מים מינרלים מי עדן פ,מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,137503
7290014791725,false,"שוויפס תפוחים מוגז 500 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,שוופס מוגז תפוחים 50,מיליליטרים,500.00,"100 מ""ל",false,,5.50,0.0110,true,1,137209
7290014791831,false,פרוט ווטר ענבים 0.5 ליטר,יפאורה,IL,פרוט ווטר ענבים 500,מיליליטרים,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,162388
7290014791848,false,FRUIT WATER טעם אננס 0.5 ליטר,יפאורה תבורי בעמ,IL,פרוט ווטר אננס 500 מ,מיליליטרים,500.00,"100 מ""ל",false,,6.50,0.0130,true,1,162389
7290014791862,false,"שוופס פרוט ווטר אפרסק 500מ""ל",יפאורה תבורי בעמ,IL,פרוט ווטר אפרסק 500,מיליליטרים,500.00,"100 מ""ל",false,,6.20,0.0124,true,1,162390
7290014791879,false,FRUIT WATER טעם אבטיח 0.5 ליטר,יפאורה תבורי בעמ,IL,פרוט ווטר אבטיח 500,מיליליטרים,500.00,"100 מ""ל",false,,6.20,0.0124,true,1,162391
7290014803565,false,צנימים עגולים עם חיטה מלאה 300 גרם,NEWLAT,,צנימים עגולים עם קמח,גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,160193
7290014860315,true,מפעל-שומשום שחור קלו,,,מפעל-שומשום שחור קלו,,0.00,,false,,0.00,0.0000,true,1,135248
7290014918009,false,דלי שטיפה+פיה,פלנרו,IL,דלי איכותי,Unknown,1.00,יחידה,false,,17.90,17.9000,true,1,148911
7290014935433,false,שום קלוף 170 גרם רגבים,,,שיני שום קלופות 200,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,146358
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם פשוט מלא 750 גרם,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,145492
7290014974876,false,גלילי ופל במילוי קרם אגוז ל.גלוטן 100 גר,כרמית תעשיות ממתקים,IL,רולים אגוז ללא גלוטן,גרמים,100.00,100 גרם,false,,7.50,0.0750,true,1,143912
7290015009034,true,עלי טורטיה מקמח לבן,,,עלי טורטיה מקמח לבן,,0.00,,false,,5.00,0.0000,true,1,132692
7290015014082,false,לבבות קיסר 250 גרם,,,לבבות קיסר 250 גרם,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,162392
7290015014182,false,לבבות קיסר בנספק רמי לוי,ברכת קטיף,IL,לבבות קיסר בשקית רמי,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,146362
7290015014274,false,צנוניות רמי לוי 500ג,בוסתן עשבי תיבול,IL,צנוניות רמי לוי 500,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,146364
7290015014458,false,מרווה רמי לוי,,,מרווה,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,146366
7290015014465,false,רוזמרין רמילוי,,,רוזמרין,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,146367
7290015014472,false,קורנית(בוסתן),,,טימין תקומה,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,146368
7290015039222,true,שלישיית נתחי טונה בה,,,שלישיית נתחי טונה בה,,0.00,,false,,5.00,0.0000,true,1,133169
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,נתחי טונה בהירה בשמן,גרמים,640.00,100 גרם,false,,19.70,0.0308,true,1,139267
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,וילי פוד,TH,נתחי טונה במי מלח וי,גרמים,640.00,100 גרם,false,,19.70,0.0308,true,1,139268
7290015039925,true,מיץ לימון משומר 200,,,מיץ לימון משומר 200,,0.00,,false,,5.00,0.0000,true,1,132947
7290015042291,true,"רוטב צ""ימיצ""ורי",,,"רוטב צ""ימיצ""ורי",,0.00,,false,,5.00,0.0000,true,1,134456
7290015057202,false,חומץ טבעי 5% טעמן 1ל',,IL,חומץ טבעי 5% 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,6.20,0.0062,true,1,132634
7290015057516,true,עוגיות עם מילוי שוקו,,,עוגיות עם מילוי שוקו,,0.00,,false,,5.00,0.0000,true,1,135220
7290015057523,true,עוגיות עם מילוי וניל,,,עוגיות עם מילוי וניל,,0.00,,false,,5.00,0.0000,true,1,135226
7290015139267,false,"שוקולד מריר שקדים אורז כרמית 85 גרם לל""ס","כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר עם שקדים,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,157885
7290015139465,false,כרמית מיקסים בייגלה מצופה שוקולד חלב,כרמית תעשיות ממתקים בעמ,IL,אגו מיקס בייגלה מצופ,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,133671
7290015139479,true,מיקסים שוקולד חלב וא,,,מיקסים שוקולד חלב וא,,0.00,,false,,5.00,0.0000,true,1,134983
7290015139731,true,שלשות שוקולד מריר 85,,,שלשות שוקולד מריר85,,0.00,,false,,0.00,0.0000,true,1,138957
7290015139762,true,שלשות שוקולד מריר עם,,,שלשות שוקולד מריר עם,,0.00,,false,,0.00,0.0000,true,1,135599
7290015139868,true,איגלו שלוקים כשלפ 20,,,איגלו שלוקים כשלפ20,,0.00,,false,,5.00,0.0000,true,1,135044
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות דק 3*,גרמים,1200.00,100 גרם,false,,19.90,0.0166,true,1,143566
7290015178174,false,ממרח אוליביה - פסטו בטעם פרמז'ן 180 גרם,יוניליוור גרמניה Gm,IL,פסטו בטעם פרמז'ן אול,גרמים,180.00,100 גרם,false,,11.90,0.0661,true,1,152815
7290015193559,false,מעדני המלך אובלטים מלוחים 300 גרם,אם החיטה,IL,אובלטים מלוחים מעדני,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,156757
7290015193566,false,מעדני המלך אובלטים שומשום 300 גרם,אם החיטה,IL,אובלטים שומשום מעדני,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,156758
7290015193634,false,אובלטים דקיקים קימל מעדני המלך 300 גר',אם החיטה,IL,אובלטים קימל מעדני מ,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,156759
7290015193832,false,קרקר עם שומשום ארומה 300 גרם,פפושדו,IL,ארומה קרקר שומשום 30,גרמים,300.00,100 גרם,false,,7.50,0.0250,true,1,144458
7290015224017,true,עגבניית שרי,,,עגבניית שרי,,0.00,,false,,5.00,0.0000,true,1,134743
7290015282024,false,איקרא לבנה SEVEN SEAS 200 גרם,שבעת הימים - שמיר,IL,איקרה לבנה 200 גרם,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,157483
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש עם חרי,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,157484
7290015282598,false,חומוס מסעדות גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות 200 גרם,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,157485
7290015282628,false,חציל בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל בטעם כבד 200 גר,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,157487
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל במיונז ביתי 200,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,157488
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל תאילנדי 200 גרם,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,157490
7290015282772,false,פלפל רצועות קלוי/מטוגן 200 גר,"סלטי שמיר 2006 בע""מ",IL,פלפל רצועות קלוי\מטו,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,157492
7290015339360,true,חצאי אפרסק 410 גרם,,,חצאי אפרסק 410 גרם,,0.00,,false,,5.00,0.0000,true,1,132621
7290015348072,false,"למברוסקו אמיליאנו אדום 750 מ""ל",גאטטיקו איטליה,IL,יין למברוסקו אדום אמ,מיליליטרים,750.00,"100 מ""ל",false,,25.90,0.0345,true,1,142072
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,גלקסוסמיתקליין,SK,משחת שיניים בטעם מנט,גרמים,100.00,100 גרם,false,,7.50,0.0750,true,1,144516
7290015437554,true,נתחי טונה בשמן 80 גר,,,נתחי טונה בשמן 80 גר,,0.00,,false,,5.00,0.0000,true,1,133361
7290015470063,true,"קרם גוף 200 מ""ל",,,"קרם גוף 200 מ""ל",,0.00,,false,,5.00,0.0000,true,1,133200
7290015530828,true,חלה מתוקה 250 גרם,,,חלה מתוקה 250 גרם,,0.00,,false,,5.00,0.0000,true,1,132414
7290015530910,false,חלה חצי מתוקה 350 גר,,,חלה חצי מתוקה 350 גר,גרמים,350.00,100 גרם,false,,5.90,0.0169,true,1,133173
7290015553858,true,"מפעל-שומשום בד""ץ 1 ק",,,"מפעל-שומשום בד""ץ 1 ק",,0.00,,false,,0.00,0.0000,true,1,135888
7290015603188,false,אטריות ביצים 454ג' (כ) (fu),פוגיאן לונגהי אנלידה אינ,CN,איטריות ביצים 454 גר,גרמים,454.00,100 גרם,false,,9.90,0.0218,true,1,142757
7290015640695,true,"ג""ל לכביסה ירוק 500",,,"ג""ל לכביסה ירוק 500",,0.00,,false,,5.00,0.0000,true,1,132482
7290015640725,true,"תחליב רחצה 500 מ""ל",,,"תחליב רחצה 500 מ""ל",,0.00,,false,,5.00,0.0000,true,1,132464
7290015640732,true,שמפו לכל סוגי השיער,,,שמפו לכל סוגי השיער,,0.00,,false,,5.00,0.0000,true,1,132465
7290015644433,false,לחם מחמצת 100% שיפון קל אנג'ל 600 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם צרפתי שיפון 100%,גרמים,650.00,100 גרם,false,,15.90,0.0245,true,1,145494
7290015652070,false,קשוי קלוי בשקית ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,קשיו קלוי 150 גרם שק,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,154608
7290015652087,false,תערובת פיצוחים בשקית ששון הקולה 150 גרם,דין שיווק,IL,תערובת פיצוחים 150 ג,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,154609
7290015681117,false,חטיפי עוף רמי לוי 60,רמי לוי,IL,חטיפי עוף רמי לוי 60,גרמים,600.00,100 גרם,false,,22.90,0.0382,true,1,146263
7290015681155,false,כוכבי תירס רמי לוי 600 גרם,רמי לוי,IL,כוכבי תירס רמי לוי 6,גרמים,600.00,100 גרם,false,,19.90,0.0332,true,1,146266
7290015681162,false,שניצל תירס רמי לוי 750 גרם,רמי לוי,IL,שניצל תירס רמי לוי 7,גרמים,750.00,100 גרם,false,,17.90,0.0239,true,1,146267
7290015681766,false,חטיפי גרנולה אגוזים ושקדים רמי לוי,ויטלה ניקולא דו,MK,חטיף גרנולה עם אגוזי,Unknown,5.00,יחידה,false,,8.90,1.7800,true,1,148446
7290015681773,false,קינואה רמי לוי 400 גרם,דין שיווק,,קינואה 400 גרם - רמי,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,148447
7290015681780,false,גרנולה פירות רמי לוי 400 גרם,רמי לוי,,גרנולה פירות 400 גרם,גרמים,400.00,100 גרם,false,,10.40,0.0260,true,1,147739
7290015681872,false,חטיפי גרנולה צימוקים ותמרים רמי לוי,ויטלה ניקולא דו,MK,חטיף גרנולה עם צימוק,Unknown,5.00,יחידה,false,,8.90,1.7800,true,1,148449
7290015834209,false,"ציפס קלאסי רמי לוי 2 ק""ג",קפוא-זן,BE,רמי לוי צ'יפס קלאסי,גרמים,2000.00,100 גרם,false,,23.90,0.0119,true,1,142329
7290015834339,false,דבש בצנצנת רמי לוי 350 גרם,דבש עמק חפר,RO,דבש בצנצנת רמי לוי 3,גרמים,350.00,100 גרם,false,,15.90,0.0454,true,1,140075
7290015834483,false,דבש לחיץ רמי לוי 250 גרם,רמי לוי,IL,דבש טהור מפרחי בר לח,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,140076
7290015835039,false,כריות יפניות עבות רמי לוי 6 יח,רמי לוי,,כריות יפניות עבות רמ,Unknown,6.00,יחידה,false,,8.90,1.4833,true,1,139278
7290015835060,false,כריות קרצוף רמי לוי 10 יח,רמי לוי,,כריות קרצוף 10 יחידו,Unknown,10.00,יחידה,false,,5.90,0.5900,true,1,139284
7290015835084,false,ספוג פלא לניקוי רמי לוי 6 יח,רמי לוי,,ספוג פלא לניקוי רמי,Unknown,6.00,יחידה,false,,7.50,1.2500,true,1,139285
7290015835114,false,צמר פלדה רמי לוי 100 גרם,רמי לוי,,צמר פלדה 100 גרם,גרמים,100.00,100 גרם,false,,4.50,0.0450,true,1,148374
7290015835121,false,מטליות רמי לוי 9 יח,רמי לוי,,מטליות רמי לוי 9 יח,Unknown,9.00,יחידה,false,,8.90,0.9889,true,1,139286
7290015835411,false,גרנולה אגוזים רמי לוי 400 גרם,רמי לוי,,גרנולה עם צימוקים וא,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,147740
7290015835756,false,שיבולת שועל דק רמי לוי 500 גרם,רמי לוי,,שיבולת שועל דקה 500,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,140259
7290015835763,false,שיבולת שועל עבה רמי לוי 500 גרם,רמי לוי,,שיבולת שועל עבה 500,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,140260
7290015835930,false,מגבות נייר רמי לוי 8 יח,רמי לוי,,מגבות נייר רמי לוי 8,Unknown,8.00,יחידה,false,,13.50,1.6875,true,1,153078
7290015835954,false,מפיות נייר רמי לוי 100 יח,רמי לוי,,מפיות רמי לוי 100 יח,Unknown,100.00,יחידה,false,,4.90,0.0490,true,1,143114
7290015835978,false,ממחטות מארז חמישייה רמי לוי,רמי לוי,,ממחטות טישו רמי לוי,Unknown,5.00,יחידה,false,,11.90,2.3800,true,1,143115
7290015858328,false,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""","מדשא תעשיות מזון בע""\מ",IL,איולי פסטו עללחם 295,גרמים,295.00,100 גרם,false,,15.90,0.0539,true,1,161803
7290015858694,false,עללחם ממרח איולי שום לימון 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,איולי שום לימון עללח,גרמים,295.00,100 גרם,false,,15.90,0.0539,true,1,161806
7290015866132,false,כרובית,,,כרובית,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,154125
7290015899314,false,מרכך מרוכז לבן רמי לוי 1 ליטר,רמי לוי,IL,מרכך מרוכז לבן רמי ל,מיליליטרים,1000.00,"100 מ""ל",false,,9.90,0.0099,true,1,145326
7290015968089,true,"צלחות פלסטיק 17 ס""מ",,,"צלחות פלסטיק 17 ס""מ",,0.00,,false,,5.00,0.0000,true,1,136800
7290015979641,true,ברוקולי זנזורי,,,ברוקולי זנזורי,,0.00,,false,,0.00,0.0000,true,1,138027
7290016001563,false,בונבוניירה 6 כפיות ד,,,בונבוניירה 6 כפיות ד,גרמים,6.00,100 גרם,false,,19.90,3.3167,true,1,161326
7290016006025,false,שוופס סודה 0.50 ליטר בקבוק,יפאורה תבורי בעמ,IL,"שוופס סודה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.0078,true,1,137210
7290016006148,false,"שוופס מוגז עדין ענבים בקבוק 500מ""ל",יפאורה שותפות מובגלת לשיווק,IL,שוופס מ. פירות ענבים,מיליליטרים,500.00,"100 מ""ל",false,,5.50,0.0110,true,1,134355
7290016006339,false,מים מינרלים - מארז רביעייה,"מופק ממקור בזלתי עדן ,1",IL,רביעייה מי עדן 1 ליט,מיליליטרים,4000.00,"100 מ""ל",false,,9.90,0.0025,true,1,144127
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,IL,שישיית שוופס סודה 50,מיליליטרים,3000.00,"100 מ""ל",false,,14.20,0.0047,true,1,137237
7290016035025,false,לחם פשת פרוס מזרעי פשתן טחונים 450 גר,מאפית ביכורים,IL,לחם פשתן -לחם פרוס מ,גרמים,450.00,100 גרם,false,,26.90,0.0598,true,1,162575
7290016087192,false,עגבניות מרוסקות מרוכזות פריניר 230 גרם,פריניר ( הדס 1987) ב,IL,פריניר עגבניות מרוסק,גרמים,230.00,100 גרם,false,,5.50,0.0239,true,1,152226
7290016087222,false,רוטב עגבניות מרוכז לשקשוקה פריניר 230 גרם,פריניר ( הדס 1987) ב,IL,פריניר רוטב עגבניות,גרמים,230.00,100 גרם,false,,5.50,0.0239,true,1,141276
7290016087499,false,עגבניות חתוכות מארז 400X3ג' אריזות ירושלים,פריניר ) הדס (1987 בעמ,IL,עגבניות חתוכות דק פר,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,141278
7290016106107,true,קרקר עגבניות ובזיליק,,,קרקר עגבניות ובזיליק,,0.00,,false,,5.00,0.0000,true,1,135849
7290016144000,false,"קמח חיטה מלאה נפלאות 80% 1 ק""ג","קמח מלכים בע""\מ",IL,קמח חיטה מלא 80% נפל,גרמים,1000.00,100 גרם,false,,9.90,0.0099,true,1,148382
7290016144024,false,"קמח כוסמין מלא נפלאות 100% 1 ק""ג","קמח מלכים בע""מ",IL,קמח כוסמין מלא 100%,גרמים,1000.00,100 גרם,false,,16.90,0.0169,true,1,148384
7290016144031,false,קמח חיטה לבן מנופה נפלאות,קמח מלכים,IL,קמח חיטה לבן מנופה נ,גרמים,1000.00,100 גרם,false,,7.90,0.0079,true,1,148385
7290016144086,false,נפלאות קמח חלה מנופה 1 ק”ג,קמח מלכים,IL,"קמח חלה נפלאות 1 ק""ג",קילוגרמים,1.00,"100 ק""ג",false,,9.90,9.9000,true,1,160068
7290016144116,false,"קמח תופח נפלאות, 1 ק""ג",קמח מלכים,IL,"קמח תופח נפלאות 1 ק""",קילוגרמים,1.00,"100 ק""ג",false,,11.90,11.9000,true,1,160070
7290016188585,false,GIACOBAZZI למברוסקו רוזה חצי יבש יקבי כרמל,יקב גאקובזי,IT,יין רוזה מבעבע חצי י,מיליליטרים,750.00,"100 מ""ל",false,,26.90,0.0359,true,1,141836
7290016233384,false,גפילטע פיש 7 קציצות תומר 555 גרם,דג טעים ירושלים,IL,גפילטע פיש 555 גרם,Unknown,7.00,יחידה,false,,14.90,2.1286,true,1,136576
7290016233711,false,"פסטה ""לה פסטה"" לינגוויני 400 גרם",מוטלו,TR,פסטה לינגוויני 100%,גרמים,400.00,100 גרם,false,,4.50,0.0113,true,1,160180
7290016233995,false,שימורי אנשובי עם שמן זית 45 ג' תומר,אינוורסינס פריסקו,PE,אנשובי בפח עם שמן זי,גרמים,45.00,100 גרם,false,,6.90,0.1533,true,1,158655
7290016245929,false,לחם טחינה עשיר בחלבון 450 ג' ביכורים,מאפיית ביכורים,IL,לחם טחינה עשיר בחלבו,גרמים,0.00,100 גרם,false,,26.90,0.0000,true,1,162576
7290016255324,false,פותח סתימות 1לי רמי לוי,,,פותח סתימות בצנרת ני,מיליליטרים,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,145335
7290016255737,false,מרכך כביסה סגול רמילוי 4 ליט,,,מרכך כביסה סגול לוונ,מיליליטרים,4000.00,"100 מ""ל",false,,16.90,0.0042,true,1,145889
7290016270273,false,כרובית ארוזה גן הירק,אראל תוצרת חקלאית בע,IL,כרובית,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,146294
7290016270709,false,עגבניות שרי אשכולות,ביכורי השקמה,IL,עגבניות שרי,Unknown,1.00,יחידה,false,,8.90,8.9000,true,1,135943
7290016272178,false,עוגיות שוקוצ'יפס רמי לוי 150 גרם,,,"עוגיות ""רמי לוי ""שוק",גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,140083
7290016272796,false,נייר טואלט רמי לוי 30 יח,,,נייר טואלט רמי לוי 3,Unknown,30.00,יחידה,false,,26.90,0.8967,true,1,143112
7290016272802,false,מגבות נייר רמי לוי 6,,,מגבות נייר רמי לוי 6,Unknown,6.00,יחידה,false,,10.90,1.8167,true,1,143116
7290016273182,false,ציפס אמריקאי רמי לוי,,,רמי לוי צ'יפס אמריקא,גרמים,1500.00,100 גרם,false,,18.90,0.0126,true,1,142333
7290016273601,false,דבש לחיץ 500 גר רמי לוי,,,"דבש ""רמי לוי"" לחיץ 5",גרמים,500.00,100 גרם,false,,23.90,0.0478,true,1,150555
7290016277937,false,מעדן פרי משמש רמי לוי 284 גר,,,מעדן משמש 100% רכיבי,גרמים,284.00,100 גרם,false,,8.90,0.0313,true,1,148458
7290016304060,false,חלה רגילה 500 גרם,,,חלה רגילה 500 גרם,גרמים,500.00,100 גרם,false,,5.17,0.0103,true,1,144594
7290016304404,false,לחם קוביות 100% כוסמין 600 גרם,מאפיית דוידוביץ ובניו בע,IL,לחם קוביות כוסמין 60,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,136801
7290016304596,false,לחמניות לסנדביץ 75 גרם,מאפית דוידוביץ ובניו,IL,לחמניות רגילות דוידו,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,147860
7290016304640,false,לחמניות 100% קמח כוסמין 6*60 ג',מאפיית דוידוביץ,IL,לחמנייה 100% קמח כוס,גרמים,360.00,100 גרם,false,,10.90,0.0303,true,1,141280
7290016334050,false,סלרי חתוך בוסתן,ברכת קטיף,IL,סלרי חתוך,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,146371
7290016334166,false,לוף רגיל ארוז ליח,,,לוף רגיל ארוז,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,146373
7290016334173,false,פלפל טינקרבל ארוז,,,פלפלונים רמי לוי,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,146374
7290016334180,false,מלפפון בייבי רמי לוי,,,מלפפון בייבי רמי לוי,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,146375
7290016334296,false,ברוקולי ארוז מגשית,,,ברוקולי רמי לוי,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,146377
7290016334456,false,בזיליקום רמי לוי,,,בזיליקום,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,146381
7290016334500,false,לבבות חסה זוגות בשקי,ברכת קטיף,IL,זוג לבבות חסה,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,146383
7290016334784,false,ג'ינג'ר ארוז ברכת קטיף 200 גרם,,,ג'ינג'ר ארוז,Unknown,1.00,יחידה,false,,8.90,8.9000,true,1,146393
7290016334883,false,עגבניות שרי תמר,,,עגבניות שרי תמר,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,146396
7290016334890,false,עגבניות שרי ליקופן,,,עגבניות שרי ליקופן,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,146397
7290016334906,false,עגבניות שרי מיקס,,,עגבניות שרי מיקס,Unknown,1.00,יחידה,false,,11.90,11.9000,true,1,146398
7290016372373,false,רסק עגבניות ללא תוספת סוכר ומלח - מארז זוג,גרנד איטליה Grand Italia,IT,רסק עגבניות 22° קונס,גרמים,280.00,100 גרם,false,,9.50,0.0339,true,1,144922
7290016408119,false,טרליני כעכים בטעם קלאסי 225 גר' - בדץ,אפוליה פוד,IT,מיני כעכים בטעם קלאס,גרמים,225.00,100 גרם,false,,6.50,0.0289,true,1,137168
7290016408133,false,טרליני כעכים בטעם בצל וזיתים 225 גר' - בדץ,אפוליה פוד,IT,מיני כעכים בתוספת בצ,גרמים,225.00,100 גרם,false,,6.50,0.0289,true,1,137169
7290016408294,false,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",מנדלז סי.אר. פרודקשן,IL,מרשמלו ורוד לבן כרמי,גרמים,150.00,100 גרם,false,,4.50,0.0300,true,1,153892
7290016408423,false,חטיף קרקר עם זיתים שחורים ושום 130 גר,תות תעשיות מזון (201,LT,חטיף קרקר עם זיתים ש,גרמים,130.00,100 גרם,false,,5.90,0.0454,true,1,136017
7290016408447,false,חטיף קרקר עם עגבניות ובזיליקום פניני 130 ג',דנוויטה ג'\יי. אס. סי,LT,חטיף קרקר עם עגבניות,גרמים,130.00,100 גרם,false,,5.90,0.0454,true,1,136018
7290016408744,false,מרשמלו טוויסטר כרמית 150 גרם,"כרמית תעשיות ממתקים בע""\",IL,מרשמלו כרמית טוויסטר,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,153893
7290016408980,false,מטבעות שוקולד חלב כרמית 36 גרם,כרמית תעשיות מזון,IL,מטבעות שוקולד חלב 36,גרמים,36.00,100 גרם,false,,3.90,0.1083,true,1,137851
7290016475029,false,פיתות אסלי המכבים 5,,,פיתות אסלי המכבים 5,Unknown,5.00,יחידה,false,,6.90,1.3800,true,1,134808
7290016542509,false,"טוסקניה שיכר תפוחים מוגז 750 מ""ל",קבוצת וקסמן קרקוב פולין,PL,שמפניה מבעבעת 10% טו,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,139033
7290016542547,true,בירה וקסמן בקבוק 500,,,בירה וקסמן בקבוק500,,0.00,,false,,5.00,0.0000,true,1,136961
7290016542813,true,סיידר תפוחים -אס 33,,,סיידר תפוחים- אס33,,0.00,,false,,5.00,0.0000,true,1,136284
7290016542844,true,סיידר אגסים - נסיך 3,,,סיידר אגסים - נסיך3,,0.00,,false,,5.00,0.0000,true,1,136122
7290016601558,false,מגבונים לניקוי כללי,,,מגבונים לניקוי כללי,Unknown,400.00,יחידה,false,,18.90,0.0472,true,1,147017
7290016609141,false,אפונה וגזר רמי לוי 5,,,אפונה וגזר רמי לוי 5,גרמים,550.00,100 גרם,false,,6.50,0.0118,true,1,139920
7290016609172,false,שעועית לבנה ברוטב עגבניות 335 גר,,,שעועית לבנה אפויה בר,גרמים,580.00,100 גרם,false,,6.50,0.0112,true,1,139922
7290016609196,false,גרעיני תירס לייט 335 גר רמי לוי,,,תירס לייט רמי לוי 55,גרמים,550.00,100 גרם,false,,6.90,0.0125,true,1,139924
7290016682038,false,"מיץ תפוזים סחוט 100% טבעי. מפוסטר, מקורר",פרי ניב,IL,מיץ תפוזים סחוט 100%,מיליליטרים,400.00,"100 מ""ל",false,,9.20,0.0230,true,1,141004
7290016682052,false,"משקה קל לימונענע. מפוסטר, מקורר",פרי ניב,IL,משקה קל לימונענע פרי,מיליליטרים,400.00,"100 מ""ל",false,,9.20,0.0230,true,1,141005
7290016733044,false,מטליות ריצפה מיקרופייבר שלישייה רמי לוי,,,סחבת רצפה מיקרופייבר,Unknown,3.00,יחידה,false,,15.90,5.3000,true,1,139279
7290016733051,false,מטליות ניקוי כללי מיקרופייבר עשירייה רמי לוי,,,מטליות מיקרופייבר 10,Unknown,10.00,יחידה,false,,13.90,1.3900,true,1,139280
7290016733259,false,סלק מבושל בוואקום 500ג,,,סלק אדום מקולף רמי ל,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,146023
