code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013092236,false,רני מנטה,פייזר,,רני מנטה,,0.00,,false,1,29.90,0.00,true,1,76557
7290013092571,false,בפנטן פלוס קרם 30 גרם,GP,,בפנטן פלוס משחה,,0.00,,false,1,34.90,0.00,true,1,74674
7290013153432,false,"פריגת סחוט לימונענע 400 מ""ל",היינץ צפון אמריקה מק,IL,"סחוט לימונענע 400 מ""ל",,0.00,,false,1,12.50,0.00,true,1,73794
7290013585233,false,"ספרייט זירו פחית סליק 330 מ""ל",קוקה קולה Coca Cola,IL,"גזוז בטעם לימון ליים דל קלוריות 330 מ""ל",,0.00,,false,1,8.50,0.00,true,1,70126
7290013585257,false,ספרייט זירו בקבוק 500מל,החברה המרכזית לייצור,IL,"ZERO ספרייט 500 מ""ל",,0.00,,false,1,9.50,0.00,true,1,70124
7290013585387,false,קוקה קולה זירו בקבוק,החברה המרכזית לייצור,IL,ZERO תריסר 1 ליטר,,0.00,,false,1,12.50,0.00,true,1,69824
7290013585394,false,קוקה קולה קלאסי,החברה המרכזית לייצור,IL,קוקה קולה 1 ליטר תריסר,,0.00,,false,1,12.50,0.00,true,1,69823
7290013608260,false,פרימור מיץ רימונים 100% סחוט טרי 1ל',"גניר (1992) בע""מ",IL,7290068700001,,0.00,,false,1,28.50,0.00,true,1,88625
7290013702418,false,"שוופס מוגז עדין אפרסק זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין אפרסק 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,75946
7290013702425,false,"שוופס מוגז עדין פירות יער זכוכית 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז עדין פירות יער 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,75947
7290013787057,false,מרק ירקות כתומים עם,תנובה,IL,מרק ירקות כתומים עם שמנת 350 גר פסטה רי,,0.00,,false,1,15.90,0.00,true,1,105634
7290013787064,false,מרק אפונה 350 גר פסט,תנובה,IL,מרק אפונה 350 גר פסטה ריקו,,0.00,,false,1,15.90,0.00,true,1,105633
7290013787071,false,מרק עגבניות וריזוטו,תנובה,IL,מרק עגבניות וריזוטו 350 גר פסטה ריקו,,0.00,,false,1,15.90,0.00,true,1,105635
7290013906441,false,קבנוס 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,קבנוס נקניק מעושן יבש 120 גרם,,0.00,,false,1,13.90,0.00,true,1,71681
7290013906458,false,קבנוס טעם פיקנטי טירת צבי 120 ג',הנסיך- מפעל לייצור ט,IL,טירת צבי קבנוס פיקנטי נקניק מעושן יבש 120 גרם,,0.00,,false,1,13.90,0.00,true,1,63706
7290013906489,false,חטיפי מיני קבנוס 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי חטיפי מיני קבנוס 120 גרם,,0.00,,false,1,13.90,0.00,true,1,63707
7290013971203,false,מכונת תספורת BLIZZARD-HC-100,פוג'יקום,,מכונת תספורת BLIZZARD,,0.00,,false,1,139.90,0.00,true,1,76888
7290014079014,false,לבבות קיסר ארוז נספק,"מרינה פטריות הגליל בע""מ",IL,חסה לבבות קיסר,,0.00,,false,1,12.90,0.00,true,1,50751
7290014083448,false,קלמנטינה ארוזה יחידה,מריה,IL,קלמנטינה ארוזה יחידה,,0.00,,false,1,8.90,0.00,true,1,80337
7290014094864,false,פיסטוק קלוי ששון הקו,"דין שיווק וקליה בע""מ",IL,פיסטוק קלוי 170גרם,,0.00,,false,1,22.90,0.00,true,1,104871
7290014094895,true,אגוזים קלופים 150 גר,דין שיווק,IL,אגוזים קלופים 150 גרם,,0.00,,false,1,15.90,0.00,true,1,104891
7290014217225,false,תבלין גריל עוף מיכל 120גר,תות ממתקי איכות,IL,"תבליני טעם וריח, תערובת תיבול גריל עוף, 120 גרם",,0.00,,false,1,10.90,0.00,true,1,69405
7290014217263,false,תערובת תיבול לפרגיות 100ג',תות ממתקי איכות,IL,"תבליני טעם וריח תערובת תיבול לפרגיות, 100 גרם",,0.00,,false,1,10.90,0.00,true,1,74686
7290014217348,false,צ'ילי כתוש חריף (פלפל קיינה),תות ממתקי איכות,IL,תבליני טעם וריח צ'ילי גרוס חריף 70 גרם,,0.00,,false,1,10.90,0.00,true,1,88554
7290014256620,false,יין אדום מתוק מבעבע Buzz קריניאנו,יקבי כרמל Carmel Winery,IL,"יין BUZZ קריניאנו 750 מ""ל",,0.00,,false,1,35.90,0.00,true,1,89283
7290014256637,false,יין לבן מתוק מבעבע Buzz מוסקטו,יקבי כרמל Carmel Winery,IL,"יין BUZZ מוסקטו 750 מ""ל",,0.00,,false,1,35.90,0.00,true,1,89284
7290014369252,false,שלגון MOJO מנגו בצ.ק,פיקסל,IL,שלגון MOJO מנגו בצ.קוקוס67 גרם,,0.00,,false,1,11.90,0.00,true,1,104211
7290014369269,false,שלגון MOJO קוקוס אננ,פיקסל,IL,שלגון MOJO קוקוס אננס 69 גרם,,0.00,,false,1,11.90,0.00,true,1,104212
7290014369306,false,שלגון MOJO תות שדה ט,איתלק,IL,שלגון MOJO תות שדה טבעי 70 גרם,,0.00,,false,1,11.90,0.00,true,1,79308
7290014369320,false,שלגון סורבה קוקוס טב,איתלק,IL,שלגון MOJO סורבה קוקוס טבעי 70 גרם,,0.00,,false,1,11.90,0.00,true,1,79310
7290014369337,false,שלגון מנגו טרופי טבע,איתלק,IL,שלגון MOJO מנגו טרופי טבעי 70 גרם,,0.00,,false,1,11.90,0.00,true,1,79311
7290014369351,false,שלגון מנגו אננס ופסי,איתלק,IL,מנגו אננס ופסיפלורה טבעיים 70 גרם,,0.00,,false,1,11.90,0.00,true,1,79313
7290014369382,false,שלגון פיסטוק טבעי מו,איתלק,IL,שלגון MOJO פיסטוק מובחר טבעי 70 גרם,,0.00,,false,1,11.90,0.00,true,1,79315
7290014369412,false,שלגון שוקולד בלגי בצ,איתלק,IL,שלגון MOJO שוקולד בלגי 70 גרם,,0.00,,false,1,11.90,0.00,true,1,79318
7290014369450,false,שלגון קוקוס ואננס טב,,,קוקוס ואננס טבעיים,,0.00,,false,1,11.90,0.00,true,1,80390
7290014369528,false,שלגון MOJO אגוז לוז,איתלק,IL,שלגון MOJO אגוז לוז בציפוי 70 גרם,,0.00,,false,1,11.90,0.00,true,1,100293
7290014369795,false,שלגון אננס עם חתיכות,גלידת אילו,IL,שלגון אננס עם חתיכות תות 71גרם,,0.00,,false,1,11.90,0.00,true,1,106267
7290014369801,false,שלגון קרם קוקוס עם ח,גלידת אילו,IL,שלגון קרם קוקוס עם חתיכות אוכמניות 71 גרם,,0.00,,false,1,11.90,0.00,true,1,106268
7290014369818,false,שלגון מסקרפונה עם חת,גלידת אילו,IL,שלגון מסקרפונה עם חתיכות אפרסק 71גרם,,0.00,,false,1,11.90,0.00,true,1,106265
7290014369825,false,שלגון תות עם חתיכות,גלידת אילו,IL,שלגון תות עם חתיכות ליצי 71גרם,,0.00,,false,1,11.90,0.00,true,1,106269
7290014369832,false,שלגון מקיאטו 71גרם,גלידת אילו,IL,שלגון מקיאטו 71גרם,,0.00,,false,1,11.90,0.00,true,1,106266
7290014472136,false,גרעין שחור קלוי ששון הקולה 150 ג',דין שיווק,IL,גרעין שחור קלוי 150גרם,,0.00,,false,1,7.90,0.00,true,1,104942
7290014581036,false,"פחם דליק 2 ק""ג",,,"פחם להבה 2 ק""ג",,0.00,,false,1,16.90,0.00,true,1,76963
7290014603028,false,שלגון סולרו שרבט תות-חלבי,"מיוצר ע""י גלידת שטרא",IL,שלגון סולרו וניל ציפוי תות,,0.00,,false,1,12.90,0.00,true,1,56060
7290014648906,false,לה בלה מסיר לק מהציפ,אקטיב,IL,"אציטון לה בל 100 מ""ל",,0.00,,false,1,5.90,0.00,true,1,100636
7290014725294,false,סוכרזית סוכרלוז סטיוויה 100 שקית,"סוכרזית בע""מ",IL,סוכרזית סוכרלוז 100 שקיות,,0.00,,false,1,22.90,0.00,true,1,77430
7290014738652,false,"ערק ערנבים 700 מ""ל",אליס בראנפמן,IL,"ערק ערנבים 700 מ""ל",,0.00,,false,1,79.90,0.00,true,1,106703
7290014760141,true,משקה שקדים טרי 1 ליט,תות תעשיות מזון (201,IL,משקה שקדים טרי 1 ליטר,,0.00,,false,1,13.90,0.00,true,1,72034
7290014761056,false,מעדן שוקולד חלב מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד חלב מעולה 123 גרם,,0.00,,false,1,5.20,0.00,true,1,68604
7290014761063,false,מעדן שוקולד מריר מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד מריר מעולה 123 גרם,,0.00,,false,1,5.20,0.00,true,1,68605
7290014761070,false,מעדן שוקולד לבן מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד לבן מעולה 123 גרם,,0.00,,false,1,5.20,0.00,true,1,68606
7290014761414,false,מעדן שכבות שוקולד חלב ולבן 123 ג' יולו,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקולד חלב ולבן 122 גרם,,0.00,,false,1,5.20,0.00,true,1,68607
7290014762831,false,גבינת שמנת חלפיניו 24% שומן 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון 24% חלפיניו 225 גרם,,0.00,,false,1,15.90,0.00,true,1,90897
7290014763272,false,יוגורט סויה BIO לשתייה תות ובננה אלטרנטיב,תות תעשיות מזון (201,IL,"משקה סויה ביו עם תות ובננה 250 מ""ל",,0.00,,false,1,7.00,0.00,true,1,78246
7290014791572,false,"שוויפס מוגז בטעם ענבים 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז פירות ענבים 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,75948
7290014791626,false,"שוופס סודה בטעם נענע ליים- 250 מ""ל",יפאורה תבורי בעמ,IL,"שוופס סודה נענע ליים 250 מ""ל זכוכית",,0.00,,false,1,6.90,0.00,true,1,75966
7290014791664,false,"מי עדן בקבוק אישי *6 500 מ""ל",מופק ממקור בזלתי עדן,IL,שישיית מים 0.5 ליטר,,0.00,,false,6,15.90,0.00,true,1,106398
7290014791848,false,"פרוט ווטר אננס 500 מ""ל",יפאורה תבורי בעמ,IL,Fruit Water אננס 0.5 ל',,0.00,,false,1,8.90,0.00,true,1,75951
7290014791879,false,משקה פרוט ווטר אבטיח,יפאורה תבורי בעמ,IL,Fruit Water אבטיח 0.5 ל',,0.00,,false,1,8.90,0.00,true,1,75985
7290014821057,false,כבל AUX - אלומניום,,,כבל AUX - אלומניום,,0.00,,false,1,29.90,0.00,true,1,80512
7290014821064,false,כבל סינכרון אלומיניו,,,כבל גלקסי 2 מטר,,0.00,,false,1,29.90,0.00,true,1,80548
7290014821088,false,כבל אייפון מאושר אפל,,,כבל אייפון מאושר אפל 2.1,,0.00,,false,1,49.90,0.00,true,1,80511
7290014821095,false,מטען רכב אייפון מאוש,,,מטען רכב אייפון מאושר אפל 2.1,,0.00,,false,1,79.90,0.00,true,1,80540
7290014821347,false,אוזניות מיקרופון פיו,,,אוזניות PURE-METAL,,0.00,,false,1,49.90,0.00,true,1,80537
7290014821507,false,מטען קיר אייפון מאוש,,,מטען קיר אייפון מאושר אפל 2.1,,0.00,,false,1,79.90,0.00,true,1,80541
7290014821569,false,כבל סינכרון וטעינה,,,כבל אייפון 2 מטר,,0.00,,false,1,39.90,0.00,true,1,80533
7290015176378,false,מברשת שיניים חשמלית למבוגרים-FJ-TBFJ-APURPLE,פוג'יקום,,מברשת שיניים חשמלית סגולה,,0.00,,false,1,39.90,0.00,true,1,90372
7290015176385,false,מברשת שיניים חשמלית לילדים בצבע כחול,פוג'יקום,,מברשת שיניים חשמלית פוגיקום,,0.00,,false,1,39.90,0.00,true,1,90401
7290015176392,false,מברשת שיניים חשמלית פוג'יקום לילד ורוד,פוג'יקום,,מברשת שיניים חשמלית ילדות פוגיקום,,0.00,,false,1,39.90,0.00,true,1,90384
7290015324069,false,תערובת תיבול גריל עוף,תות ממתקי איכות,IL,"תבליני טעם וריח, תערובת תיבול גריל עוף, 80 גרם",,0.00,,false,1,6.90,0.00,true,1,88166
7290015324175,false,תבלין שווארמה תיבול 80 גר' שק',תבליני טעם וריח,IL,תבליני טעם וריח תערובת תיבול לשווארמה 80 גרם,,0.00,,false,1,6.90,0.00,true,1,88174
7290015446921,false,חטיף חלבון בטעם קרמל,,,חטיף חלבון בטעם קרמל מלוח- 60 גרם,,0.00,,false,1,14.90,0.00,true,1,105567
7290015519144,false,מטען קיר לגלקסי פרימ,,,מטען קיר לגלקסי פרימיום 2A,,0.00,,false,1,49.90,0.00,true,1,80532
7290015597937,false,"קורנטו קלאסי וניל חדש 120מ""ל","מיוצר ע""י גלידת שטרא",IL,קורנטו טילון קלאסי בטעם וניל 70 גרם,,0.00,,false,1,10.90,0.00,true,1,77007
7290015652070,false,אגוזי קשיו קלויים שש,דין שיווק,IL,קשיו קלוי 150 גרם,,0.00,,false,1,16.90,0.00,true,1,104893
7290015652087,false,תערובת פיצוחים 150 גר' שקדיה,דין שיווק,IL,תערובת פיצוחים 150 גרם,,0.00,,false,1,16.90,0.00,true,1,104894
7290016006377,false,"שוויפס מוגז בטעם פירות תות ליים 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז פירות תות ליים 330 מ""ל זכוכית",,0.00,,false,1,9.90,0.00,true,1,79157
7290016081619,false,RETRACTABLE - שלט BT,,,RETRACTABLE - שלט BT עם אוזניה - צבע שחו,,0.00,,false,1,109.00,0.00,true,1,80522
7290016094008,false,אולטרסול קרם פנים 75,פישר מעבדות פרמצבטיו,IL,אולטרסול מבוגרים קוליפה קרם פנים 50 SPF 75 מל,,0.00,,false,1,39.90,0.00,true,1,90632
7290016094817,false,אולטרסול ספריי שמן ג,פישר מעבדות פרמצבטיו,IL,"ספריי שמן, שמן גזר",,0.00,,false,1,44.90,0.00,true,1,79095
7290016230888,false,סוללה 3V (5 יחידות),,,סוללה 3V 5 יחידות,,0.00,,false,1,22.90,0.00,true,1,78831
7290016245653,false,לחם סנדוויץ חצי משפח,מאפיית טעמי הכפר 201,,לחם שיפון מלא חצי קסטן,,0.00,,false,1,18.90,0.00,true,1,62174
7290016245912,false,מאפה אישי 120 גרם,עינת,IL,מאפה אישי 120 גרם,,0.00,,false,1,8.00,0.00,true,1,106613
7290016408980,false,"מטבעות שוקולד חלב 36 ג' כשל""פ בד""ץ",כרמית,IL,מטבעות שוקולד חלב 36 גרם,,0.00,,false,1,4.90,0.00,true,1,108112
7290016497526,false,באגט אותנטי לבן גי,גדרון,IL,באגט אותנטי לבן גידרון חצי אפוי,,0.00,,false,1,10.90,0.00,true,1,95988
7290016584004,false,חטיפוני גזר 130 גרם,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 130 גרם,,0.00,,false,1,7.90,0.00,true,1,79633
7290016584011,false,חטיפוני גזר 350 גרם,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 350 גרם,,0.00,,false,1,11.90,0.00,true,1,79632
7290016717631,false,יין מוסקטו בעל חוזק אלכוהול נמוך פרייבט קולקשן,אגודת הכורמים הקואופ,IL,יקבי כרמל פרייבט קולקשן מוסקטו 2017 750 מל,,0.00,,false,1,45.90,0.00,true,1,102971
7290016750546,false,מגן שמש M משקפיים ON,קוסמופארם,,מגן שמש M משקפיים ONE,,0.00,,false,1,29.90,0.00,true,1,79544
7290017088242,false,מגבונים בייבי בייסיק.,,,מגבונים בייבי בייסיק,,0.00,,false,1,4.90,0.00,true,1,79486
7290017142418,false,ארוחה אורז עם עדשים טונה בשמן זית 160 גר',יוניקורד ח.צ בעמ,TH,אורז ועדשים עם טונה בשמן זית,,0.00,,false,1,14.90,0.00,true,1,105318
7290017275147,false,עוגת שמרים אישית דניש קינמון 120 גרם,אחדות ביחר לטחינה חל,IL,דניש קינמון 120 גרם,,0.00,,false,1,6.90,0.00,true,1,108491
7290017275154,false,עוגת שמרים אישית בטעם שוקולד 120 גר',אחדות ביחר לטחינה חל,IL,רוגלך שוקולד 120 גרם,,0.00,,false,1,6.90,0.00,true,1,108490
7290017334448,false,שמן קנולה מזוכך OLEO,א.ד.מ . אנטוורפן,BE,שמן קנולה מזוכך OLEO 1 ליטר,,0.00,,false,1,12.90,0.00,true,1,102975
7290017334455,false,"אורז פרסי זיפר 1ק""ג",,TH,"אורז פרסי זיפר 1ק""ג",,0.00,,false,1,9.90,0.00,true,1,105351
7290017334462,false,אורז יסמין זיפר 1,,TH,"אורז יסמין זיפר 1 ק""ג",,0.00,,false,1,12.90,0.00,true,1,105352
7290017406794,false,אורז בסמטי קינג קראו,פונט סלאם וולנסיה,IN,"אורז בסמטי קינג קראוון 1 ק""ג",,0.00,,false,1,12.90,0.00,true,1,105727
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב 140 גרם,אולקר מקבוצת פלאדיס,TR,"Flipz, חטיף בייגלה אפוי בציפוי שוקולד חלב, 140 גרם",,0.00,,false,1,9.90,0.00,true,1,99910
7290017555461,false,חטיף בוטנים בייק פרו,אשבל,IL,חטיף בוטנים בייק פרו 21 גרם חלבון 80גרם,,0.00,,false,1,13.90,0.00,true,1,101324
7290017589633,false,יין רזרב קברנה סוביניון Gold Edition,יקבי ברקן Barkan,IL,"קברנה סוביניון מהדורת רזרב גולד 750 מ""ל",,0.00,,false,1,54.90,0.00,true,1,101058
7290017617459,false,רביעיית טונה בשמן צמחי 120 ג' סטארקיסט,dalmore distilleries,TH,רביעיית טונה סטארקיסט בשמן צמחי 480גרם,,0.00,,false,1,22.90,0.00,true,1,106537
7290017668017,false,T.A סושי צמחוני 220,"ק.נ תעשיות בע""מ",IL,T.A סושי צמחוני 220גרם,,0.00,,false,1,23.90,0.00,true,1,105028
7290017668024,false,T.A סושי קומבינציה 2,"ק.נ תעשיות בע""מ",IL,T.A סושי קומבינציה 220גרם,,0.00,,false,1,24.90,0.00,true,1,105027
7290017696577,false,שרי מנומר משולש יחיד,מרינה,IL,שרי מנומר משולש יחידה,,0.00,,false,1,12.90,0.00,true,1,80649
7290017696584,false,שרי לובלו משולש יחיד,מרינה,IL,שרי לובלו משולש יחידה,,0.00,,false,1,12.90,0.00,true,1,80714
7290017888019,false,"משקה תפוח רימון סלק גינגיר פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,"FRUIT&VEG תפוח סלק רימון ג'ינג'ר 350 מ""ל",,0.00,,false,1,10.90,0.00,true,1,79417
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,"FRUIT&VEG אננס תפוח גזר 350 מ""ל",,0.00,,false,1,10.90,0.00,true,1,79385
7290017888033,false,"משקה בננה מלון נענע פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,"FRUIT&VEG בננה מלון נענע 350 מ""ל",,0.00,,false,1,10.90,0.00,true,1,79386
7290017888644,false,"משקה אננס בננה כורכום פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,"FRUIT&VEG אננס בננה כורכום 350 מ""ל",,0.00,,false,1,10.90,0.00,true,1,100725
7290017888972,false,מי עדן 1 ליטר פקק ספורט בודד,מופק ממקור בזלתי עדן,IL,מי עדן פקק ספורט 1 ליטר,,0.00,,false,1,8.00,0.00,true,1,101006
7290018043110,false,אול אין אקסטרא קרם ק,הרת'סייד פוד סולושיי,NL,אול אין אקסטרא קרם קשיו קרמל,,0.00,,false,1,14.90,0.00,true,1,104990
7290018043134,false,אול אין אקסטרא קרם ש,הרת'סייד פוד סולושיי,NL,אול אין אקסטרא קרם ש לבן,,0.00,,false,1,14.90,0.00,true,1,104989
7290018043301,false,חטיף חלבון בטעם וניל,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם ונילה קראנץ- 60 גרם,,0.00,,false,1,14.90,0.00,true,1,105568
7290018043899,false,חטיף חלבון בטעם בוטנ,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם בוטנים קרמל- 60 גרם,,0.00,,false,1,14.90,0.00,true,1,105570
7290018077597,false,בייגל רומני אפוי קפו,גדרון,IL,בייגל רומני אפוי קפוא עם שומשום,,0.00,,false,1,5.90,0.00,true,1,100177
7290018077603,false,בייגל רומני עם זעתר,גדרון,IL,בייגל רומני עם זעתר א.ק,,0.00,,false,1,5.90,0.00,true,1,100097
7290018077665,false,בייגל רומני גדרון א.,גדרון,IL,בייגל רומני גדרון א.ק,,0.00,,false,1,5.90,0.00,true,1,100178
7290018131077,false,"שלגון מילקה וניל, 71 גרם",פרונרי פולין,PL,שלגון מילקה עם ריפל שוקולד 71 גרם,,0.00,,false,1,12.90,0.00,true,1,103696
7290018131251,false,אקסטרים מטבע שוקולד לבן וליבת קרם עוגיות 115ג',גלידות נסטלה (נגה גל,IL,אקסטרים מ.שקלד.לבן וליבת ק.עוג. 18*115ג,,0.00,,false,1,12.50,0.00,true,1,100075
7290018131336,false,נסטלה שלגון ליון 66גרם,שוורצקוף& הנקל דיסלד,PL,שלגון ליון קרמל 66גרם,,0.00,,false,1,12.90,0.00,true,1,103697
7290018131640,false,קראנץ בלונד עם ליבת נוגט בוטנים 100 גר',גלידות נסטלה (נגה גל,IL,קראנץ שוקולד בלונדי 100 גרם,,0.00,,false,1,12.90,0.00,true,1,103695
7290018131770,false,נסטלה שלגון וניל תות 55 גרם,גלידות נסטלה (נגה גל,IL,שלגון וניל מצופה תות 55 גרם,,0.00,,false,1,7.90,0.00,true,1,103200
7290018131794,false,קראנץ וניל ש.מריר ל,נסטלה,IL,קראנץ וניל ש.מריר ליבת 100 גרם,,0.00,,false,1,12.90,0.00,true,1,103199
7290018131978,false,טילון אוראו 68.5גרם,פרונרי פולין,PL,טילון אוראו 68.5גרם,,0.00,,false,1,7.90,0.00,true,1,103698
7290018165010,false,"יין ברקן רזרב גולד גוורצטרמינר 750 מ""ל",יקבי ברקן שיווק והפצ,IL,"גוורצטרמינר רזרב גולד 750 מ""ל",,0.00,,false,1,54.90,0.00,true,1,100863
7290018165027,false,יין רזרב ברקן גולד ר,יקבי ברקן שיווק והפצ,IL,"רזרב גולד רוזה 750 מ""ל",,0.00,,false,1,54.90,0.00,true,1,100864
7290018165447,false,"יין רזרב גולד מרלו 750 מ""ל",יקבי ברקן שיווק והפצ,IL,"רזרב גולד מרלו 750 מ""ל",,0.00,,false,1,54.90,0.00,true,1,104521
7290018192726,false,תות שדה יחידה 500 גר,חקלאי,IL,תות שדה יחידה 500 גרם,,0.00,,false,1,24.90,0.00,true,1,102943
7290018192740,false,בננה ארוזה שלישיות,חקלאי,IL,בננה ארוזה שלישיות,,0.00,,false,1,6.90,0.00,true,1,102499
7290018192825,false,עגבניה ארוזה יח מהגי,מרינה,IL,עגבניה ארוזה יח מהגינה שלנו,,0.00,,false,1,9.90,0.00,true,1,104224
7290018192832,false,מלפפון ארוז יח מהגינ,מרינה,IL,מלפפון ארוז יח מהגינה שלנו,,0.00,,false,1,8.90,0.00,true,1,104227
7290018192870,false,בצל לבן ארוז יח מהגי,מרינה,IL,בצל לבן ארוז יח מהגינה שלנו,,0.00,,false,1,8.90,0.00,true,1,104222
7290018192917,false,תפוח עץ ירוק ארוז יח,מרינה,IL,תפוח עץ ירוק ארוז יח מהגינה שלנו,,0.00,,false,1,15.90,0.00,true,1,104214
7290018192924,false,תפוח עץ אדום ארוז יח,מרינה,IL,תפוח עץ אדום ארוז יח מהגינה שלנו,,0.00,,false,1,15.90,0.00,true,1,104215
7290018194454,false,ערק סאפי לימונארק 7,סאן אויל,IL,"לימונארק סאפי 700 מ""ל",,0.00,,false,1,59.90,0.00,true,1,101644
7290018194928,false,"וודקה טראפ כשל""פ 700",א.ת.באר טוביה,IL,"וודקה טראפ כשל""פ 700 מ""ל",,0.00,,false,1,94.90,0.00,true,1,106175
7290018440193,false,בייגלה בציפוי קרם בטעם חמאת בוטנים פליפז 140 גר',אולקר מקבוצת פלאדיס,TR,פליפז בייגלה מצופה חמאת בוטנים 140 ג,,0.00,,false,1,9.90,0.00,true,1,102973
7290018440209,false,בייגלה בציפוי פאדג' לבן פליפז 140 גר',אולקר מקבוצת פלאדיס,TR,"Flipz, חטיף בייגלה אפוי בציפוי שוקולד חלב, 140 גרם",,0.00,,false,1,9.90,0.00,true,1,102974
7290018440483,false,בייגלה מצופה קרמל מלוח ושוקולד פליפז 140 גר',שוורצקוף& הנקל דיסלד,TR,פליפז בייגלה מצופה בקרמל מלוח ושוקולד 14,,0.00,,false,1,9.90,0.00,true,1,104737
7290018441626,false,גלידת פיינטים מנטה עוגיות 430 ג' בן וג'ירי,מוצרי איכות אמריקאיי,IL,גלידת שמנת בטעם מנטה עם עוגיות בטעם שוקולד 430 גרם,,0.00,,false,1,29.90,0.00,true,1,105562
7290018441886,false,שורטי דולצה דה לצה,מוצרי איכות אמריקאים,IL,דולצה דה לצה 150מל שורטי,,0.00,,false,1,13.90,0.00,true,1,105093
7290018471050,false,"ספרינג אגס תפוח סברס פחית 330מ""ל",יפאורה תבורי בעמ,IL,"ספרינג אגס תפוח סברס פחית 330 מ""ל",,0.00,,false,1,8.50,0.00,true,1,104338
7290018471128,false,"ספרינג שייק אננס מנגו פסיפלורה זכוכית 330 מ""ל","יפאורה תבורי בע""מ",IL,"ספרינג שייק אננס מנגו פסיפלורה 330 מ""ל",,0.00,,false,1,10.90,0.00,true,1,104663
7290018471135,false,"ספרינג שייק בננה תמר תפוז זכוכית 330 מ""ל","יפאורה תבורי בע""מ",IL,"ספרינג שייק בננה תמר תפוז 330 מ""ל",,0.00,,false,1,10.90,0.00,true,1,104664
7290018471142,false,"ספרינג שייק בננה אננס קוקוס פירות יער זכוכית 330 מ""ל","יפאורה תבורי בע""מ",IL,ספרינג שייק בננה אננס קוקוס פירות יער 330 מל,,0.00,,false,1,10.90,0.00,true,1,104665
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות לימונדה ורודה 1.5 ל',,0.00,,false,1,14.50,0.00,true,1,105394
7290018471913,false,שוופס מוגז פירות תפוחים 1.5 ל',"יפאורה תבורי בע""מ",IL,שוופס משקה תפוחים מוגז 1.5 ליטר,,0.00,,false,1,14.50,0.00,true,1,105395
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז פירות לימונייד 1.5 ליטר,,0.00,,false,1,14.50,0.00,true,1,105396
7290018641439,false,ערק פלוס אשכוליות 33,,IL,ערק פלוס אשכוליות 330 מל,,0.00,,false,1,15.90,0.00,true,1,105267
7290018641446,false,ערק פלוס לימודה 330,,IL,ערק פלוס לימודה 330 מל,,0.00,,false,1,15.90,0.00,true,1,105354
7290018652190,false,חטיף גלידה קראנץ בר 60גרם,גלידות נסטלה,IT,קראנץ בר אימפלס 60גרם,,0.00,,false,1,8.90,0.00,true,1,105825
7290018652695,false,ביסקולידה אקסטרה בננה צ'יפ בדץ,גלידות נסטלה,IL,ביסקולידה שוקו בננה 90גרם,,0.00,,false,1,7.90,0.00,true,1,105824
7290018652718,false,שלגון מילקה אגוזים 71 גר,נסטלה,PL,שלגון מילקה אגוזים 71גרם,,0.00,,false,1,12.90,0.00,true,1,105830
7290018652756,false,שלגון שתותי טרופי 55 גר,נסטלה,IL,שתותי פרוטי 55גרם,,0.00,,false,1,7.90,0.00,true,1,105829
