code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015039499,false,ויליפוד עוגיות חמאה,,,ויליפוד עוגיות חמאה,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,3018
7290015039642,false,גבינת פרמז'ן בשייקר,,,גבינת פרמז'ן בשייקר,גרמים,90.00,100 גרם,false,,19.90,22.1111,true,1,3022
7290015139250,false,חופשי שוקולד מריר עם,,,חופשי שוקולד מריר עם,גרמים,85.00,100 גרם,false,,6.90,8.1176,true,1,38586
7290015139267,false,חופשי שוקולד מריר עם,,,חופשי שוקולד מריר עם,גרמים,85.00,100 גרם,false,,6.90,8.1176,true,1,38587
7290015150088,false,מחית עגבניות בלה איט,,,מחית עגבניות בלה איט,גרמים,700.00,100 גרם,false,,12.90,1.8429,true,1,24747
7290015150118,false,עגבניות חתוכות דק בל,,,עגבניות חתוכות דק בל,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,24750
7290015150200,false,עגבניות חתוכות דק  ו,,,עגבניות חתוכות דק  ו,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,24751
7290015155823,false,פאוץ' פרינוק מחית תפ,,,פאוץ' פרינוק מחית תפ,גרמים,120.00,100 גרם,false,,5.90,4.9167,true,1,3667
7290015156776,false,פאוץ' פרינוק פירות ט,,,פאוץ' פרינוק פירות ט,גרמים,120.00,100 גרם,false,,5.90,4.9167,true,1,3675
7290015178181,false,אוליביה ארטישוק ברוז,,,אוליביה ארטישוק ברוז,גרמים,180.00,100 גרם,false,,12.90,7.1667,true,1,112527
7290015193559,false,אובלטים מלח 300 גר',,,אובלטים מלח 300 גר',גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,41322
7290015193566,false,אובלטים שומשום 300 ג,,,אובלטים שומשום 300 ג,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,41323
7290015193832,false,ארומה קרקר עם שומשום,,,ארומה קרקר עם שומשום,גרמים,300.00,100 גרם,false,,9.80,3.2667,true,1,41329
7290015282024,false,איקרה לבנה סלטי שמיר,,,איקרה לבנה סלטי שמיר,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,17749
7290015282390,false,סלט תורכי 200 ג שמיר,,,סלט תורכי 200 ג שמיר,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,17763
7290015282581,false,חומוס אבו גוש עם חרי,,,חומוס אבו גוש עם חרי,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,17766
7290015282598,false,חומוס מסעדות,,,חומוס מסעדות,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,17767
7290015282604,false,טחינה מיוחדת,,,טחינה מיוחדת,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,17768
7290015282628,false,חציל בטעם כבד סלטי ש,,,חציל בטעם כבד סלטי ש,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,17770
7290015282642,false,חומוס אבו גוש,,,חומוס אבו גוש,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,17772
7290015282666,false,סלט טונה בריאות 200,,,סלט טונה בריאות 200,גרמים,200.00,100 גרם,false,,17.90,8.9500,true,1,17773
7290015282680,false,קישוא בטעם כבד סלטי,,,קישוא בטעם כבד סלטי,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,17775
7290015282734,false,מטבוחה ביתית.,,,מטבוחה ביתית.,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,17779
7290015282741,false,חציל תילאנדי סלטי שמ,,,חציל תילאנדי סלטי שמ,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,17780
7290015282772,false,פלפל רצועות קלוי/מטו,,,פלפל רצועות קלוי/מטו,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,17783
7290015324014,false,טעם וריח פלפל שחור ט,,,טעם וריח פלפל שחור ט,גרמים,80.00,100 גרם,false,,14.90,18.6250,true,1,42398
7290015324052,false,טעם וריח פפריקה מתוק,,,טעם וריח פפריקה מתוק,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,42401
7290015324083,false,טעם וריח מלח לימון ש,,,טעם וריח מלח לימון ש,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,42404
7290015324106,false,טעם וריח כורכום שקית,,,טעם וריח כורכום שקית,גרמים,80.00,100 גרם,false,,7.90,9.8750,true,1,42406
7290015324120,false,טעם וריח שום גבישי ב,,,טעם וריח שום גבישי ב,גרמים,80.00,100 גרם,false,,10.10,12.6250,true,1,42408
7290015324151,false,תבלין חוויאג למרק  ב,,,תבלין חוויאג למרק  ב,גרמים,80.00,100 גרם,false,,6.00,7.5000,true,1,42409
7290015324731,false,מחית ג'ינג'ר 210 גרם,,,מחית ג'ינג'ר 210 גרם,גרמים,210.00,100 גרם,false,,13.90,6.6190,true,1,339526
7290015347259,false,פירורי לחם מוזהבים 4,,,פירורי לחם מוזהבים 4,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,15203
7290015347273,false,נטיפי שוקולד מריר לא,,,נטיפי שוקולד מריר לא,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,15205
7290015347488,false,סוכר דמררה בשקית מיה,,,סוכר דמררה בשקית מיה,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,15220
7290015348089,false,למברוסקו אמיליאנו לב,,,למברוסקו אמיליאנו לב,מיליליטרים,750.00,"100 מ""ל",false,,24.90,3.3200,true,1,9537
7290015366663,false,מש.שיניים מנטה עדין,,,מש.שיניים מנטה עדין,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,3970
7290015366670,false,מש.שיניים מנטה אקווה,,,מש.שיניים מנטה אקווה,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,3971
7290015374323,false,קובה ביתי במילוי בשר,,,קובה ביתי במילוי בשר,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,51496
7290015572033,false,שרי צהוב,,,שרי צהוב,יח',1.00,יח',false,,9.90,9.9000,true,1,46521
7290015597210,false,מאגדת טילון קורנטו פ,,,מאגדת טילון קורנטו פ,גרמים,300.00,100 גרם,false,,35.90,11.9667,true,1,4345
7290015603584,false,ג'ינג'ר לבן כבוש ללא,,,ג'ינג'ר לבן כבוש ללא,גרמים,160.00,100 גרם,false,,8.90,5.5625,true,1,47484
7290015652070,false,קשיו קלוי 150 גרם שש,,,קשיו קלוי 150 גרם שש,גרמים,150.00,100 גרם,false,,12.90,8.6000,true,1,4809
7290015652087,false,תערובת פיצוחים 150גר,,,תערובת פיצוחים 150גר,גרמים,150.00,100 גרם,false,,11.90,7.9333,true,1,4810
7290015652254,false,גרעיני חמניה קלויים,,,גרעיני חמניה קלויים,גרמים,400.00,100 גרם,false,,10.00,2.5000,true,1,4819
7290015652292,false,קבוקים עם שומשום ששו,,,קבוקים עם שומשום ששו,גרמים,400.00,100 גרם,false,,10.00,2.5000,true,1,4823
7290015652308,false,מנצ'ס ששון הקולה 300,,,מנצ'ס ששון הקולה 300,גרמים,300.00,100 גרם,false,,10.00,3.3333,true,1,4824
7290015733168,false,מטרנה גולד שלב שלוש,,,מטרנה גולד שלב שלוש,גרמים,700.00,100 גרם,false,,75.90,10.8429,true,1,18776
7290015766005,false,שרי וויטני יחידה,,,שרי וויטני יחידה,גרמים,500.00,100 גרם,false,,9.90,1.9800,true,1,50876
7290015766029,false,שרי כתום יח',,,שרי כתום יח',גרמים,460.00,100 גרם,false,,9.90,2.1522,true,1,50877
7290015781008,false,ויז'ן מרלו,,,ויז'ן מרלו,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,11807
7290015781015,false,ויז'ן מלבק,,,ויז'ן מלבק,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,11808
7290015781091,false,ויז'ן קברנה סובניון,,,ויז'ן קברנה סובניון,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,11811
7290015781114,false,אימפרשן מרלו,,,אימפרשן מרלו,מיליליטרים,750.00,"100 מ""ל",false,,49.90,6.6533,true,1,11813
7290015781121,false,אימפרשן קברנה סובניו,,,אימפרשן קברנה סובניו,מיליליטרים,750.00,"100 מ""ל",false,,49.90,6.6533,true,1,11814
7290015781152,false,אימפרשן יין רוזה,,,אימפרשן יין רוזה,מיליליטרים,750.00,"100 מ""ל",false,,49.90,6.6533,true,1,11817
7290015781282,false,אימפרשן גוורצטרמינר,,,אימפרשן גוורצטרמינר,מיליליטרים,750.00,"100 מ""ל",false,,49.90,6.6533,true,1,11821
7290015855082,false,ברוקולי מיני,,,ברוקולי מיני,יח',1.00,יח',false,,9.90,9.9000,true,1,35527
7290015855181,false,ג'ינג'ר ארוז,,,ג'ינג'ר ארוז,יח',1.00,יח',false,,9.90,9.9000,true,1,49254
7290015855495,false,חסה לאליק,,,חסה לאליק,יח',1.00,יח',false,,12.90,12.9000,true,1,280136
7290015858144,false,ממרח ארטישוק עללחם 1,,,ממרח ארטישוק עללחם 1,גרמים,180.00,100 גרם,false,,16.90,9.3889,true,1,23360
7290015858151,false,ממרח שום עללחם 180 ג,,,ממרח שום עללחם 180 ג,גרמים,180.00,100 גרם,false,,16.90,9.3889,true,1,431992
7290015858175,false,ממרח פלפלים קלויים ע,,,ממרח פלפלים קלויים ע,גרמים,180.00,100 גרם,false,,16.90,9.3889,true,1,23361
7290015858229,false,ממרח טפנד זיתי קלמטה,,,ממרח טפנד זיתי קלמטה,גרמים,180.00,100 גרם,false,,16.90,9.3889,true,1,23363
7290015858243,false,ממרח צימיצורי עללחם,,,ממרח צימיצורי עללחם,גרמים,180.00,100 גרם,false,,16.90,9.3889,true,1,23364
7290015865692,false,תענוג פרי תות שדה ענ,,,תענוג פרי תות שדה ענ,גרמים,400.00,100 גרם,false,,18.90,4.7250,true,1,233408
7290016006148,false,משקה מוגז ענבים שוופ,,,משקה מוגז ענבים שוופ,מיליליטרים,500.00,"100 מ""ל",false,,5.90,1.1800,true,1,11685
7290016006292,false,ספרינג מנגו בננה מלו,,,ספרינג מנגו בננה מלו,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,11691
7290016006322,false,מי עדן 1 ליטר,,,מי עדן 1 ליטר,ליטרים,1.00,ליטר,false,,2.90,2.9000,true,1,11692
7290016006339,false,מי עדן רביעייה 1 ליט,,,מי עדן רביעייה 1 ליט,ליטרים,4.00,ליטר,false,,10.90,2.7250,true,1,11693
7290016006346,false,שוופס סודה שישייה 0.,,,שוופס סודה שישייה 0.,ליטרים,3.00,ליטר,false,,14.90,4.9667,true,1,11694
7290016047301,false,קמח רב תכליתי שי של,,,קמח רב תכליתי שי של,גרמים,500.00,100 גרם,false,,26.20,5.2400,true,1,252794
7290016087123,false,רוטב עגבניות מתובל ל,,,רוטב עגבניות מתובל ל,גרמים,240.00,100 גרם,false,,5.90,2.4583,true,1,41334
7290016087147,false,רוטב עגבניות מתובל ל,,,רוטב עגבניות מתובל ל,גרמים,240.00,100 גרם,false,,5.90,2.4583,true,1,41335
7290016087215,false,עגבניות מרוסקות מרוכ,,,עגבניות מרוסקות מרוכ,גרמים,230.00,100 גרם,false,,5.50,2.3913,true,1,41338
7290016087222,false,ברוטב עגבניות מרוכז,,,ברוטב עגבניות מרוכז,גרמים,240.00,100 גרם,false,,5.90,2.4583,true,1,41339
7290016087239,false,רוטב עגבניות לשקשוקה,,,רוטב עגבניות לשקשוקה,גרמים,240.00,100 גרם,false,,5.90,2.4583,true,1,41340
7290016094695,false,אלכוגל לידיים  500 מ,,,אלכוגל לידיים  500 מ,מיליליטרים,500.00,"100 מ""ל",false,,21.90,4.3800,true,1,116736
7290016096491,false,נתחי טונה בשמן צמחי,,,נתחי טונה בשמן צמחי,גרמים,240.00,100 גרם,false,,11.90,4.9583,true,1,26559
7290016096675,false,טונה בשמן זית פילטונ,,,טונה בשמן זית פילטונ,גרמים,240.00,100 גרם,false,,17.90,7.4583,true,1,26564
7290016096705,false,טונה בשמן צמחי פילטו,,,טונה בשמן צמחי פילטו,גרמים,440.00,100 גרם,false,,19.90,4.5227,true,1,26565
7290016096811,false,ממרח טונה פילטונה רב,,,ממרח טונה פילטונה רב,גרמים,160.00,100 גרם,false,,19.90,12.4375,true,1,111344
7290016098181,false,ביסקוויט אותיות אלף-,,,ביסקוויט אותיות אלף-,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,101974
7290016104875,false,סירופ בטעם שוקולד 70,,,סירופ בטעם שוקולד 70,גרמים,700.00,100 גרם,false,,12.90,1.8429,true,1,13277
7290016114300,false,לילי גליל כפול 16 גל,,,לילי גליל כפול 16 גל,מטרים,588.00,מטר,false,,39.90,0.0679,true,1,9076
7290016136722,false,פסטה פנה ללא גלוטן 3,,,פסטה פנה ללא גלוטן 3,גרמים,340.00,100 גרם,false,,12.50,3.6765,true,1,40012
7290016188585,false,רוזה מבעבע למברוסקו,,,רוזה מבעבע למברוסקו,מיליליטרים,750.00,"100 מ""ל",false,,27.90,3.7200,true,1,612
7290016197877,false,שקית לפחי מטבח קטנים,,,שקית לפחי מטבח קטנים,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,9098
7290016217742,false,חציל בטחינה סלטי שמי,,,חציל בטחינה סלטי שמי,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,17798
7290016217759,false,חצילים בסגנון מרוקאי,,,חצילים בסגנון מרוקאי,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,17799
7290016246018,false,בארכה מיקס פינוקיות,,,בארכה מיקס פינוקיות,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,18782
7290016246025,false,בארכה פנוקיות חלבה ל,,,בארכה פנוקיות חלבה ל,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,18783
7290016246445,false,בארכה טחינה גולמית מ,,,בארכה טחינה גולמית מ,גרמים,310.00,100 גרם,false,,12.90,4.1613,true,1,18789
7290016277685,false,שקד מולבן שבבים  200,,,שקד מולבן שבבים  200,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,103370
7290016319187,false,עוגיות סנדוויץ שוקו,,,עוגיות סנדוויץ שוקו,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,106937
7290016319194,false,עוגיות סנדוויץ שוקו,,,עוגיות סנדוויץ שוקו,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,106938
7290016320343,false,דאק ג'ל נוזל לניקוי,,,דאק ג'ל נוזל לניקוי,ליטרים,1.50,ליטר,false,,18.90,12.6000,true,1,6042
7290016321661,false,מגבוני פרש וואנס רבי,,,מגבוני פרש וואנס רבי,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,6055
7290016321678,false,פרשוואנס רביעייה נטו,,,פרשוואנס רביעייה נטו,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,6056
7290016321777,false,רצועות שעווה לפנים מ,,,רצועות שעווה לפנים מ,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,6057
7290016321883,false,פרשוואנס נייר טואלט,,,פרשוואנס נייר טואלט,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,6058
7290016334500,false,לבבות חסה זוגות בשקי,,,לבבות חסה זוגות בשקי,יח',1.00,יח',false,,9.90,9.9000,true,1,47675
7290016370300,false,זית קלמטה שלם בצנצנת,,,זית קלמטה שלם בצנצנת,גרמים,560.00,100 גרם,false,,14.90,2.6607,true,1,113496
7290016370973,false,פלפל קלוי  על האש בצ,,,פלפל קלוי  על האש בצ,גרמים,580.00,100 גרם,false,,12.90,2.2241,true,1,44692
7290016372335,false,עגבניות חתוכות לקובי,,,עגבניות חתוכות לקובי,גרמים,400.00,100 גרם,false,,7.00,1.7500,true,1,162751
7290016372342,false,עגבניות חתוכות לקובי,,,עגבניות חתוכות לקובי,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,24776
7290016372373,false,רסק עגבניות איטליה ב,,,רסק עגבניות איטליה ב,גרמים,280.00,100 גרם,false,,8.90,3.1786,true,1,24778
7290016387841,false,אטבי ג'וי  צבעוניים,,,אטבי ג'וי  צבעוניים,יחידה,0.00,יחידה,false,,10.50,0.0000,true,1,13562
7290016509786,false,פרסיל ג'ל 2.5 ליטר י,,,פרסיל ג'ל 2.5 ליטר י,ליטרים,2.50,ליטר,false,,36.90,14.7600,true,1,34863
7290016510225,false,תחליב רחצה וניל דבש,,,תחליב רחצה וניל דבש,מיליליטרים,700.00,"100 מ""ל",false,,10.90,1.5571,true,1,8109
7290016510249,false,תחליב רחצה יוגורט שק,,,תחליב רחצה יוגורט שק,מיליליטרים,700.00,"100 מ""ל",false,,10.90,1.5571,true,1,8111
7290016510287,false,תחליב רחצה קרם דבש ה,,,תחליב רחצה קרם דבש ה,מיליליטרים,700.00,"100 מ""ל",false,,10.90,1.5571,true,1,8114
7290016510317,false,תחליב רחצה לגבר פול,,,תחליב רחצה לגבר פול,מיליליטרים,700.00,"100 מ""ל",false,,10.90,1.5571,true,1,8117
7290016510430,false,תחליב רחצה בניחוח מג,,,תחליב רחצה בניחוח מג,מיליליטרים,700.00,"100 מ""ל",false,,10.90,1.5571,true,1,8120
7290016510898,false,שמפו פריחת הדובדבן ה,,,שמפו פריחת הדובדבן ה,מיליליטרים,700.00,"100 מ""ל",false,,10.90,1.5571,true,1,8127
7290016513974,false,קרפלך במילוי פטריות,,,קרפלך במילוי פטריות,יח',1.00,יח',false,,20.90,20.9000,true,1,416007
7290016584004,false,חטיפוני גזר 130 גרם,,,חטיפוני גזר 130 גרם,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,41489
7290016584011,false,חטיפוני גזר 350 גרם,,,חטיפוני גזר 350 גרם,גרמים,350.00,100 גרם,false,,11.90,3.4000,true,1,41490
7290016682243,false,פרי ניב מיץ אשכולית,,,פרי ניב מיץ אשכולית,ליטרים,2.00,ליטר,false,,16.90,8.4500,true,1,49390
7290016717631,false,יין  P.C  מוסקטו יין,,,יין  P.C  מוסקטו יין,מיליליטרים,750.00,"100 מ""ל",false,,44.90,5.9867,true,1,636
7290016717754,false,"ישן נושן 750מ""ל.",,,"ישן נושן 750מ""ל.",מיליליטרים,750.00,"100 מ""ל",false,,20.90,2.7867,true,1,637
7290016866643,false,מש.שיניים פרש פרודונ,,,מש.שיניים פרש פרודונ,מיליליטרים,75.00,"100 מ""ל",false,,32.90,43.8667,true,1,4037
7290016866667,false,מש.שיניים פלאוריד פר,,,מש.שיניים פלאוריד פר,מיליליטרים,75.00,"100 מ""ל",false,,32.90,43.8667,true,1,4039
7290016866674,false,"מש.שיניים מ""לבינה פר",,,"מש.שיניים מ""לבינה פר",מיליליטרים,75.00,"100 מ""ל",false,,32.90,43.8667,true,1,4040
7290016967074,false,חיטה מלאה אנגל 750 ג,,,חיטה מלאה אנגל 750 ג,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,35453
7290016967456,false,לחם מחמצת כוסמין אנג,,,לחם מחמצת כוסמין אנג,גרמים,600.00,100 גרם,false,,18.90,3.1500,true,1,35454
7290017062662,false,מרכך כביסה מרוכז טאצ,,,מרכך כביסה מרוכז טאצ,ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,113122
7290017065007,false,מוצרלה פרוסה  חצי קש,,,מוצרלה פרוסה  חצי קש,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,14700
7290017065137,false,גבינה ריקוטה למריחה,,,גבינה ריקוטה למריחה,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,14703
7290017065236,false,בולגרית מעודנת 24% 2,,,בולגרית מעודנת 24% 2,גרמים,250.00,100 גרם,false,,23.90,9.5600,true,1,14710
7290017065526,false,גד קוואטרו פורמאג'י,,,גד קוואטרו פורמאג'י,גרמים,300.00,100 גרם,false,,30.90,10.3000,true,1,14727
7290017065649,false,קרם פטיסייר גד 250 ג,,,קרם פטיסייר גד 250 ג,גרמים,250.00,100 גרם,false,,21.90,8.7600,true,1,68591
7290017065731,false,גבינת שמנת ניו יורק,,,גבינת שמנת ניו יורק,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,139302
7290017068350,false,עדשים שחורות בלוגה מ,,,עדשים שחורות בלוגה מ,גרמים,500.00,100 גרם,false,,8.90,1.7800,true,1,272570
7290017068381,false,מעדן משמש 370 גר' לל,,,מעדן משמש 370 גר' לל,גרמים,370.00,100 גרם,false,,12.90,3.4865,true,1,60561
7290017068978,false,שיבולת שועל מלאה להכ,,,שיבולת שועל מלאה להכ,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,387769
7290017088099,false,חיתולי ביייביסיטר סט,,,חיתולי ביייביסיטר סט,יח',34.00,יח',false,,37.90,1.1147,true,1,397890
7290017088112,false,ביייביסיטר נוחות מיד,,,ביייביסיטר נוחות מיד,יח',36.00,יח',false,,34.90,0.9694,true,1,29516
7290017088143,false,ביייביסיטר נוחות מיד,,,ביייביסיטר נוחות מיד,יח',40.00,יח',false,,34.90,0.8725,true,1,29519
7290017088693,false,מגבונים לניקוי וחיטו,,,מגבונים לניקוי וחיטו,יח',10.00,יח',false,,11.90,1.1900,true,1,53018
7290017088778,false,ג'ל ידיים אלכו-קר בש,,,ג'ל ידיים אלכו-קר בש,מיליליטרים,100.00,"100 מ""ל",false,,10.90,10.9000,true,1,65518
7290017088914,false,מגבונים מבושם בייביס,,,מגבונים מבושם בייביס,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,98158
7290017094830,false,סלט גזר ברוטב פיקנטי,,,סלט גזר ברוטב פיקנטי,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,17813
7290017094847,false,סלט תפוח אדמה אסלי 4,,,סלט תפוח אדמה אסלי 4,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,17814
7290017094861,false,חומוס עם רוטב מסבחה,,,חומוס עם רוטב מסבחה,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,17815
7290017105062,false,חומוס 6OZ יכין 200 ג,,,חומוס 6OZ יכין 200 ג,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,8748
7290017105079,false,שעועית אפויה 6OZ יכי,,,שעועית אפויה 6OZ יכי,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,8749
7290017105086,false,שעועית צ'ילי 6OZ יכי,,,שעועית צ'ילי 6OZ יכי,גרמים,200.00,100 גרם,false,,4.90,2.4500,true,1,8750
7290017105550,false,מאגדת רסק עגבניות יכ,,,מאגדת רסק עגבניות יכ,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,8758
7290017121048,false,ממרח פלפל צ'ומה עללח,,,ממרח פלפל צ'ומה עללח,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,23366
7290017121086,false,אריסה מתוקה ביתית על,,,אריסה מתוקה ביתית על,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,270430
7290017121093,false,ממרח אריסה חריפה עלל,,,ממרח אריסה חריפה עלל,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,23367
7290017140254,false,קמח כוסמת ירוקה שי ש,,,קמח כוסמת ירוקה שי ש,גרמים,500.00,100 גרם,false,,16.70,3.3400,true,1,252766
7290017140308,false,קמח שקדים שי של הטבע,,,קמח שקדים שי של הטבע,גרמים,500.00,100 גרם,false,,26.20,5.2400,true,1,259598
7290017140667,false,תערובת לפנקייק וקרפ,,,תערובת לפנקייק וקרפ,גרמים,500.00,100 גרם,false,,20.90,4.1800,true,1,414451
7290017142159,false,נתחי טונה בהירה בשמן,,,נתחי טונה בהירה בשמן,גרמים,240.00,100 גרם,false,,24.90,10.3750,true,1,29328
7290017142203,false,פילה טונה פרוס עם בש,,,פילה טונה פרוס עם בש,גרמים,120.00,100 גרם,false,,15.90,13.2500,true,1,29331
7290017142371,false,שמן שומשום לא מזוכך,,,שמן שומשום לא מזוכך,מיליליטרים,250.00,"100 מ""ל",false,,31.90,12.7600,true,1,29343
7290017142395,false,פסטה עם טונה בשמן זי,,,פסטה עם טונה בשמן זי,גרמים,160.00,100 גרם,false,,14.90,9.3125,true,1,29345
7290017266046,false,חטיף וופל קראנצ במיל,,,חטיף וופל קראנצ במיל,גרמים,600.00,100 גרם,false,,17.90,2.9833,true,1,41343
7290017266725,false,חטיף וופל  קראנצ' במ,,,חטיף וופל  קראנצ' במ,גרמים,480.00,100 גרם,false,,17.90,3.7292,true,1,106785
7290017275437,false,מיני קצפיות בטעם פיר,,,מיני קצפיות בטעם פיר,גרמים,140.00,100 גרם,false,,9.90,7.0714,true,1,293491
7290017304885,false,לחם שיפון וחיטה מלאה,,,לחם שיפון וחיטה מלאה,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,35459
7290017374925,false,מטאטא אמור AMORE,,,מטאטא אמור AMORE,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,424601
7290017440309,false,"ד""ר פישר שמפו קידס 7",,,"ד""ר פישר שמפו קידס 7",מיליליטרים,750.00,"100 מ""ל",false,,17.90,2.3867,true,1,29279
7290017440699,false,"מרכך בלונד 400 מ""ל ד",,,"מרכך בלונד 400 מ""ל ד",מיליליטרים,400.00,"100 מ""ל",false,,31.90,7.9750,true,1,116807
7290017457611,false,ג'ל כביסה  ירוק סוד,,,ג'ל כביסה  ירוק סוד,ליטרים,2.50,ליטר,false,,25.90,10.3600,true,1,72540
7290017457727,false,מרכך כביסה מרוכז סוד,,,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,9.90,1.1000,true,1,34887
7290017457871,false,ג'ל כביסה סוד ירוק 4,,,ג'ל כביסה סוד ירוק 4,ליטרים,4.00,ליטר,false,,36.90,9.2250,true,1,72542
7290017495552,false,מטאטא גב עץ,,,מטאטא גב עץ,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,126322
7290017599267,false,סוכרזית סוכרלוז ממתי,,,סוכרזית סוכרלוז ממתי,גרמים,120.00,100 גרם,false,,24.90,20.7500,true,1,426482
7290017599304,false,סוכרזית כפית לכפית מ,,,סוכרזית כפית לכפית מ,גרמים,400.00,100 גרם,false,,35.90,8.9750,true,1,430345
7290017616490,false,פילה ברבוניה ארוז 40,,,פילה ברבוניה ארוז 40,גרמים,400.00,100 גרם,false,,29.90,7.4750,true,1,126793
7290017617046,false,טונה בשמן זית סטארקי,,,טונה בשמן זית סטארקי,גרמים,560.00,100 גרם,false,,29.90,5.3393,true,1,26673
7290017641997,false,שוקולד מריר מעולה עם,,,שוקולד מריר מעולה עם,גרמים,100.00,100 גרם,false,,9.90,9.9000,true,1,291578
7290017647425,false,יין גמלא קברנה סובינ,,,יין גמלא קברנה סובינ,מיליליטרים,750.00,"100 מ""ל",false,,65.90,8.7867,true,1,85279
7290017677804,false,קיקומן רוטב סויה ללא,,,קיקומן רוטב סויה ללא,מיליליטרים,444.00,"100 מ""ל",false,,21.90,4.9324,true,1,5354
7290017682099,false,מקל טיטניום 1.3 מטר,,,מקל טיטניום 1.3 מטר,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,51856
7290017682617,false,מגב קלינג CLING עם ת,,,מגב קלינג CLING עם ת,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,13566
7290017682945,true,מגב SILICONE - ONE ח,,,מגב SILICONE - ONE ח,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,75087
7290017812052,false,אקסלנס שיראז קברנה ס,,,אקסלנס שיראז קברנה ס,מיליליטרים,750.00,"100 מ""ל",false,,28.90,3.8533,true,1,640
7290017812069,false,אקסלנס ריזלינג שרדונ,,,אקסלנס ריזלינג שרדונ,מיליליטרים,750.00,"100 מ""ל",false,,28.90,3.8533,true,1,641
