code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000097596,true,לחמנית 1/3 באגט,גידרון,IL,לחמנית בגט,יחידה,1.00,יחידה,false,0,3.50,3.50,true,1,
7290000097633,true,לחמניית קשר,גידרון,IL,לחמניית קשר,יחידה,1.00,יחידה,false,0,4.20,4.20,true,1,
7290000098296,true,לחמניית אצבע,גידרון,IL,לחמניית אצבע,יחידה,1.00,יחידה,false,0,2.90,2.90,true,1,
7290000099804,true,קוקיס שוקולד לבן במשקל,גידרון,IL,קוקיס שוק.חלבי,קילוגרמים,0.00,"ק""ג",true,0,55.00,55.00,true,1,
7290000104201,false,אפונה עדינה סנפרוסט 600 גרם,"איי, בי, אינבוו",IL,אפונה עדינה קפוא,גרמים,600.00,100 גרם,false,0,19.90,3.32,true,1,
7290000104676,false,אפונה קפואה סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,אפונה ירוקה קפוא,גרמים,800.00,100 גרם,false,0,19.90,2.49,true,1,
7290000104744,false,כרובית סנפרוסט 800 גרם,"סנפרוסט בע""\מ",IL,כרובית מוקפאת,גרמים,800.00,100 גרם,false,0,28.00,3.50,true,1,
7290000104751,false,"כרוב ניצנים 800 גרם ""סנפרוסט""","איי, בי, אינבוו",IL,כרוב ניצנים קפוא,גרמים,800.00,100 גרם,false,0,27.80,3.48,true,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,שעועית לבנה,גרמים,800.00,100 גרם,false,0,21.70,2.71,true,1,
7290000104836,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית שלמה קפוא,גרמים,600.00,100 גרם,false,0,25.90,4.32,true,1,
7290000104904,false,לקט ירקות מעורבים סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט ירקות מעור,גרמים,800.00,100 גרם,false,0,24.90,3.11,true,1,
7290000104911,false,לקט נורמנדי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,לקט נורמנדי קפוא,גרמים,800.00,100 גרם,false,0,24.90,3.11,true,1,
7290000106526,false,ירקות מעורבים מוקפאים חגיגה ירוקה להקפצה,"איי, בי, אינבוו",IL,חגיגה ירוקה להקפ,גרמים,800.00,100 גרם,false,1,26.40,3.30,true,1,
7290000107295,false,תפרחות ברוקולי סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,ברוקולי מוקפא,גרמים,800.00,100 גרם,false,0,28.90,3.61,true,1,
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,טחינה גולמית,גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7290000112497,false,מרק עשיר עוף אטריות קנור 75 גרם - שקיות,יוניליוור ישראל מזון בע\,IL,מרק עוף איטריות,גרמים,68.00,100 גרם,false,0,10.20,15.00,true,1,
7290000112503,false,מרק עשיר ירקות קנור 69 גרם - שקיות,יוניליוור ישראל מזון בע\,IL,מרק ירקות קנור,גרמים,61.00,100 גרם,false,0,10.20,16.72,true,1,
7290000118277,false,כופתאות מצה להכנת מהירה 65 ג' קנור,יוניליוור ישראל מזון בע\,IL,אבקה לקניידלך,גרמים,130.00,100 גרם,false,0,11.80,9.08,true,1,
7290000121093,false,גבינה מותכת לייט בטעם שוויצרי 7% מון בלאן 120 גר',האי נאם סי או אל.טי.,IL,גבינת מון בלאן,גרמים,120.00,100 גרם,false,0,12.90,10.75,true,1,
7290000121109,false,גבינה מותכת לייט עם זיתים 7% מון בלאן 120 גרם,האי נאם סי או אל.טי.,IL,גבינת מון בלאן,גרמים,120.00,100 גרם,false,0,12.90,10.75,true,1,
7290000129457,false,אבקת רוטב פטריות קנור 28 ג' שקית,יוניליוור ישראל מזון בע\,IL,רוטב פטריות,גרמים,28.00,100 גרם,false,0,4.60,16.43,true,1,
7290000134673,false,זנגויל טחון מיכל 30 גרם,"תבליני טעם וריח בע""מ",IL,זנגויל טחון,גרמים,30.00,100 גרם,false,0,7.00,23.33,true,1,
7290000134994,false,טימין 20 גר מיכל קטן,"תבליני טעם וריח בע""מ",IL,טימין,גרמים,20.00,100 גרם,false,0,7.00,35.00,true,1,
7290000136158,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,"טמפו משקאות בע""\מ",IL,פפסי מקס,ליטרים,1.50,ליטר,false,0,8.10,5.40,true,1,
7290000136240,false,סודה 1.5 ליטר שישייה בודד,"טמפו משקאות בע""\מ",IL,מי סודה טמפו,ליטרים,1.50,ליטר,false,0,4.90,3.27,true,1,
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,נשר מאלט,ליטרים,1.50,ליטר,false,0,10.00,6.67,true,1,
7290000136653,false,דיאט נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,נשר מאלט דיאט,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290000136790,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,סודה טמפו1.5*6ל,ליטרים,9.00,ליטר,false,0,19.70,2.19,true,1,
7290000136844,false,מארז מים מזוככים אקווה נובה שישיית 2 ליטר,"טמפו משקאות בע""\מ",IL,אקווה נובה2*6ל,ליטרים,12.00,ליטר,false,0,13.90,1.16,true,1,
7290000136868,false,סאן בנדטו - מים מינרלים - מארז שישיית 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו1.5*6ל,ליטרים,9.00,ליטר,false,0,20.90,2.32,true,1,
7290000143217,false,"הוואי שמפו יבש מסולסל 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,10.90,1.56,true,1,
7290000143279,false,"שמפו הוואי נגד קשקשים 700 מ""ל-אדום",טרופיקל דגיל קוסמטיק,IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,10.90,1.56,true,1,
7290000143286,false,"מרכך הוואי לשיער רגיל 700 מ""ל",שוורצקוף& הנקל דיסלד,IL,מרכך הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,10.90,1.56,true,1,
7290000144474,false,שמן עץ הזית קנולה 1 ליטר בריאות מהטבע,שמן תעשיות בעמ,EE,שמן קנולה,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
7290000158105,false,שניצל עוף מיני דינוזאור ללא אנטיביוטיקה מ100% ר.טבעי,"מוצרי עוף טוב (2001) בע""",IL,שניצל דינוזאור,גרמים,700.00,100 גרם,false,0,39.90,5.70,true,1,
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד פרה חלב,גרמים,100.00,100 גרם,false,0,6.40,6.40,true,1,
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית,גרמים,500.00,100 גרם,false,0,14.60,2.92,true,1,
7290000176062,false,קפה טורקי בשקית 100 ג' עלית,שטראוס קפה בי.ויn\.,IL,קפה טורקי בצלופן,גרמים,100.00,100 גרם,false,0,9.50,9.50,true,1,
7290000176413,false,קפה נמס אבקתי עלית 50 ג',הנסיך- מפעל לייצור ט,IL,קפה נמס,גרמים,50.00,100 גרם,false,0,10.90,21.80,true,1,
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס,גרמים,200.00,100 גרם,false,0,21.90,10.95,true,1,
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,חטיף תפוצ'יפס,גרמים,50.00,100 גרם,false,0,4.30,8.60,true,1,
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצי'פס טבעי,גרמים,200.00,100 גרם,false,0,12.00,6.00,true,1,
7290000187860,false,מגבוני טואלט לחים לילי דיספנסר 40יח',עלבד משואות יצחק בעמ,IL,נייר טואלט לח,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7290000188355,false,מגבות מטבח ניקול לבנה שישייה,קימברלי-קלארק,IL,מגבות ניקול,מטרים,65.00,מטר,false,0,12.90,0.20,true,1,
7290000189550,false,"שקיות אשפה ענקיות עם שרוך 78 * 90 ס""מ ניקול 2 * 10 יחידות","אשפלסט תעשיות בע""מ",IL,אשפתון ענק זוג,יחידה,1.00,יחידה,false,0,28.50,28.50,true,1,
7290000189598,false,מטליות לחות חד פעמיות לניקוי כללי 50 יח' ניקול,עלבד משואות יצחק בעמ,IL,מטליות ניקול,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290000189659,false,מטליות לחות לרצפה ניקול 10 יח'-מרכז,עלבד משואות יצחק בעמ,IL,מטליות רצפה לחות,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7290000190853,false,לילי פיור נייר טואלט דו שכבתי לבן 30 גלילים,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי,מטרים,537.00,100 מטר,false,0,41.90,7.80,true,1,
7290000191546,false,ממחטות טישו צבעוני 2 שכבות לילי מארז 100X3יח',חוגלה קימברלי,IL,לילי צבעוני90*3,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290000191652,false,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,חוגלה קימברלי,IL,קלינקס מעוצב 3יח,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290000195537,false,האגיס - מגבוני האגיס דיילי קר לא מבושם 64 יח' * 4,חוגלה קימברלי,IL,מגבונים האגיס 4י,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7290000195773,false,רביעיית מגבון אלוורה ושקד האגיס 64 יחידות,חוגלה קימברלי,IL,מגבונים האגיס 4י,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7290000197425,false,חיתולים פרידום דריי שלב 3 האגיס 52 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,47.90,47.90,true,1,
7290000197548,false,חיתולים פרידום דריי שלב 5 האגיס 36 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,47.90,47.90,true,1,
7290000197678,false,חיתולי האגיס פרידום דריי שלב 6 30 יחידות,קימברלי קלארק ישראל,IL,חיתולי האגיס,יחידה,1.00,יחידה,false,0,47.90,47.90,true,1,
7290000209371,false,תירס מתוק יכין 200 גרם מארז 3 יח',היינץ צפון אמריקה מק,IL,תירס גרעינים 3יח,גרמים,495.00,100 גרם,false,1,14.90,3.01,true,1,
7290000209722,false,רסק עגבניות 28% פריכוז 580 גרם יכין,"זנלכל בע""\מ",IL,רוטב עגבניות,גרמים,580.00,100 גרם,false,0,11.90,2.05,true,1,
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",IL,בסיס לשקשוקה,גרמים,240.00,100 גרם,false,0,6.90,2.88,true,1,
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,0,10.90,10.90,true,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",מיוצר עי קונדיטוריית,IL,בצק עלים מרודד,קילוגרמים,1.00,"ק""ג",false,0,24.90,24.90,true,1,
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,מלווח מעדנית,גרמים,700.00,100 גרם,false,0,18.90,2.70,true,1,
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,בורקס גבינה קפוא,גרמים,800.00,100 גרם,false,0,22.70,2.84,true,1,
7290000238180,false,בורקס תפוחי אדמה מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,"בורקס תפו""א קפוא",גרמים,800.00,100 גרם,false,0,21.70,2.71,true,1,
7290000240541,false,ריבועי בצק עלים מעדנות 800 גרם,מיוצר עי קונדיטוריית,IL,ריבועי בצק עלים,גרמים,800.00,100 גרם,false,0,26.40,3.30,true,1,
7290000243566,false,"שמן קנולה בריאות 750 מ""ל",סקנולה,EE,שמן קנולה מועשר,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290000245508,false,"אב.כביסה סוד פרפקט 1.25ק""ג-שקית כחולה","הנקל סוד בע""\מ",IL,אבקת כביסה סוד,קילוגרמים,1.25,"ק""ג",false,0,12.90,10.32,true,1,
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',אופנהיימר,IL,שוקולד צ'יפס,גרמים,260.00,100 גרם,false,0,12.90,4.96,true,1,
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיות מז,IL,מיץ לימון משומר,ליטרים,1.00,ליטר,false,0,11.50,11.50,true,1,
7290000286921,false,"ספריי להסרת כתמים סנו קל 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנוקל רסס וכבס,מיליליטרים,750.00,"100 מ""ל",false,0,17.90,2.39,true,1,
7290000287492,false,"סנובון נוזל לניקוי אסלות בריח לימון סנו 750 מ""ל","סנו מפעלי ברונוס בע""מ",IL,סנובון נוזלי,מיליליטרים,750.00,"100 מ""ל",false,0,9.90,1.32,true,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו JAVEL אקונומ,ליטרים,4.00,ליטר,false,0,17.90,4.48,true,1,
7290000288079,false,סנו - ז'אוול אקונומיקה לימון 2 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו JAVEL מלבין,ליטרים,2.00,ליטר,false,0,13.60,6.80,true,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול מרסס,ליטרים,1.00,ליטר,false,0,19.90,19.90,true,1,
7290000292915,false,"תרסיס לניקוי כללי רסס ונגב סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו רסס נגב מרסס,מיליליטרים,750.00,"100 מ""ל",false,0,17.90,2.39,true,1,
7290000293561,false,"תרסיס להסרת כתמי עובש עם אקונומיקה סנו 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו מסיר עובש,מיליליטרים,750.00,"100 מ""ל",false,0,15.90,2.12,true,1,
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול 4 ל,ליטרים,4.00,ליטר,false,0,17.90,4.48,true,1,
7290000295572,false,"מארז זוגי מנקה אסלות 00 סנו 750 מ""ל",מיוצר עי קונדיטוריית,IL,צמד מנקה אסלות,ליטרים,1.50,ליטר,false,0,19.70,13.13,true,1,
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,עיצובים 2020 (4.8),IL,שניצל תירס טבעול,גרמים,750.00,100 גרם,false,0,27.90,3.72,true,1,
7290000303598,false,שעועית ברוטב עגבניות פרי הגליל 570 גרם,"פרי הגליל בע""""מ",IL,שעועית ברוטב,גרמים,570.00,100 גרם,false,0,8.90,1.56,true,1,
7290000303604,false,חומוס גרגירים A2 פרי גליל 550ג',השוואת מחירונים,IL,חומוס שלם,גרמים,550.00,100 גרם,false,0,8.90,1.62,true,1,
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות זהבה,גרמים,250.00,100 גרם,false,0,9.40,3.76,true,1,
7290000313290,false,אסם נודלס נודלס אטריות מסולסלות 200גר,תאי פרזידנט פוד בנגק,TH,אטריות נודלס,גרמים,200.00,100 גרם,false,0,12.70,6.35,true,1,
7290000318677,false,נקניק סלמי סרוולט יחיעם 150 גרם,מעדני יחיעם 1993,IL,סלמי סרוולט,גרמים,150.00,100 גרם,false,0,25.60,17.07,true,1,
7290000318943,false,פסטרמה של פעם מעושן 1.5% יחיעם 200 גרם,תאי פרזידנט פוד פאבל,IL,פסטרמה של פעם,גרמים,200.00,100 גרם,false,0,23.90,11.95,true,1,
7290000345260,false,תה קלאסיק מעטפות ויסוצקי 25 יחידות,מולינו ניקולי s.p.a,IL,תה ויסוצקי,גרמים,37.00,100 גרם,false,0,8.00,21.62,true,1,
7290000345277,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (50שקיקים),מולינו ניקולי s.p.a,IL,תה ויסוצקי 50 שק,גרמים,75.00,100 גרם,false,0,13.80,18.40,true,1,
7290000345307,false,תה ארל גריי ויסוצקי 50 יחידות,מולינו ניקולי s.p.a,IL,תה ארל גריי 50שק,גרמים,75.00,100 גרם,false,0,32.90,43.87,true,1,
7290000346137,false,חליטת הילולי פירות הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת פירות,גרמים,62.00,100 גרם,false,0,19.90,32.10,true,1,
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,חליטת קמומיל,גרמים,37.00,100 גרם,false,0,19.90,53.78,true,1,
7290000347738,false,תה ירוק נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק נענע,גרמים,37.00,100 גרם,false,0,26.90,72.70,true,1,
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית,גרמים,37.00,100 גרם,false,0,26.90,72.70,true,1,
7290000364803,false,נקניקיות בקר אמריקאיות טירת צבי 500 גרם,הנסיך- מפעל לייצור ט,IL,נקניקיות בקר,גרמים,500.00,100 גרם,false,0,32.10,6.42,true,1,
7290000364858,false,"נקניקיות עוף טרי טירת צבי 1 ק""ג",הנסיך- מפעל לייצור ט,IL,נקניקיות עוף,קילוגרמים,1.00,"ק""ג",false,0,28.90,28.90,true,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט ביו 3%,גרמים,200.00,100 גרם,false,0,3.90,1.95,true,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פצפוצים,גרמים,173.00,100 גרם,false,0,5.10,2.95,true,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו 1 ליטר,מיוצר עי קונדיטוריית,IL,"מנקה אסלות 00""",ליטרים,1.00,ליטר,false,0,8.90,8.90,true,1,
7290000415208,false,קובה חמוסטה במילו בשר600,יסמין,IL,קובה חמוסטה,גרמים,600.00,100 גרם,false,0,39.90,6.65,true,1,
7290000416021,false,ממרח בטעם שוקולד השחר חלבי 500,השחר העולה,IL,ממרח השחר,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290000416618,false,"ממרח שוקולד פרווה השחר 400 גרם כשל""פ",השחר העולה תעשייות מ,IL,ממרח בטעם שוקולד,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290000419107,false,לנדוור קפה מקורי לבוקר טחון טורקי 100 גרם,קפה לנדוור בע''מ,IL,קפה שחור לנדוור,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",פרסטון פארמס,US,פופקורן למיקרו,גרמים,500.00,100 גרם,false,0,17.10,3.42,true,1,
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""\מ",IL,שמרית-שמרים טרי,גרמים,50.00,100 גרם,false,0,4.90,9.80,true,1,
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפייה שמרית 415 גרם,"פאקא תעשיות בע""מ",FR,בצק פיצה מצונן,גרמים,415.00,100 גרם,false,1,18.50,4.46,true,1,
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",FR,בצק עלים מצונן,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7290000453422,false,בצק פילו מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",GR,בצק פילו מצונן,גרמים,300.00,100 גרם,false,1,16.90,5.63,true,1,
7290000453866,false,נטורינה תחליף מרגרינה לבישול ואפיה קוקוס שמרית 200 גרם,גרונבאנג- גרונדנסק א,DK,נטורינה קוקוס,גרמים,200.00,100 גרם,false,1,8.50,4.25,true,1,
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,זחוק אדום חריף,גרמים,150.00,100 גרם,false,0,8.90,5.93,true,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,קוואקר שיבולת,גרמים,500.00,100 גרם,false,0,15.00,3.00,true,1,
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,קוואקר,גרמים,500.00,100 גרם,false,0,14.80,2.96,true,1,
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל יוסף גולד ובניו,IL,עלית הארק,מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.56,true,1,
7290000490311,false,מנבו וניל פלדמן 6 יחידות,פלקו בעמ,IL,מנבו וניל,גרמים,144.00,100 גרם,false,0,12.90,8.96,true,1,
7290000493176,false,אסם אבקת רוטב צלי לבשר 22 ג',"אסם השקעות בע""\מ",IL,רוטב צלי לבשר,גרמים,22.00,100 גרם,false,0,5.00,22.73,true,1,
7290000497044,false,"לחם אקטיב 750 גרם ""ברמן""",מאפית י את א ברמן בע,IL,לחם ברמן אקטיב,גרמים,750.00,100 גרם,false,0,17.90,2.39,true,1,
7290000497303,false,"שישיית לחמניות מקמח מלא ""ברמן""",מאפית י את א ברמן בע,IL,6לחמניות קמח מלא,גרמים,450.00,100 גרם,false,0,13.90,3.09,true,1,
7290000497426,false,לחם ברמן לענין פלוס 500 גרם,מאפית י את א ברמן בע,IL,לחם ברמן לעניין+,גרמים,500.00,100 גרם,false,0,16.90,3.38,true,1,
7290000498034,false,לחם אי פרי קמח כוסמין מלא 750 גר',מאפית י את א ברמן בע,IL,לחם מקמח כוסמין,גרמים,750.00,100 גרם,false,1,17.90,2.39,true,1,
7290000498256,false,עשיריית לחמניות ברמן,מאפית י.את א. ברמן ב,IL,לחמניות ברמן10יח,גרמים,750.00,100 גרם,false,1,15.50,2.07,true,1,
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש,גרמים,250.00,100 גרם,false,0,6.70,2.68,true,1,
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים דק,גרמים,500.00,100 גרם,false,0,8.40,1.68,true,1,
7290000523514,false,מלח ים יבש מלח הארץ 250 גרם מופחת נתרן,"חברת מלח הארץ אילת בע""\מ",IL,מלח דל נתרן,גרמים,250.00,100 גרם,false,0,11.00,4.40,true,1,
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ עדין,קילוגרמים,1.00,"ק""ג",false,0,7.30,7.30,true,1,
7290000523811,false,"צנצנת מלח גס 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ גס,קילוגרמים,1.00,"ק""ג",false,0,7.30,7.30,true,1,
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ תפוזים סחוט,ליטרים,1.00,ליטר,false,0,17.20,17.20,true,1,
7290000530086,false,נקניק סלמי מעושן זוגלובק 600 גרם,נקניק נהריה כשר זוגל,IL,נקניק מעושן,גרמים,600.00,100 גרם,false,0,39.00,6.50,true,1,
7290000530598,false,נקניקיות עוף וינר זוגלובק 500 גרם,נקניק נהריה כשר זוגל,IL,נקניקיות וינר,גרמים,500.00,100 גרם,false,0,18.30,3.66,true,1,
7290000530703,false,פסטרמה חרמון כפרית ונקניק תה מעושן זוגלובק 2*400 גרם,נקניק נהריה כשר זוגל,IL,מארז חרמון+תה,גרמים,800.00,100 גרם,false,0,34.40,4.30,true,1,
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290000554402,false,מעדן חלב מלבי 5% גד 170 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מלבי,גרמים,160.00,100 גרם,false,0,6.50,4.06,true,1,
7290000554471,false,נקניק מוצרלה 22 אחוז 180גרם גד מהדרין,"מחלבות גד בע""\מ",IL,גבינת מוצרלה 22%,גרמים,180.00,100 גרם,false,0,19.80,11.00,true,1,
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,צפתית מעודנת 5%,גרמים,200.00,100 גרם,false,0,15.90,7.95,true,1,
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד בעמ,IL,מוצרלה מגורדת,גרמים,300.00,100 גרם,false,0,27.30,9.10,true,1,
7290000554624,false,מעדן חלב ירח מתוק עם אורז 3% גד 150 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מעדן חלב ואורז,גרמים,150.00,100 גרם,false,0,6.50,4.33,true,1,
7290000554686,false,גבינת לאבנה 5% שמן זית וזעתר גד 250 גרם,מחלבות גד בעמ,IL,לאבנה בשמן זית5%,גרמים,250.00,100 גרם,false,0,16.70,6.68,true,1,
7290000554822,false,ריקוטה גבינה לבנה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד בעמ,IL,גבינת ריקוטה 5%,גרמים,250.00,100 גרם,false,0,16.40,6.56,true,1,
7290000554839,false,שמנת מתוקה קשה בסגנון איטלקי 40% שומן 250 ג' גד,מחלבות גד בעמ,IL,גבינה מסקרפונה,גרמים,250.00,100 גרם,false,0,23.40,9.36,true,1,
7290000604039,false,ביצים בינוניות M תנובה 12 יחידות,תנובה,,ביצים M 12 יח',יחידה,1.00,יחידה,false,0,11.15,11.15,true,1,
7290000644783,false,נתחי פילה סלמון קפוא קג,דגי תנובה,DK,נתחי פילה סלמון,קילוגרמים,0.00,"ק""ג",true,0,89.90,89.90,true,1,
7290000928241,true,סלמון פרוס לא מעובד שופר,ויליגר תעשיות בעמ,NO,נתחי פ.סלמון קפו,קילוגרמים,0.00,"ק""ג",true,0,89.90,89.90,true,1,
7290000961392,true,פלפל שישקה אדום מתוק,קטיף.,,פ.שישקה אדום,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000962474,true,חציל בלדי,קטיף.,IL,חציל בלדי,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000962580,true,מרווה יחידה,קטיף,IL,מרווה יחידה,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000963136,true,תפוח עץ מוזהב 65,קטיף.,XX,תפוח עץ מוזהב,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000963297,true,תפוח עץ סטרקינג 65,קטיף.,XX,תפוח סטרקינג,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000963310,true,תפוח עץ קנזי יבוא,קטיף.,IT,"תפו""ע קנזי",קילוגרמים,0.00,"ק""ג",true,0,15.90,15.90,true,1,
