code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001594179,false,"פאנטה אורנג' בבקבוק אישי 500 מ""ל",החברה המרכזית לייצור משקאות,IL,"פאנטה אורנג' 500מ""ל",00000,1,00000,false,24.0000,7,7.0000,false,1,
7290001594230,false,קינלי סודה בבקבוק זכוכית,החברה המרכזית לייצור,IL,"סודה קינלי בקבוק 250מ""ל",00000,1,00000,false,24.0000,3.3,3.3000,false,1,
7290001594858,false,"שישייה בירה טובורג רד בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"בירה טובורג בקבוק 330X6מ""ל",00000,1,00000,false,6.0000,34.9,34.9000,true,1,
7290001594865,false,"שישייה בירה קרלסברג בקבוק 330 מ""ל",מבשלות בירה בינלאומיות ב,IL,"בירה קרלסברג 330X6מ""ל",00000,1,00000,false,6.0000,34.9,34.9000,true,1,
7290001598085,false,לחם משפחתי עם דגנים מקמח מלא,מאפית יוסף בראון,IL,"לחם קסטן משפחתי 1 ק""ג הברון",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290001598115,false,לחם בריאות מקמח מלא 700 גר,מאפיית יוסף ברון,,לחם בריאות מקמח מלא 700 גר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290001598122,false,לחם מיוחד - צהוב מקמח שיפון וקמח מלא,קונדיטוריית ברון,IL,"לחם קל מקמח שיפון מלא, 550 גרם",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290001598191,false,לחם קל שיפון מלא מהדרין 700גר,מאפיית יוסף ברון בעמ,IL,לחם קל שיפון מלא מהדרין 700גר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290001598269,false,לחם 7 דגנים קל 36 קל' ללא שמרים550 גר',מאפית יוסף בראון,IL,לחם 7 דגנים 550 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290001598276,false,"לחם 7 דגנים קל מקמח חיטה מלא ללא שמרים 1.1 ק""ג הברון",מאפיית יוסף ברון,IL,"לחם 7 דגנים קל מקמח חיטה מלא ללא שמרים 1.1 ק""ג הברון",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290001598429,false,פרנה מרוקאית חמשת 4,מאפיית יוסף ברון בעמ,IL,פרנה מרוקאית 4 יח',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290001598528,false,לחם כוסמין 100% 450ג' הברון,מאפיית יוסף ברון בעמ,IL,לחם כוסמין 100% 450ג' הברון,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290001598580,false,פיתות כוסמין 6יח 99 קלוריות,מאפיית יוסף ברון בעמ,IL,פיתה כוסמין 100% 375ג' הברון,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290001598597,false,פיתה כוסמין 99 קלוריות,,,פיתה כוסמין 6 יח' 99 קל',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290001599044,false,קובה אדום 800 גר',,,קובה אדום 800 גר',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290001599051,false,קובה חמוסטה 800 גרם,,,קובה חמוסטה 800 גר',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290001599068,false,קובה נבולסיה 800 גר',,,קובה נבולסיה 800 גר',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290001599105,false,קובה אורז למרק אדום/חמוסטה,,,קובה חמין 800 גר',00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290001599136,false,אגרול סיני 800 גר',,,אגרול סיני 800 גר',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290001670057,false,כפיות לבן 100 יחידות,הנמל אריזות ושיווק ב,IL,כפיות 100 יח,00000,1,00000,false,30.0000,9.9,9.9000,true,1,
7290001670071,false,כפות חד פעמי לבן 100 יח',הנמל אריזות ושיווק ב,IL,כפות חד פעמי לבן 100 יח',00000,1,00000,false,30.0000,11.9,11.9000,true,1,
7290001670255,false,כוס קרטון לשתייה חמה 50 יחידות,הנמל,,"כוס קרטון ח""פ 50 יח'",00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290001670354,false,"מפת שולחן סופגת לבן 137X274 ס""מ במיוחד",הנמל,IL,"מפת שולחן סופגת לבן 137X274 ס""מ במיוחד",00000,1,00000,false,0.0000,9,9.0000,false,1,
7290001670408,false,נרות חימום בשקית 50 יח,לחמנו,CN,נר חימום בשקית 50יח',00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290001670668,false,קרחונית שקיות להכנת קרח הנמל 12 יחידות,"איטיליאן פוד, אס.פי.",TR,שקיות להכנת קרחונים 12 יח' הנמל,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290001670736,false,כפפות ניילון שקוף 100 יח',יבוא ושיווק: הנמל אר,IL,כפפות ניילון שקוף 100 יח',00000,1,00000,false,36.0000,5.2,5.2000,false,1,
7290001670842,false,מלית חלווה פוליבה 400 ג',"פוליבה בע""מ",IL,מלית חלווה פוליבה 400 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290001670873,false,"צלחות גדולות לבנות קשיח ח""פ הנמל 66יח'",הנמל אריזות ושיווק ב,IL,"צלחות גדולות לבנות קשיח ח""פ הנמל 66יח'",00000,1,00000,false,10.0000,39.9,39.9000,false,1,
7290001690987,false,דג פילה הייק ארוז קפוא דלידג,דלידג,,דג פילה הייק במשקל,"ק""ג",1,"ק""ג",true,0.0000,49.9,49.9000,false,1,
7290001713150,false,סנט מוריץ מתז אקונומיקה Bleach קצף לימון 1 ליטר,קומפלקס כימיקלים בעמ,IL,אקונומיקה קצף 1 ליטר,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290001713662,false,מרכך כביסה pure בניחוח מלון רויאל 1 ל' סנט מוריץ,"קומפלקס כימיקלים בע""",TR,מרכך כביסה בניחוח מלון רויאל 1 ליטר,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290001713860,false,PURE מרכך כביסה בניחוח מלון ספא 1 ליטר,"קומפלקס כימיקלים בע""",TR,מרכך כביסה בניחוח מלון ספא 1 ליטר,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290001713884,false,עלמה מטליות מיקרופייבר שלישייה לרצפה,קומפלקס כימיקלים,CN,מיקרופייבר מטליות רצפה שלישייה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290001713921,false,אקונומיקה bleach מבושמת 4 ל' סנט מוריץ,קומפלקס כימיקלים בעמ,IL,אקנומיקה bleach מבושת 4 ליטר,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290001813454,false,"עוגיות חיוכים שוקולד עלית 900 גרם מארז 6 יחידות בד""צ",אפיפית נצרת תעשיות ב,IL,עוגיות חיוכים חגיגה שוקו 900 ג',00000,1,00000,false,6.0000,19.9,19.9000,false,1,
7290001813478,false,"עוגיות חיוכים וניל עלית 900 גרם מארז 6 יחידות בד""צ",אפיפית נצרת תעשיות ב,IL,עוגיות חיוכים חגיגה וניל 900 ג',00000,1,00000,false,6.0000,19.9,19.9000,false,1,
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,00000,1,00000,false,40.0000,3.3,3.3000,true,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס חטיף כאפה קטשופ 55 גרם,00000,1,00000,false,40.0000,3.3,3.3000,true,1,
7290001867655,false,תפוא לבן פרמיום לאפי,אראל תוצרת חקלאית בע,IL,תפוח אדמה פרימיום,"ק""ג",1,"ק""ג",true,0.0000,7.9,7.9000,false,1,
7290001990148,false,"סוכר גולדן קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,"סוכר גולדן קלסי סוגת 1 ק""ג",00000,1,00000,false,8.0000,12.9,12.9000,false,1,
7290001990421,false,"פופקורן גרעינים סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,"פופקורן גרעינים סוגת 1 ק""ג",00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290002000143,false,"חדש -פנג'ל ק.ידיים קלאסיק 80מ""ל",מיוצר עי קונדיטוריית,IL,"פנג'ל קרם ידיים קלאסיק 80מ""ל",00000,1,00000,false,24.0000,7.9,7.9000,false,1,
7290002002611,false,שעווה קרה מגע המשי דבש 500 גרם,"ש. שוורץ (ב""ש) בע""מ",IL,שעווה קרה מגע המשי דבש 500 גרם,00000,1,00000,false,0.0000,14,14.0000,false,1,
7290002003168,false,"שלישיית קרם ידיים קלאסי פנג'ל 80 מ""ל",אינטרקוסמא 1985 במ,IL,"מארז שלישית פנג'ל קלאסיק 80X3מ""ל",00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290002007029,false,קוקוס טחון 100 ג' הנמל,יבוא ושיווק: הנמל אר,IL,קוקוס 100 גר',00000,1,00000,false,0.0000,3.5,3.5000,false,1,
7290002007234,false,אבקת סוכר הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,אבקת סוכר 100 גר',00000,1,00000,false,0.0000,2.5,2.5000,false,1,
7290002007357,false,שקיות צליה דליקטס מיקרוגל הנמל 10 יח',הנמל,IL,שקיות צליה דליקטס מיקרוגל הנמל 10 יח',00000,1,00000,false,40.0000,5,5.0000,false,1,
7290002007371,false,פירורי לחם הנמל 500 ג',הנמל אריזות ושיווק ב,IL,פירורי לחם הנמל 500 ג',00000,1,00000,false,24.0000,6.9,6.9000,true,1,
7290002007487,false,צמר פלדה הנמל 100 גרם,"איטיליאן פוד, אס.פי.",IL,צמר פלדה 100 גר',00000,1,00000,false,50.0000,3.5,3.5000,false,1,
7290002007500,false,קיסמי שיניים הנמל במבוק 500 יחידות,הנמל אריזות ושיווק בעמ,IL,קיסמי שיניים במבוק חבית 500 יח',00000,1,00000,false,30.0000,3.5,3.5000,false,1,
7290002007746,false,"צבע מאכל כחול 55 מ""ל הנמל",הנמל אריזות ושיווק ב,IL,"צבע מאכל כחול 55 מ""ל",00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290002007821,false,הנמל תערובת צבע אדום,ממתקי עלה ייצור שיוו,IL,"צבע מאכל אדום 55 מ""ל",00000,1,00000,false,0.0000,3.4,3.4000,false,1,
7290002007975,false,"צלחות קטנות ח""פ הנמל 50 יח'",אריזות מדף - פלזית,IL,"צלחות קטנות ח""פ הנמל 50 יח'",00000,1,00000,false,48.0000,9.9,9.9000,false,1,
7290002007982,false,מזלגות חד פעמי 100 י,הנמל אריזות ושיווק ב,IL,מזלג חד פעמי 100 יח,00000,1,00000,false,30.0000,11.9,11.9000,true,1,
7290002007999,false,"צלחות גדולות ח""פ הנמל 50 יח'",אריזות מדף - פלזית,IL,"צלחות גדולות ח""פ הנמל 50 יח'",00000,1,00000,false,20.0000,13.9,13.9000,false,1,
7290002008019,false,סוכריות לקישוט בטעם שוקולד הנמל 200 גרם,ממתקי עלה יצור ושיוו,IL,סוכריות חומות לקישוט עוגה 200 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002008040,false,שיפודי במבוק הנמל 100 יחידות,"הנמל אריזות ושיווק בע""\מ",IL,"שיפודים עץ 30 ס""מ הנמל 100יח'",00000,1,00000,false,25.0000,3,3.0000,false,1,
7290002008088,false,"צבע מאכל צהוב 55 מ""ל הנמל",הנמל אריזות ושיווק ב,IL,"צבע מאכל צהוב 55 מ""ל",00000,1,00000,false,0.0000,3.4,3.4000,false,1,
7290002008231,false,אציטון 100 גרם,מעבדות גרינפארם,IL,"אציטון 100 מ""ל",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290002008347,false,קורנפלור 500 גרם הנמל,הנמל,IL,קורנפלור 500 גר',00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290002008507,false,נייר אפיה הנמל 50 יחידות,הנמל אריזות ושיווק ב,IL,נייר אפייה 50 יח',00000,1,00000,false,24.0000,8.8,8.8000,false,1,
7290002008569,false,מלבין קפה בקופסא הנמל 200 גרם,הנמל אריזות ושיווק ב,IL,מלבין קפה בקופסא 200 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290002008668,false,צמרוני כותנה ביוטי הנמל עגול 200 יחידות,הנמל,TR,צמרוני ביוטי עגול קלירי 200 יח',00000,1,00000,false,12.0000,3.9,3.9000,false,1,
7290002008743,false,סוכר וניל עשירייה הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,סוכר וניל 10 יח',00000,1,00000,false,0.0000,2.5,2.5000,false,1,
7290002008750,false,אבקת אפיה עשירייה הנמל 100 גרם,"מיוצר ע""י:ר.ס. חברה",IL,אבקת אפיה הנמל מארז 10X10 ג',00000,1,00000,false,0.0000,2.5,2.5000,false,1,
7290002008774,false,שומשום הנמל 200 גרם,הנמל אריזות ושיווק ב,IL,שומשום 200 גרם,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290002008828,false,סוכריות שוקולד לבן ג'מבו לקישוט הנמל 200ג' בדצ,ממתקי עלה ייצור שיוו,IL,סוכריות שוקולד לבן ג'מבו לקישוט הנמל 200ג' בדצ,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290002008989,false,קישקשים קשים לשתיה 225יח הנמל,שיווק: הנמל אריזות ושיוו,CN,קישקשים לשתיה הנמל 225 יח',00000,1,00000,false,24.0000,7.9,7.9000,false,1,
7290002019787,false,רוטב עגבניות מרוכז מאוד 260 גרם פריניר,פריניר ( הדס 1987) ב,IL,רסק עגבניות טבע טרי 260 ג' פריניר,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290002022152,false,מרשמלו ורוד לבן וסטהיים 100ג36X שקיות בקרטון,מנדלז סי.אר. פרודקשן,IL,מרשמלו ורוד לבן וסטהיים 100ג36X שקיות בקרטון,00000,1,00000,false,0.0000,3.3,3.3000,false,1,
7290002037194,false,לחם שחור קמח מלא 750 גרם,מאפית י את א ברמן בע,IL,לחם שחור מקמח מלא 750ג,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290002037637,false,חליות מתוקות מארז 4יח',מאפית י את א ברמן בע,IL,חליות מתוקות מארז 4יח',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290002040019,false,קוסקוס רגיל הנמל 350 גרם,"קוסקוס מזון בע""מ",IL,קוסקוס רגיל הנמל 350 גר',00000,1,00000,false,24.0000,5.5,5.5000,false,1,
7290002040064,false,קוסקוס דק הנמל 350 גרם,קוסקוס מזון,IL,קוסקוס דק הנמל 350 גר',00000,1,00000,false,24.0000,5.5,5.5000,false,1,
7290002040071,false,קוסקוס עבה שקית 350 גרם הנמל,קוסקוס מזון,IL,קוסקוס עבה הנמל 350 גר',00000,1,00000,false,24.0000,5.5,5.5000,false,1,
7290002040095,false,קוסקוס רגיל מארז 350X3ג' קוסקוס מזון,טרופיקל דגיל תעשיות,IL,קוסקוס רגיל מארז 350X3ג' קוסקוס מזון,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290002057017,false,זיתים נובו ענק A2 יבנה 330ג',שיוך למחסן 17,IL,זיתים נובו ענק A2 יבנה 330ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002057062,false,זיתים מנזנילו ירוק בינוני קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זיתים ירוק מנזנילנו בינוני יבנה 540ג',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290002057109,false,זיתים יבנה ירוקים גדולים מאוד שום מנזלינ,קבוצת יבנה,IL,זיתים מנזנילו ירוק גדול ושום A2 יבנה 540ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002057161,false,זיתים מרינט ביין גדול מאד קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זיתים מרינט גדול מאד A2 יבנה 540ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002057185,false,טבעות זיתים ירוקים קבוצת יבנה 560 גרם,קבוצת יבנה,IL,זיתים טבעות ירוק 2A יבנה 540ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002057215,false,"מלפפונים במלח ‏12‏-‏10‏ קבוצת יבנה 320 גרם בד""ץ",קבוצת יבנה,,"מלפפון במלח 10-12 A2 יבנה 600ג' בד""ץ",00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002057222,false,"מלפפונים במלח ‏17‏-‏13‏ קבוצת יבנה 320 גרם בד""ץ",יבנה,,"מלפפון במלח 13-17 A2 יבנה 600ג' בד""ץ",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002057239,false,"מלפפונים בחומץ ‏9‏-‏7 קבוצת יבנה 290 גרם בד""ץ",יבנה,,מלפפון חומץ 7-9 גדול A2 ק.יבנה בדץ 540ג',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290002057246,false,"מלפפונים בחומץ 10-12 קבוצת יבנה 290 גרם בד""ץ",יבנה,,"מלפפון בחומץ 10-12 A2 יבנה 600ג' בד""ץ",00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002057284,false,"זיתים חרוזית קבוצת יבנה 275 גרם בד""ץ",קבוצת יבנה,,"זיתים ירוק חרוזית A2 יבנה 540ג' בד""צ",00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290002057383,false,מלפפונים במלח ‏25‏-‏18‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפון במלח 18-25 יבנה 540ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290002057451,false,מלפפונים בחומץ ‏9‏-‏7 קבוצת יבנה 290 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפון בחומץ 9-7 ק.יבנה 540ג',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290002057482,false,מלפפונים קטנים בחומץ קבוצת יבנה 560 גרם,קבוצת יבנה,IL,מלפפון 18-25 חומץ A2 יבנה 540ג,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290002057543,false,"מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם בד""ץ",קבוצת יבנה,,"מלפפון במלח 7-9 A2 יבנה 540ג' בד""ץ",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחמניה אנג'ל ארוכה שקית 6יח,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290002065616,false,לחם שיפון גרעינים פרוס אחדות 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם אנג'ל שיפון גרעינים 750ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290002077725,false,סלומון נורווגי מצונן דלידג 100ג',וי קינג V King,IL,סלומון נורווגי מצונן דלידג 100ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290002105145,false,צלעות מס'2 מחפוד מחיר לפי,,IL,צלעות מס'2 מחפוד מחיר לפי,"ק""ג",1,"ק""ג",true,0.0000,49.9,49.9000,false,1,
7290002107071,false,גבינת פטה עיזים מעודנת 16% משק צוריאל 200 גרם,מחלבת משק צוריאל,IL,בולגרית עיזים מעודנת בגביע 200 ג',00000,1,00000,false,0.0000,25.9,25.9000,true,1,
7290002107385,false,גליל גבינת עיזים מה עז משק צוריאל 180 גרם,מחלבת משק צוריאל,IL,גבינה שמנת מה-עז גליל צוריאל 180ג',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290002107491,false,גבינה לבנה מחלב עיזים למריחה 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,גבינת עזים למריחה 5% טבעי 250 ג' צוריאל,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290002107965,false,טבורוג גבינה לאפייה 5% צוריאל 500 ג',מחלבת משק צוריאל,IL,גבינת טבורוג לאפיה 5% צוריאל 500ג',00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290002109488,false,קבב 100% אמיתי טיבון ויל 440 גרם,"טיבון ויל אחזקות בע""\מ",IL,קבב אמיתי 100% 440 גר',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290002111085,false,"רוטב עגבניות 22% ""פרי מבורך"" 100 גרם","זנלכל בע""\מ",IL,רסק עגבניות 22% 100 ג' פרי מבורך,00000,1,00000,false,48.0000,2.5,2.5000,true,1,
7290002111337,false,"רוטב עגבניות 22% ""פרי מבורך"" 240 גרם","זנלכל בע""\מ",IL,רסק עגבניות 22% 240ג' פרי מבורך,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290002111474,false,אפונה גדולה A2 פרי מבורך 600ג',"זנלכל בע""\מ",IL,אפונה גדולה A2 פרי מבורך 600ג',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002111511,false,אפונת גינה וגזר פרי מבורך 550 גרם,"זנלכל בע""\מ",IL,"אפונה וגזר A2 פרי מבורך 550ג' בד""צ.",00000,1,00000,false,0.0000,8.5,8.5000,true,1,
7290002111634,false,חומוס שלם פרי מבורך 290 גרם,"זנלכל בע""\מ",IL,חומוס 600 גר' פרי מבורך,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290002111665,false,רוטב עגבניות פרי מבורך תרכיז 28% A2,"זנלכל בע""\מ",IL,עגבניות תרכיז 28% A2 פרי מבורך 600ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002111672,false,"רסק עגבניות A2 22% פרי מבורך 570ג' בד""צ","זנלכל בע""\מ",IL,"רסק עגבניות A2 22% פרי מבורך 570ג' בד""צ",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290002111696,false,עגבניות מרוסקות פרי מבורך 800 גרם,פרי מבורך,IL,עגבניות מרוסק A2.5 פרי מבורך 800ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290002111764,false,שעועית לבנה ברוטב עגבניות פרי מבורך 580,"זנלכל בע""\מ",IL,שעועית לבנה אפויה פרי מבורך 600 ג',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290002111825,false,"2A גרעיני תירס מתוק פ""מ עד""ח 550 ג'","זנלכל בע""\מ",IL,גרעיני תירס A2 פרי מבורך 550 ג',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290002132011,false,עוגיות מזרחיות מלוחות עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבאדי עוגיות מזרחיות 400 ג,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290002153252,false,אובלטים קימל 100 גר',,IL,אובלטים קימל 100 גר,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290002153269,false,אובלטים שומשום 100 גר',,IL,אובלטים שומשום 100גר,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290002239215,false,אפונה וגזר קפוא פרי גליל 800 גרם,"פרי הגליל בע""""מ",IL,אפונה וגזר קפוא פרי גליל 800 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290002253105,false,קוביות שום כתוש טרי דורות 80 גרם,עיצובים 2020 (3.8),IL,קוביות שום טרי דורות 80 גר',00000,1,00000,false,32.0000,10.9,10.9000,false,1,
7290002253150,false,קוביות בזיליקום קצוץ דורות 70 גרם,עיצובים 2020 (3.8),IL,בזיליקום קצוץ דורות 70 גר',00000,1,00000,false,32.0000,8.9,8.9000,false,1,
7290002253167,false,פטרוזיליה קצוצה דורות 70 גרם,עיצובים 2020 (3.8),IL,פטרוזליה קצוצה דורות 70 גר',00000,1,00000,false,32.0000,8.9,8.9000,false,1,
7290002259664,false,רדיד אלומיניום דיימונד גדול 60X0.60מ',ריינולדס מוצרי צריכה,US,רדיד אלומיניום דיימונד גדול 60X0.60מ',00000,1,00000,false,12.0000,49.9,49.9000,false,1,
7290002281467,false,שלושת האופים מארז 3 פיצות,,IL,שלושת האופים מארז 3 פיצות,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290002281481,false,שלושת האופים פיצה משולש אישית,,IL,שלושת האופים פיצה משולש אישית,00000,1,00000,false,0.0000,2.8,2.8000,false,1,
7290002319016,false,אבקת אפיה עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת אפיה מיה מארז 10X10 ג',00000,1,00000,false,50.0000,2.5,2.5000,false,1,
7290002319023,false,סוכר וניל עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכר וניל 10X10ג' מיה,00000,1,00000,false,50.0000,2.5,2.5000,false,1,
7290002319047,false,אגוזי המלך 100 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוזי המלך 100 גר' מיה,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290002319054,false,פרג טחון מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פרג טחון 100 גר' מיה,00000,1,00000,false,12.0000,4.9,4.9000,false,1,
7290002319061,false,קוקוס טחון מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קוקוס טחון 100 גרם,00000,1,00000,false,36.0000,3.9,3.9000,false,1,
7290002319078,false,שומשום מיה 100 גרם,"מיה תעשיות מזון בע""מ",IL,שומשום 100 גרם מיה,00000,1,00000,false,36.0000,3.9,3.9000,false,1,
7290002319115,false,חומוס גדול יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס גדול יבש מיה 500 גר',00000,1,00000,false,12.0000,7.9,7.9000,true,1,
7290002319122,false,גריסים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,גריסים יבשים מיה 500 גר',00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290002319146,false,שעועית אדומה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית אדומה יבשה 500 ג',00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290002319160,false,אפונה ירוקה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. ב,IL,אפונה ירוקה יבשה מיה 500 ג',00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290002319177,false,פופקורן גרעינים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,פופקורן גרעינים מיה 500 גר',00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290002319184,false,עדשים אדומים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומים יבשים מיה 500 גר',00000,1,00000,false,12.0000,7.9,7.9000,true,1,
7290002319191,false,עדשים ירוקים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים ירוקים יבשים מיה 500 גר',00000,1,00000,false,12.0000,7.9,7.9000,true,1,
7290002319207,false,כוסמת מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,כוסמת מיה 500 גר',00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290002319221,false,מיה חיטה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חיטה מיה 500ג',00000,1,00000,false,12.0000,4.9,4.9000,true,1,
7290002319610,false,שקדים טחונים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שקדים טחונים 100 גר' מיה,00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290002319740,false,אגוזי מלך טחונים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוזים טחונים 100 גר' מיה,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290002319771,false,"תמצית אפיה בטעם וניל מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,"תמצית אפיה וניל 50מ""ל מיה",00000,1,00000,false,24.0000,2.9,2.9000,false,1,
