code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011912635,false,ליסטרין שטיפת פה הגנה על השיניים והחניכי,ניאופארם,IT,מי פה ליסטרין טאגד פ,מיליליטרים,250.00,"100 מ""ל",false,,12.90,0.0516,true,1,2095410
7290011912642,false,ליסטרין שטיפת פה הגנה על השיניים והחניכי,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין TAGD מ,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,1345536
7290011923303,false,טופו טבעי 300גרם ליב,א.י.ן תעשיות מזון בע,IL,טופו טבעי 300גרם ליב,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,1439027
7290011931162,false,סוכרלייט ממתיק נוזלי על בסיס סוכרלוז,אף.סי תבליני בגליל ב,IL,סוכרלייט נוזלי/6יח'/220גר,גרמים,220.00,100 גרם,false,,24.90,0.1132,true,1,1381448
7290011931193,false,סוכרלייט ממתיק אבקה סוכרזית 100 גרם,סוכרזית Sucrazit,IL,סוכרלייט כפית לכפית/6יח'/,גרמים,100.00,100 גרם,false,,28.90,0.2890,true,1,1381449
7290011947309,false,זיתים מצוננים סורי מבוקע ולימון כבוש זיתא 230 ג',זיתא – י.ט.ב תעשיות,IL,זית סורי מבוקע עם לי,גרמים,230.00,100 גרם,false,,12.90,0.0561,true,1,1505924
7290011947316,false,זיתא זיתי קלמטה בשמן זית כתית מעולה 215ג,זיתא - י.ט.ב תעשיות,IL,זיתי קלמטה זיתא 215,גרמים,215.00,100 גרם,false,,12.90,0.0600,true,1,1953184
7290011947781,false,מיקס זית ירוק וזית קלמטה ללא גלעין עם שמן זית כתית מעולה,זיתא - י.ט.ב תעשיות,IL,מיקס זית ירוק וזית ק,גרמים,165.00,100 גרם,false,,12.90,0.0782,true,1,2269215
7290011947798,false,זית קלמטה ללא גלעין עם שמן זית כתית מעולה,זיתא - י.ט.ב תעשיות,IL,זית קלמטה ללא גלעין,גרמים,190.00,100 גרם,false,,12.90,0.0679,true,1,2269216
7290011964344,false,שום גבישי בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,מיכל שום גבישי 120 גר',גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,1389479
7290011964658,false,מלח לימון בקופ' 170 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,מיכל מלח לימון 170 גר',גרמים,170.00,100 גרם,false,,6.90,0.0406,true,1,1389488
7290011964689,false,על האש לא מונוסודיום 100 גרם 100 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,מיכל על האש ללא מונוסודיו,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1389489
7290011964702,false,שווארמה ללא מונסודיום 100 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,מיכל שוארמה ללא מונוסודיו,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1389491
7290011977627,false,סרדינים בשמן צמחי טעים 125 גרם,טעמן,MA,סרדינים בשמן 125 גרם,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,1372281
7290011977634,false,סרדינים בשמן קנולה עם פלפל חריף טעים 125 גרם,טעמן,IL,סרדינים פלפל חריף 12,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,1372282
7290011977641,false,סרדינים בשמן קנולה עם לימון טעים 125 גרם,טעמן,IL,סרדינים לימון 125 גר,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,1372283
7290011977665,false,סרדינים ברוטב עגבניות טעים 125 גרם,טעמן,MA,סרדינים רוטב עגבניות,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,1372285
7290011996000,false,טעם אסיה אטריות עגבניות 454 ג',טעמי אסיה Taste of Asia,CN,אטריות עגבניות 454 גרם כש,גרמים,454.00,100 גרם,false,,8.90,0.0196,true,1,1382202
7290011996017,false,טעם אסיה אטריות תרד 454 ג',טעמי אסיה Taste of Asia,CN,אטריות תרד 454 גרם - כשר,גרמים,454.00,100 גרם,false,,8.90,0.0196,true,1,1382203
7290011996031,false,טעם אסיה אטריות בצים 454 ג',טעמי אסיה Taste of Asia,CN,אטריות ביצים 454 גרם - כש,גרמים,454.00,100 גרם,false,,8.90,0.0196,true,1,1382205
7290011996062,false,אורז לבן עגול מתאים להכנת סושי,טעמי אסיה Taste of Asia,ES,"אורז לסושי 1 ק""ג - כשר",קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,1382207
7290011996086,false,"רוטב צ''ילי חריף 700 מ""ל",טעמי אסיה Taste of Asia,TH,"רוטב צ'ילי חריף 700 מ""ל כ",גרמים,700.00,100 גרם,false,,9.90,0.0141,true,1,1382208
7290011996093,false,"רוטב צילי מתוק 300 מ""ל ""אסיה""",טעמי אסיה Taste of Asia,,צילי מתוק 300 גרם,גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,1382209
7290011996109,false,"צ'ילי מתוק 700 גרם ""אסיה""",טעמי אסיה Taste of Asia,TH,"רוטב צ'ילי מתוק 700 מ""ל כ",גרמים,700.00,100 גרם,false,,9.90,0.0141,true,1,1382210
7290011996123,false,אצות לסושי נורי גולד 10 יחידות,טעמי אסיה Taste of Asia,CN,אצות נורי גולד 10 דפים כש,יח',10.00,יח',false,,10.90,1.0900,true,1,1382211
7290011996130,false,אצות ים קלויות נורי לסושי - 10 דפים,טעמי אסיה Taste of Asia,CN,אצות נורי סילוור 10 דפים,גרמים,25.00,100 גרם,false,,9.90,0.3960,true,1,1382212
7290011996185,false,"חומץ אורז לסושי 250 מ""ל ""אסיה""",טעמי אסיה Taste of Asia,CN,"חומץ אורז לסושי 250 מ""ל כ",מיליליטרים,250.00,"100 מ""ל",false,,8.90,0.0356,true,1,1382215
7290011996222,false,מי אגוז קוקוס דל 400 גרם,טעמי אסיה Taste of Asia,TH,"חלב קוקוס מבצע 400 מ""ל כש",מיליליטרים,400.00,"100 מ""ל",false,,6.90,0.0173,true,1,1382218
7290011996277,false,מחצלת עגולה לגלגול סושי,טעמי אסיה Taste of Asia,CN,מחצלת עגולה לגלגול סושי,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,1382220
7290011996499,false,אטריות אורז דקות טעם וריח 400ג',fujian longhai,CN,אטריות אורז דקות 400 ג' כ,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,1382228
7290011996529,false,"מקלוני אטריות אורז 400 גרם ""אסיה""",טעמי אסיה Taste of Asia,TH,"אטריות אורז 5מ""מ 400 ג' כ",גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,1382230
7290011996567,false,רוטב סאטה אסיה 240 ג,קיי.אר.אס.ספייסי פוד,TH,רוטב סאטה 240 גרם כשר,גרמים,240.00,100 גרם,false,,12.90,0.0538,true,1,1382232
7290011996581,false,"רוטב חמוץ מתוק 300 מ""ל ""אסיה""",טעמי אסיה Taste of Asia,TH,"רוטב חמוץ-מתוק 300 מ""ל- כ",מיליליטרים,300.00,"100 מ""ל",false,,10.90,0.0363,true,1,1382233
7290011996604,false,"רוטב פאד תאי 300 גרם ""אסיה""",טעמי אסיה Taste of Asia,TH,"רוטב פד-תאי 300 מ""ל כשר",גרמים,300.00,100 גרם,false,,13.90,0.0463,true,1,1382234
7290011996642,false,טעם אסיה שומשום שחור קלוי 100גר,טעמי אסיה Taste of Asia,CN,"שומשום שחור 100 ג""ר -כשר",גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,1382235
7290011996703,false,טעם אסיה אצות וקאמה 100גר,טעמי אסיה Taste of Asia,,אצות וואקמה 100 גרם,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,1382236
7290011996741,false,"חומץ אורז לסושי 500 מ""ל ""אסיה""",טעמי אסיה Taste of Asia,,חומץ אורז לסושי 500,מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,1382237
7290011996758,false,מזרח מערב קמח טמפורה כשר 500ג',טעמי אסיה Taste of Asia,CN,תערובת קמחים לטמפורה 500,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,1382238
7290011996765,false,"אבקה ווסאבי 70 גרם ""אסיה""",טעמי אסיה Taste of Asia,CN,משחת ווסאבי 43 גרם כשר,גרמים,43.00,100 גרם,false,,8.90,0.2070,true,1,1382239
7290011996789,false,פנקו פירורי לחם בסגנון יפני,טעמי אסיה Taste of Asia,CN,פנקו - פירורי לחם יפניים,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,1382240
7290011996802,false,אבקת ווסאבי 70 גרם,טעמי אסיה Taste of Asia,CN,"אבקת ווסאבי 70 ג""ר כשר",גרמים,70.00,100 גרם,false,,14.90,0.2129,true,1,1382242
7290011996819,false,"מקלוני אטריות שעועית 250 גרם ""אסיה""",טעמי אסיה Taste of Asia,CN,אטריות שעועית סיני 250ג-כ,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,1382243
7290011996888,false,"רוטב- טריאקי 300 מ""ל",קיי.אר.אס.ספייסי פוד,TH,"רוטב טריאקי 300 מ""ל כשר",מיליליטרים,300.00,"100 מ""ל",false,,10.90,0.0363,true,1,1382245
7290012052187,false,גרנולה רפאל - חלבה תמרים ושקדים 350 גרם,רפאלס,IL,חטיפי גרנולה חלבה תמ,גרמים,350.00,100 גרם,false,,17.90,0.0511,true,1,1400160
7290012052354,false,גרנולה רפאל שוקולד ואגוזי לוז 350 גרם,רפאלס,IL,גרנולה שוקולד ואגוזי,גרמים,350.00,100 גרם,false,,17.90,0.0511,true,1,1400171
7290012052897,false,חטיפי 7 דגנים בתוספת שוקולד מריר,רפאלס,IL,חטיף 7 דגנים שוקולד,גרמים,132.00,100 גרם,false,,12.90,0.0977,true,1,1448909
7290012052903,false,7 דגנים - חטיף מיקס פירות 7 יח' 140 גרם,רפאלס,IL,7 דגנים- חטיף מיקס פ,גרמים,132.00,100 גרם,false,,12.90,0.0977,true,1,1448910
7290012086113,false,עגבניות שרי צימן קופסא 500ג',קטיף.,IL,שרי אשכולות ארוז,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,1361496
7290012116032,false,כיף פיות מרכך לסירוק קל 750 מל,טרופיקל דגיל תעשיות,IL,"מרכך כיף פיות 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,1358922
7290012116063,false,"כיף אל סבון פיות בתמציות קמומיל 750 מ""ל",טרופיקל דגיל תעשיות,IL,אלסב.כיף פיות קמומיל750מ,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,1358923
7290012116360,false,פוליויקס נוזל לניקוי רצפות גרניט פורצלן סנו 2 ליטר,"מפעלי סנו ברונוס בע""",IL,'פוליויקס גרניט פורצלן2ל,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,1358930
7290012116551,false,אנטי קאלק נוזל לניקוי כללי סנו 2 ליטר,מיוצר עי קונדיטוריית,IL,"סנו אנטי קאלק רב""ש 2ליטר",ליטרים,2.00,ליטר,false,,27.90,13.9500,true,1,1358934
7290012116612,false,אורביטול מברשת שיניים מארז 4 יח',ג'נרל מילס סאן אדריא,CN,4 מברשות שיניים אורביטול,יח',4.00,יח',false,,14.90,3.7250,true,1,1358940
7290012116674,false,"דאודורנט גל קול 75 מ""ל קרמה מן",קוסמופארם,IL,"קרמה דאו.ג'ל קול 70 מ""ל",מיליליטרים,70.00,"100 מ""ל",false,,14.90,0.2129,true,1,1358946
7290012116681,false,דאודורנט ג'ל אנטיפרספירנט אקטיב בלוק Calm,קוסמופארם בעמ,IL,"קרמה דאו.ג'ל קאלם 70מ""ל",מיליליטרים,70.00,"100 מ""ל",false,,14.90,0.2129,true,1,1358947
7290012116704,false,דאודורנט ג'ל אנטיפרספירנט אקטיב בלוק Power,קוסמופארם,IL,"קרמה דאו.ג'ל פאוור 70מ""ל",מיליליטרים,70.00,"100 מ""ל",false,,14.90,0.2129,true,1,1358949
7290012117039,false,נוזל לניקוי אמבטיה 00 סנו 1 ליטר,סנו מפעלי ברונוס בעמ,IL,"סנו""00"" לניקוי אמבטיה 1ל",ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,1358959
7290012117275,false,"קליר שקית מילוי לניקוי חלונות סנו 750 מ""ל",טרופיקל דגיל תעשיות,IL,סנוקליר שקית מילוי 750מל,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,1358964
7290012117411,false,"שמפו וג'ל רחצה רויבוס 700 מ""ל ""קרמה""",קוסמופארם בע'\'\מ,IL,קרמה ג'ל רח.גבר במבוק700,מיליליטרים,700.00,"100 מ""ל",false,,18.90,0.0270,true,1,1358970
7290012117428,false,"ג'ל רחצה ושמפו מעיינות מנטה קרמה מן 700 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה ג'ל רח.ושמפו גבר700,מיליליטרים,700.00,"100 מ""ל",false,,18.90,0.0270,true,1,1358971
7290012117435,false,"קרמה - שמפו וג'ל רחצה 2 ב-1 אלוורה 700 מ""ל",טרופיקל דגיל תעשיות,IL,קרמה ג'ל רחצה אלוורה700מ,מיליליטרים,700.00,"100 מ""ל",false,,18.90,0.0270,true,1,1358972
7290012117466,false,"תחליב רחצה לפנים תה ירוק קרמה 180 מ""ל",קוסמופארם,IL,קרמה ת.רחצה פנים תה 180מ,מיליליטרים,180.00,"100 מ""ל",false,,14.90,0.0828,true,1,1358973
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכ.מקסימה ס.מרוכז קול1ל,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,1358978
7290012117541,false,מרכך כביסה מרוכז צהוב סנו מקסימה 1 ליטר,סנו מפעלי ברונוס בעמ,IL,מרכך כביסה מקסימה סו,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,1358979
7290012117572,false,כפפות סנו סושי לטקס M אריזת 100יח',סנו סושי,TH,M כפפות לטקס 100 יח מידה,יח',100.00,יח',false,,32.90,0.3290,true,1,1403084
7290012117916,false,אינסטלטור נוזל לפתיחת סתימות סנו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,'סנו אינסטלטור נוזלי 1 ל,ליטרים,1.00,ליטר,false,,29.90,29.9000,true,1,1358998
7290012191985,false,גפרור קטן מנורה,S.M.P.L,IN,גפרור קטן מנורה,יחידה,0.00,יחידה,false,,2.40,0.0000,true,1,2226047
7290012191992,true,חבילת גפרורים ארוכים,,,חבילת גפרורים ארוכים,יח',45.00,יח',false,,4.90,0.1089,true,1,1382955
7290012193163,false,פמילי אל סבון נוזלי פריחת הדובדבן 1 ליטר,אף.סי תבליני בגליל ב,IL,פמלי אל סבון ליטר פרחי בר,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,1392098
7290012212055,false,קוקטייל זיתים ישראלי 560,שימורי מוטולה בעמ,IL,קוקטייל זיתים,גרמים,560.00,100 גרם,false,,11.90,0.0213,true,1,1608913
7290012226021,false,נקניק סלמי מעושן פראג זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,נקניק סלמי מעושן פרא,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,1361628
7290012226120,false,"קבנוס 135 גרם ""זוגלובק""",נקניק נהריה כשר זוגל,IL,קבנוס 135 גרם,גרמים,135.00,100 גרם,false,,9.90,0.0733,true,1,1361629
7290012226342,false,נקניקיה טבעונית למחבת או לתנור עשירה בחלבון,זוגלו'ס Zoglos,IL,נקניקיה מן הצומח עשי,גרמים,460.00,100 גרם,false,,24.90,0.0541,true,1,1840383
7290012226922,false,קבנוס בטעם שום זוגלובק 135 גרם,נקניק נהריה כשר זוגל,IL,קבנוס בטעם שום 135 ג,גרמים,135.00,100 גרם,false,,9.90,0.0733,true,1,1361631
7290012226939,false,קבנוס עם צ'ילי חריף זוגלובק 135 גרם,נקניק נהריה כשר זוגל,IL,קבנוס בטעם צ'ילי חרי,גרמים,135.00,100 גרם,false,,9.90,0.0733,true,1,1361632
7290012226991,false,"נקניקיות עוף באריזת ג''מבו 1.5 ק""ג זוגלובק",נקניק נהריה כשר זוגל,IL,נקניקיות ג'מבו 1.5 ק,קילוגרמים,1.50,"ק""ג",false,,34.90,23.2667,true,1,1361635
7290012227172,false,חרמן הודו בדבש וברביקיו זוג במארז 600 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,זוג נקניקים כפרית +ח,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,1361638
7290012227325,false,סלמי דק דק מעושן איטלקי 120 ג' זוגלובק,זוגלובק,IL,סלמי מעושן דק דק 120,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,1822078
7290012227912,false,קבנוס מעודן זוגלובק 135 גרם,זוגלובק,IL,קבנוס מעודן 135 גרם,גרמים,135.00,100 גרם,false,,9.90,0.0733,true,1,1651564
7290012227974,false,פסטרמה הודו בדבש טהור דק דק דק,זוגלובק,IL,פסטרמה בדבש 120,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,1822086
7290012227981,false,פסטרמה דק דק ברביקיו 120 ג' זוגלובק,זוגלובק,IL,פסטרמה ברביקיו 120 ג,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,1822129
7290012227998,false,פסטרמה דק דק חזה בקר 120 ג' זוגלובק,זוגלובק,IL,חזה בקר פרוס דק 120,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,1822130
7290012228124,false,קבנוס סטיקס עם נגיעות מלח ים סדרת ריינהולד'ס,זוגלובק,IL,חטיף קבנוסטיקס-חטיף,גרמים,50.00,100 גרם,false,,9.90,0.1980,true,1,2211861
7290012228278,false,נקנקיות בוקוורסט עוף ובקר ריינהולד'ס 310 ג' זוגלובק,זוגלובק,IL,נקניקיות הודו בקר (ב,גרמים,310.00,100 גרם,false,,19.90,0.0642,true,1,2340717
7290012228766,false,קבנוס מחפוד זוגלובק 120 גרם,זוגלובק,IL,קבנוס מחפוד 120 גרם,גרמים,120.00,100 גרם,false,,9.90,0.0825,true,1,2253153
7290012228797,false,נקיקיות ביג קרנקס זוגלובק 500 ג',,,נקניקיות ביג קנקרס 5,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,2265090
7290012309878,false,חלוה פיסטוק ששון הקולה 500 גרם,ששון הקולה,IL,חלבה עם פיסטוק 500 ג,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,1366493
7290012313141,false,מלפפונים פרוסות במלח קבוצת יבנה 330 גרם,אף.סי תבליני בגליל ב,IL,מלפפון פרוסות במלח,גרמים,560.00,100 גרם,false,,6.50,0.0116,true,1,1397860
7290012367700,false,קרם גוף אינטנסיב רליף Intensive relief לעור יבש ומגורה,פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר קרם גוף שיבולת,מיליליטרים,700.00,"100 מ""ל",false,,24.90,0.0356,true,1,1390623
7290012367717,false,קרם ידיים וציפורניים Intensive relief לעור יבש ומגורה,פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר קרם ידיים שיבול,מיליליטרים,150.00,"100 מ""ל",false,,15.90,0.1060,true,1,1390624
7290012367908,false,שמן טיפולי לתינוק בתוספת אלוורה Kamil Blue Sensitive,פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר קמיל בלו סנסיטיב",מיליליטרים,200.00,"100 מ""ל",false,,14.90,0.0745,true,1,1390629
7290012413636,false,תה ירוק צ'אי מסאלה ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק צ'אי מסאלה,גרמים,37.50,100 גרם,false,,22.90,0.6107,true,1,1378227
7290012413643,false,תה ירוק קמומיל ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק קמומיל,גרמים,37.50,100 גרם,false,,22.90,0.6107,true,1,1378228
7290012454172,false,סוכריות ללא תוספת סוכר בטעם תות מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות יוגורט תות ללא סו,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,1373053
7290012454196,false,סוכריות קפוצ'ינו ללא סוכר מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות קפוצ'ינו ללא סוכר,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,1373055
7290012454257,false,שזיף מיובש ללא גלעין 200 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,שזיף מיובש ללא גלעין 200ג,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1373058
7290012483608,false,"אורז בסמטי DAAWAT מהדרין 5 ק""ג.",הנסיך- מפעל לייצור ט,IN,אורז בסמטי מובחר 5ק'ג DAA,קילוגרמים,5.00,"ק""ג",false,,52.90,10.5800,true,1,1756483
7290012522581,false,טבעול שניצל תירס ללא גלוטן טבעול 664 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל תירס ללא גלוט,גרמים,664.00,100 גרם,false,,29.90,0.0450,true,1,1344749
7290012561313,false,בצל קצוץ ומטוגן דורות 400 גרם,עיצובים 2020 (3.8),IL,דורות בצל מטוגן 400,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,2220989
7290012561337,false,כורכום טרי כתוש קפוא דורות 70 גר,מוצרי שום ותיבול דורות,IL,כורכום טרי כתוש,גרמים,70.00,100 גרם,false,,9.90,0.1414,true,1,2155486
7290012561405,false,בצל חצי מטוגן דורות 180 גרם,עיצובים 2020 (3.8),IL,בצל קצוץ ומטוגן 180 גרם,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,1344760
7290012642678,false,אננס בכוסות פלסטיק 4*113 ג' תומר,FOODS HUIZIANG JIANGSU,CN,לפתן אננס בכוסות פלס,גרמים,452.00,100 גרם,false,,10.90,0.0241,true,1,1378562
7290012642685,false,אפרסק פירות בכוסות פלסטיק 4*113ג' תומר,תומר,,לפתן אפרסק פירות בכו,גרמים,452.00,100 גרם,false,,10.90,0.0241,true,1,1378563
7290012642814,false,פלפלים חריפים מעורבים כבושים שלמים,סאטקו,BG,פלפל מעורב בחומץ חרי,גרמים,530.00,100 גרם,false,,9.90,0.0187,true,1,1378566
7290012642852,false,פלפל אדום על האש תומר 330 גרם,סאטקו,BG,פלפל אדום על האש,גרמים,540.00,100 גרם,false,,9.90,0.0183,true,1,1378569
7290012645181,false,לאבנה עיזים 5% חלב הארץ 200 גרם,חלב הארץ,IL,לאבנה עיזים 5% 200 ג,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,2354282
7290012645280,false,"יוגורט כבשים טבעי 2.8% בגביע חלב הארץ 150מ""ל",מחלבות סוסיא,IL,יוגורט בסגנון יווני,גרמים,150.00,100 גרם,false,,5.90,0.0393,true,1,1782802
7290012697241,false,"סוכרזית מצמח הסטיוויה נוזל 220 מ""ל",אף.סי תבליני בגליל ב,IL,סוכרזית מצמח הסטיוויה נוז,מיליליטרים,220.00,"100 מ""ל",false,,26.90,0.1223,true,1,1381453
7290012697388,false,סוכרזית מצמח הסטיוויה כפית לכפית 100 גר,סוכרזית Sucrazit,IL,סוכרזית מצמח הסטיוויה כפי,גרמים,100.00,100 גרם,false,,29.90,0.2990,true,1,1381455
7290012803055,false,סוכרלוז מרמולייט- 100שקיות אישיות,"קיפל טבליות וממתיקים בע""מ",IL,מר' סוכרלוז 100שקיות,יח',100.00,יח',false,,24.90,0.2490,true,1,1392107
7290012803215,false,וופל בלגי בטעם שוקולד ללא תוספת סוכר,בטר אנד דיפרנט,IL,טוסו ופל בלגי בטעם שוקולד,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1392111
7290012803222,false,טוסו ופל בסגנון בלגי בטעם לימון ללא תוספת סוכר 200 גרם,בטר אנד דיפרנט,IL,טוסו ופל בלגי בטעם לימון,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1392112
7290012803314,false,ממתיק על בסיס סוכרלוז - טבליות,"קיפל טבליות וממתיקים בע""",IL,מר' סוכרלוז 300טבליות,יח',300.00,יח',false,,39.90,0.1330,true,1,1392113
7290012803321,false,מרמולייט סוכרלוז 200 שקיות אישיות,מרמולייט,IL,מר' סוכרלוז 200שקיות,יח',200.00,יח',false,,39.90,0.1995,true,1,1392114
7290012803352,false,רייד תרסיס קוטל יתושים/זבובים 300 מל,אס.סי.ג'ונסון מידרכט,NL,RAIDקוטל זבובים ויתושים 3,מיליליטרים,300.00,"100 מ""ל",false,,15.90,0.0530,true,1,1392115
7290012803451,false,טוסו שוקולד מריר 62% מוצקי קקאו ללא תוספת סוכר 100 גרם,אלטינמארקה,TR,טוסו שוקולד מריר מעולה 10,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1392117
7290012803765,false,טוסו שוקולד מריר ללא תוספת סוכר 100 גרם,אלטינמארקה גידה סאן,TR,טוסו שוקולד מריר 100גרם,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1392127
7290012803789,false,טוסו שוקולד מריר עם אגוזים ללא תוספת סוכר 100 גרם,האי נאם סי או אל.טי.,TR,טוסו שוקולד מריר עם אגוזי,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1392129
7290012803796,false,טוסו שוקולד חלב עם אגוזים ללא תוספת סוכר 100 גר',אלטינמארקה גידה סאן,TR,טוסו שוקולד חלב עם אגוזים,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1392130
7290012823251,false,כיף אל סבון יסמין לבנדר 1 ליטר משאבה,קוסמופארם בע'\'\מ,IL,אל סבון כיף יסמין 1 ליטר,ליטרים,1.00,ליטר,false,,10.90,10.9000,true,1,1359009
7290012823343,false,משחת שיניים אורביטול קידס סטעם סוכריות ג'לי 70 גרם,החברה הדרומית,IL,משחת שיניים אורביטול,גרמים,70.00,100 גרם,false,,8.90,0.1271,true,1,2241352
7290012823398,false,מטליות חד פעמיות לניקוי הרצפה בניחוח מרכך כביסה 10יח' סנו,סנו מפעלי ברונו בעמ,IL,ריצפז פרש מטליות ענק,יח',10.00,יח',false,,14.90,1.4900,true,1,1675164
7290012823404,false,מטהר אוויר פרש אוטומטיק יסמין וסנדלווד,סנו פרש Fresh,IL,מטהר אוויר פרש אוטומ,מיליליטרים,250.00,"100 מ""ל",false,,13.90,0.0556,true,1,1359014
7290012823541,false,ריצפז פרש מטליות לחות לרצפה בניחוח לבנדר 10 יחידות,"סנו מפעלי ברונוס בע""\מ",IL,10 מטל.לחות לריצפה ריצפז,יח',10.00,יח',false,,14.90,1.4900,true,1,1359018
7290012823589,false,ריצפז פרש בניחוח לימון מרענן,סנו פרש Fresh,IL,סנו ריצפז פרש לימון 2 לי,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,1359022
7290012823602,false,נייר טואלט סופט סילק לבן - מארז 32 גלילים,טרופיקל דגיל תעשיות,IL,נייר טואלט סופט לבן 32גל,מטרים,589.00,מטר,false,,35.90,0.0610,true,1,1359023
7290012823787,false,"סנו רסס ונגב שקית מילוי 750 מ""ל",סנו,IL,סנו רסס ונגב מילוי 750מל,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,1359036
7290012823923,false,"מקסימה מרכך כביסה מרוכז פרפיום גולדן סנרייז סנו 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,מ.מקסימה פרפיום גולדן750,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,1359045
7290012823947,false,"סנו - מרכך כביסה מרוכז פרפיום קריסטל נואר 750 מ""ל",מיוצר עי קונדיטוריית,IL,מ.מקסימה פרפיום קריסט750,מיליליטרים,750.00,"100 מ""ל",false,,17.90,0.0239,true,1,1359047
7290012838026,false,עוגיות מלוחות עדי 35,,,עוגיות מלוחות,גרמים,350.00,100 גרם,false,,15.90,0.0454,true,1,1402372
