code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000286488,false,ספוג כיף פיראט 1 יחידה,קוסמופארם,IL,ספוג כיף פיראט,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000286549,false,מטליות רב שימוש 9 יח',סנו מפעלי ברונו בעמ,IL,מטליות לכל 9 יח,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000286594,false,סנוX- לימון 600 גרם,סנו מפעלי ברונוס בעמ,IL,סנוX- קרם לניק,גרמים,600.00,100 גרם,false,0,9.90,1.65,true,1,
7290000286761,false,ניילון נצמד 30*2 מטר,סנו,CN,צמד ניילון נצמד,מטרים,60.00,מטר,false,0,9.90,0.17,true,1,
7290000286945,false,"סנו רהיט מרסס 500 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו רהיט מרסס,מיליליטרים,500.00,"100 מ""ל",false,0,26.90,5.38,true,1,
7290000287102,false,סנו שמפו לשטיחים 540 גרם,סנו מפעלי ברונוס בעמ,IL,סנו שמפו לשטיחים,גרמים,540.00,100 גרם,false,0,17.90,3.31,true,1,
7290000287195,false,סנורהיט מבריק רהיטים305ג,סנו מפעלי ברונוס בעמ,IL,סנו רהיט מרסס,מיליליטרים,305.00,"100 מ""ל",false,0,13.90,4.56,true,1,
7290000287362,false,פוליויקס סנרייז 4 ליטר,סנו,IL,פוליויקס סנרייז,ליטרים,4.00,ליטר,false,0,36.90,9.23,true,1,
7290000287430,false,סנובון לימון לאסלה 3 יח',סנו מפעלי ברונו בעמ,IL,סנובון לאסלה 3יח,גרמים,165.00,100 גרם,false,0,11.90,7.21,true,1,
7290000287492,false,סנובון נוזלי לימון 750מל,"סנו מפעלי ברונוס בע""מ",IL,סנובון נוזלי,מיליליטרים,750.00,"100 מ""ל",false,0,9.90,1.32,true,1,
7290000287621,false,סנו אנטי קאלק לאסלות750מ,סנו מפעלי ברונוס בעמ,IL,סנו מנקה אסלות,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290000288024,false,סנו ג'אוול לימון 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,סנו JAVEL אקונומ,ליטרים,4.00,ליטר,false,0,15.90,3.98,true,1,
7290000288048,false,סנו ג'אוול מרסס לבנדר 1ל,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול לבנדר,ליטרים,1.00,ליטר,false,0,15.90,15.90,true,1,
7290000288086,false,סנו ג'אוול אבק,,IL,סנו ג'אוול אבק,גרמים,600.00,100 גרם,false,0,10.90,1.82,true,1,
7290000288352,false,300-K קוטל חרק/.זוחל630מ,"סנו מפעלי ברונוס בע""מ",IL,300-K קוטל חרק,מיליליטרים,630.00,"100 מ""ל",false,0,21.90,3.48,true,1,
7290000288390,false,600-K יבש קוטל חרקים500מ,"סנו מפעלי ברונוס בע""מ",IL,סנו 600-K תרסיס,מיליליטרים,500.00,"100 מ""ל",false,0,21.90,4.38,true,1,
7290000288413,false,"סנו די כדורי 50 מ""ל",קוסמופארם,IL,סנו די כדורי,מיליליטרים,50.00,"100 מ""ל",false,0,19.90,39.80,true,1,
7290000288420,false,סנו די תרסיס דוחה יתושים,סנו,IL,תרסיס סנו די,מיליליטרים,175.00,"100 מ""ל",false,0,19.90,11.37,true,1,
7290000288642,false,מרכך מקסימה סנסטיב 4 ל',"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,4.00,ליטר,false,0,19.90,4.98,true,1,
7290000289052,false,פוליויקס סחלבים 4 ליטר,סנו,IL,פוליויקס לריצפה,ליטרים,4.00,ליטר,false,0,36.90,9.23,true,1,
7290000289069,false,סנו ג'אוול מרסס לימון 1ל,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול מרסס,ליטרים,1.00,ליטר,false,0,15.90,15.90,true,1,
7290000289236,false,K3 קוטל נמלים פיתיון,"סנו מפעלי ברונוס בע""\מ",IL,K3 קוטל נמלים,גרמים,12.00,100 גרם,false,1,49.90,415.83,true,1,
7290000289380,false,"ג'ל לאסלה ג'אוול 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,ג'ל לאסלה ג'אוול,מיליליטרים,750.00,"100 מ""ל",false,0,10.90,1.45,true,1,
7290000289595,false,אורביטול קיד תות 145 גרם,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים,גרמים,145.00,100 גרם,false,0,7.90,5.45,true,1,
7290000289748,false,סנו פורטה מסיר שומנים750,"סנו מפעלי ברונוס בע""\מ",IL,סנו פורטה שומנים,מיליליטרים,750.00,"100 מ""ל",false,0,14.90,1.99,true,1,
7290000291932,false,סנובון נוזלי לבנדר 750מל,"סנו מפעלי ברונוס בע""מ",IL,סנובון נוזלי,מיליליטרים,750.00,"100 מ""ל",false,0,9.90,1.32,true,1,
7290000292007,false,K3 ג'ל פיתיון לתיקנים10ג,סנו מפעלי ברונוס בעמ,IL,3K ג'ל פיתיון,גרמים,10.00,100 גרם,false,1,49.90,499.00,true,1,
7290000292137,false,"סנו לניקוי עור 500 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנו לניקוי עור,מיליליטרים,500.00,"100 מ""ל",false,0,31.90,6.38,true,1,
7290000292502,false,"K800 קוטל נמלים 300 מ""ל","סנו מפעלי ברונוס בע""מ",IL,K800 קוטל נמלים,מיליליטרים,300.00,"100 מ""ל",false,1,17.90,5.97,true,1,
7290000292557,false,סנומט נוזלי45לילות-מילוי,סנו,IT,נוזל מילוי סנו,מיליליטרים,35.00,"100 מ""ל",false,0,15.90,45.43,true,1,
7290000292595,false,סנו סופר פוליש 2 ליטר,סנו,IL,סנו סופר פוליש,ליטרים,2.00,ליטר,false,0,39.90,19.95,true,1,
7290000293073,false,מרכך כביסה מקסימה ביו4ל',"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,4.00,ליטר,false,0,19.90,4.98,true,1,
7290000293820,false,שמפו וג'ל רחצה קרמה 700,קוסמופארם,IL,שמפו וג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,17.90,2.56,true,1,
7290000293943,false,סנו אנטי קאלק מרסס 1 ל',סנו מפעלי ברונוס בעמ,IL,סנו אנטי קאלק,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
7290000294391,false,סנו ג'ט לניקוי כללי 4ל,סנו מפעלי ברונוס בעמ,IL,סנו ג'ט,ליטרים,4.00,ליטר,false,0,14.90,3.73,true,1,
7290000294773,false,סנו ג'אוול לבנדר 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,סנו ג'אוול 4 ליט,ליטרים,4.00,ליטר,false,0,15.90,3.98,true,1,
7290000294780,false,סנו ג'אול אקונומ.סמיכה4ל,"סנו מפעלי ברונוס בע""מ",IL,סנו ג'אוול 4 ל,ליטרים,4.00,ליטר,false,0,15.90,3.98,true,1,
7290000295299,false,סנו סושי כרית יפנית 4 יח,סנו מפעלי ברונו בעמ,IL,כרית יפנית,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000295336,false,אבקת מקסימה סנסטיב 1.25ק,סנו מפעלי ברונוס בעמ,IL,אבקת כביסה,קילוגרמים,1.25,"ק""ג",false,0,14.90,11.92,true,1,
7290000295589,false,בייבי כיף טלק 200 גרם,קוסמופארם,IL,טלק בייבי כיף,גרמים,200.00,100 גרם,false,0,14.90,7.45,true,1,
7290000295749,false,ספוג כיף סאקי מסאז' 1 יח,קוסמופארם,IL,ספוג סאקי מסג',יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000295824,false,סושי אלומ.חסכונ0.3 100*מ,בורסה פאזרי,TR,רדיד אלומיניום,מטרים,100.00,מטר,false,0,49.90,0.50,true,1,
7290000309682,false,מטאטא שיער מעורב + מקל,אליבו,CN,מטאטא שיער מעורב,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290000309699,false,מטאטא זנב סוס עם מקל,המברשת רוחמה,IL,מטאטא עם מקל,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
7290000312736,false,בייגלה שמיניות 45 גרם,,IL,בייגלה 45 גרם,גרמים,45.00,100 גרם,false,0,1.90,4.22,true,1,
7290000327020,false,"פפסי פחיות 330*6 מ""ל","מודרן גרופ משקאות בע""\מ",IL,פפסי פחיות 6 יח,ליטרים,1.98,ליטר,false,1,18.90,9.55,true,1,
7290000327044,false,"סבן אפ פחיות 330*6 מ""ל","מודרן גרופ משקאות בע""\מ",IL,סבן אפ פחיות 6יח,ליטרים,1.98,ליטר,false,1,18.90,9.55,true,1,
7290000339566,false,מרכך כביסה בדין ורוד 4 ל,יוניליור ישראל טיפוח איש,IL,מרכך כביסה בדין,ליטרים,4.00,ליטר,false,0,21.90,5.48,true,1,
7290000341071,false,מרכך כביסה בדין בייבי 2ל,יוניליוור ישראל טיפוח אי,IL,מרכך כביסה בייבי,ליטרים,2.00,ליטר,false,0,18.90,9.45,true,1,
7290000342856,false,מרכך כביסה בדין כחול 4 ל,יוניליור ישראל טיפוח איש,IL,מרכך כביסה בדין,ליטרים,4.00,ליטר,false,0,21.90,5.48,true,1,
7290000345277,false,תה ויסוצקי 50שק1.5* גרם,תה ויסוצקי,IL,תה ויסוצקי 50 שק,גרמים,75.00,100 גרם,false,0,11.90,15.87,true,1,
7290000345307,false,תה ארל גריי 50 שק1.5*גרם,תה ויסוצקי,IL,תה ארל גריי 50שק,גרמים,75.00,100 גרם,false,0,26.90,35.87,true,1,
7290000346120,false,חליטת קסם הקינמון25ש2.5*,ויסוצקי,IL,חליטת קינמון,גרמים,62.00,100 גרם,false,0,16.90,27.26,true,1,
7290000346137,false,הילולי פירות הגן25שק2.5*,ויסוצקי,IL,חליטת פירות,גרמים,62.00,100 גרם,false,0,16.90,27.26,true,1,
7290000346168,false,חליטת שומר 25שק * 1.5גר,ויסוצקי,IL,חליטת שומר,גרמים,37.00,100 גרם,false,0,16.90,45.68,true,1,
7290000346199,false,תה פירות יער 25שק2.7*גר,ויסוצקי,IL,חליטת פירות היער,גרמים,67.00,100 גרם,false,0,16.90,25.22,true,1,
7290000346205,false,חל.קמומיל-גן קסום25ש1.5*,ויסוצקי,IL,חליטת קמומיל,גרמים,37.00,100 גרם,false,0,16.90,45.68,true,1,
7290000346212,false,חליטת מנטה גן קסום25ש2*ג,ויסוצקי,IL,חליטת מנטה,גרמים,50.00,100 גרם,false,0,16.90,33.80,true,1,
7290000346960,false,תה נענע 50 שקיק1.5* גרם,בית ויסוצקי,IL,תה נענע 50 שקיק.,גרמים,75.00,100 גרם,false,0,29.40,39.20,true,1,
7290000347738,false,תה ירוק עם נענע 1.5*25גר,ויסוצקי,IL,תה ירוק נענע,גרמים,37.00,100 גרם,false,0,23.90,64.59,true,1,
7290000355757,false,עגבנ.מרוסקות טל וטרי800ג,מילוז,IL,עגבניות מרוסקות,גרמים,800.00,100 גרם,false,0,6.90,0.86,true,1,
7290000408316,false,יוגורט ביו 3% דנונה 200ג,"שטראוס בריאות בע""\מ",IL,יוגורט ביו 3%,גרמים,200.00,100 גרם,false,0,3.50,1.75,true,1,
7290000408354,false,דנונה בר פצפוצים 173 גרם,"שטראוס בריאות בע""\מ",IL,דנונה בר פצפוצים,גרמים,173.00,100 גרם,false,0,4.90,2.83,true,1,
7290000412481,false,"מנקה אסלות ""00"" 1 ליטר",סנו מפעלי ברונוס בעמ,IL,"מנקה אסלות 00""",ליטרים,1.00,ליטר,false,0,7.90,7.90,true,1,
7290000416076,false,צימקאו שוקולד לבישול400ג,השחר העולה,IL,צימקאו לאפיה,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290000416618,false,"ממרח טעם שוקולד בד""ץ400ג",השחר,IL,ממרח בטעם שוקולד,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290000426914,false,תות שדה בודק 454 גרם,,US,תות שדה בודק,גרמים,454.00,100 גרם,false,1,25.90,5.70,true,1,
7290000435251,false,עדשים 500 גרם,הנמל,IL,מיני משמחים,גרמים,500.00,100 גרם,false,0,16.90,3.38,true,1,
7290000446127,false,פריכיות אורז,,IL,פריכיות אורז,גרמים,100.00,100 גרם,false,0,3.90,3.90,true,1,
7290000446257,false,דייסת אורז,,IL,דייסת אורז,גרמים,200.00,100 גרם,false,0,8.90,4.45,true,1,
7290000446264,false,דייסת קורנפלור 200 גרם,השדה מוצרים אורגניים,IL,דייסת קורנפלור,גרמים,200.00,100 גרם,false,0,8.90,4.45,true,1,
7290000446318,false,דייסת סולת 200 גרם,השדה מוצרים אורגניים,IL,דייסת סולת,גרמים,200.00,100 גרם,false,0,8.90,4.45,true,1,
7290000446714,false,שמן שומשום,,IL,שמן שומשום,מיליליטרים,500.00,"100 מ""ל",false,0,34.90,6.98,true,1,
7290000446943,false,פריכיות כוסמת,,IL,פריכיות כוסמת,גרמים,100.00,100 גרם,false,0,3.90,3.90,true,1,
7290000449128,false,פנטסטיק רגיל 4 ליטר,יוניליוור ישראל טיפוח אי,IL,פנטסטיק לניקוי,ליטרים,4.00,ליטר,false,0,19.90,4.98,true,1,
7290000453019,false,שמרית-שמרים לחים 50 גרם,"פאקא תעשיות בע""\מ",IL,שמרית-שמרים טרי,גרמים,50.00,100 גרם,false,0,4.20,8.40,true,1,
7290000453125,false,שמרית+משפר אפיה ביתית100,"פאקא תעשיות בע""\מ",IL,שמרית+ משפר אפיה,גרמים,100.00,100 גרם,false,0,7.50,7.50,true,1,
7290000453385,false,שמרים יבשים פאקא,,GB,שמרים יבשים פאקא,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7290000453866,false,נטורינה קוקוס 200 גרם,פאקא,DK,נטורינה קוקוס,גרמים,200.00,100 גרם,false,1,6.90,3.45,true,1,
7290000461625,false,בייגלה שמיניות עם מלח400,בייגל את בייגל מזון 198),IL,בייגלה שמיניות,גרמים,400.00,100 גרם,false,0,7.90,1.98,true,1,
7290000462103,false,סחוג זהבי אדום 150 גרם,"זהבי הכרם בע""\מ",IL,סחוג זהבי אדום,גרמים,150.00,100 גרם,false,0,7.90,5.27,true,1,
7290000462172,false,סחוג זהבי ירוק 150 גרם,"זהבי הכרם בע""\מ",IL,סחוג זהבי ירוק,גרמים,150.00,100 גרם,false,0,7.90,5.27,true,1,
7290000469638,false,"מריטו ענק 500 מ""ל",בולטון,IT,מריטו לגיהוץ קל,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
7290000474090,false,חלב הומוגני 1% קרטון 1 ל,מילקו תעשיות בעמ,IL,חלב טרי טרה 1%,ליטרים,1.00,ליטר,false,0,5.80,5.80,true,1,
7290000474373,false,"שמנת חמוצה15% 200 מ""ל",טרה,IL,שמנת חמוצה15%,מיליליטרים,200.00,"100 מ""ל",false,0,2.40,1.20,true,1,
7290000474502,false,גבינה לבנה 5% טרה 250 גר,טרה,IL,גבינה לבנה 5%,גרמים,250.00,100 גרם,false,0,4.90,1.96,true,1,
7290000481043,false,פיתות כוסמין 10 * 70 גרם,דגנית עין בר תעשיות מזון,IL,פיתות כוסמין10יח,גרמים,700.00,100 גרם,false,1,13.90,1.99,true,1,
7290000481531,false,לחמניות חיטה מלאה75*10גר,דגנית עין בר תעשיות מזון,IL,10לחמניות ח.מלאה,גרמים,750.00,100 גרם,false,0,11.90,1.59,true,1,
7290000481883,false,לחמניות אצבע 75*10 גרם,דגנית עין בר תעשיות מזון,IL,לחמניות אצבע10יח,גרמים,750.00,100 גרם,false,0,11.90,1.59,true,1,
7290000484747,false,"עלית הארק 700 מ""ל",יקב הגליל יוסף גולד ובני,IL,עלית הארק,מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.56,true,1,
7290000494531,false,קפה כתר 150 גרם,רוני רג'ואן ושות,IL,קפה כתר 150 גרם,גרמים,150.00,100 גרם,false,1,6.90,4.60,true,1,
7290000497044,false,לחם ברמן אקטיב 750 גרם,"י.את.א.ברמן בע""\מ",IL,לחם ברמן אקטיב,גרמים,750.00,100 גרם,false,0,15.90,2.12,true,1,
7290000497112,false,לחם פרוס אחיד 750גר 207,"י.את.א.ברמן בע""\מ",IL,לחם פרוס אחיד,גרמים,750.00,100 גרם,false,0,6.90,0.92,true,1,
7290000497228,false,לחמניות רגילות 75*6 גרם,"י.את.א.ברמן בע""\מ",IL,6 לחמניות בשקית,גרמים,450.00,100 גרם,false,0,9.90,2.20,true,1,
7290000497273,false,לחמניות אקטיב 75*6 גרם,"י.את.א.ברמן בע""\מ",IL,6 לחמניות אקטיב,גרמים,450.00,100 גרם,false,1,13.90,3.09,true,1,
7290000497303,false,לחמניות מקמח מלא 75*6 גר,"י.את.א.ברמן בע""\מ",IL,6לחמניות קמח מלא,גרמים,450.00,100 גרם,false,0,12.90,2.87,true,1,
7290000497532,false,לחם ברמן לענין 750 גרם,"י.את.א.ברמן בע""\מ",IL,לחם ברמן לענין,גרמים,750.00,100 גרם,false,0,12.90,1.72,true,1,
7290000504025,false,סוכרזית 300 טבליות פטריה,ביסקול בע''מ,IL,סוכרזית פטריה,גרמים,24.00,100 גרם,false,0,8.90,37.08,true,1,
7290000504049,false,סוכרזית 1200 טבליות,ביסקול בע''מ,IL,סוכרזית טבליות,גרמים,98.00,100 גרם,false,0,19.90,20.31,true,1,
7290000504209,false,"נוזל של סוכרזית 220 מ""ל",ביסקול בע''מ,IL,נוזל של סוכרזית,מיליליטרים,220.00,"100 מ""ל",false,0,16.90,7.68,true,1,
7290000504278,false,סוכרזית פטנט 700 טבליות,ביסקול בע''מ,IL,סוכרזית טבליות,גרמים,57.00,100 גרם,false,0,15.90,27.89,true,1,
7290000521008,false,יין אדום יבש של סגל750מל,"כרמי צבי - אחים סגל בע""\",IL,יין סגל אדום,מיליליטרים,750.00,"100 מ""ל",false,0,17.90,2.39,true,1,
7290000521015,false,"יין לבן יבש של סגל750מ""ל",יינות סגל,IL,יין לבן של סגל,מיליליטרים,750.00,"100 מ""ל",false,0,17.90,2.39,true,1,
7290000521022,false,יין סגל לבן רג.ח.יבש750מ,יינות סגל,IL,יין לבן חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,0,17.90,2.39,true,1,
7290000523125,false,מלח ים יבש 250 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש,גרמים,250.00,100 גרם,false,0,5.90,2.36,true,1,
7290000523224,false,מלח ים דק 500 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים דק,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290000523514,false,מלח יבש דל נתרן 250 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלח דל נתרן,גרמים,250.00,100 גרם,false,0,9.90,3.96,true,1,
7290000523804,false,"מלח הארץ עדין צנצנת 1ק""ג","חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ עדין,קילוגרמים,1.00,"ק""ג",false,0,6.90,6.90,true,1,
7290000523811,false,"מלח הארץ גס צנצנת 1 ק""ג","חברת מלח הארץ אילת בע""\מ",IL,מלח הארץ גס,קילוגרמים,1.00,"ק""ג",false,0,6.90,6.90,true,1,
7290000525969,false,מיץ תפוזים סחוט 1 ליטר,גניר,IL,מיץ תפוזים סחוט,ליטרים,1.00,ליטר,false,0,15.50,15.50,true,1,
7290000531977,false,בורקס גבינה 800 גרם,זוגלובק,IL,בורקס גבינה,גרמים,800.00,100 גרם,false,0,15.90,1.99,true,1,
7290000533353,false,"בצק עלים 1 ק""ג",זוגלובק,IL,בצק עלים,גרמים,1000.00,100 גרם,false,0,14.90,1.49,true,1,
7290000536316,false,שניצל מן הצומח 1 קג,זוגלובק,IL,שניצל מן הצומח,גרמים,1000.00,100 גרם,false,0,29.90,2.99,true,1,
7290000536743,false,קריספי סטיקס תירס 500גרם,זוגלובק,IL,קריספי סטיקסתירס,גרמים,500.00,100 גרם,false,0,19.90,3.98,true,1,
7290000536774,false,"נקניקיה מןהצומח בד""צ 1 ק",זוגלובק,IL,נקניקיה מן הצומח,גרמים,1000.00,100 גרם,false,0,34.90,3.49,true,1,
7290000536781,false,"קבב מן הצומח בד""צ 1 קג",זוגלובק,IL,קבב מן הצומח,גרמים,1000.00,100 גרם,false,0,34.90,3.49,true,1,
7290000540009,false,מדליק פחמים 108 גרם,",S.M.P.L שיבקי",IN,מדליק פחמים,גרמים,108.00,100 גרם,false,1,5.90,5.46,true,1,
7290000554402,false,מלבי 160 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מלבי,גרמים,160.00,100 גרם,false,0,4.90,3.06,true,1,
7290000554471,false,גבינת מוצרלה 22% 180 גרם,"מחלבות גד בע""\מ",IL,גבינת מוצרלה 22%,גרמים,180.00,100 גרם,false,0,15.90,8.83,true,1,
7290000554600,false,גבי.מוצרלה מגורדת22% 300,מחלבות גד,IL,מוצרלה מגורדת,גרמים,300.00,100 גרם,false,0,24.90,8.30,true,1,
7290000554624,false,ירח מתוק מעד.חלב+אורז150,"מיוצר ע""\י קוד יצרן EDNK",IL,מעדן חלב ואורז,גרמים,150.00,100 גרם,false,0,5.90,3.93,true,1,
7290000554822,false,ריקוטה גד 5% שומן 250 גר,מחלבות גד,IL,גבינת ריקוטה 5%,גרמים,250.00,100 גרם,false,0,14.90,5.96,true,1,
7290000554839,false,גבינה מסקרפונה 40% 250 ג,מחלבות גד,IL,גבינה מסקרפונה,גרמים,250.00,100 גרם,false,0,19.90,7.96,true,1,
7290000572055,false,"חלווה ללת""ס+אגוז400גר","אחדות בע""מ א.ת. ברקן",IL,"חלווה ללת""ס",גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7290000572086,false,טחינה אורגנית 500 גרם,"אחדות בע""מ א.ת. ברקן",IL,טחינה אורגנית,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7290000572093,false,טחינה 500גרם,,IL,טחינה 500גרם,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7290000572208,false,חלווה 100 גרם,"אחדות בע""מ א.ת. ברקן",IL,חלווה 100 גרם,גרמים,100.00,100 גרם,false,0,3.90,3.90,true,1,
7290000572529,false,חלווה אחוה פיסטוק 400 גר,"אחדות בע""מ א.ת. ברקן",IL,חלווה פיסטוק,גרמים,400.00,100 גרם,false,0,14.90,3.73,true,1,
7290000572536,false,חלווה וניל400ג,,IL,חלווה וניל400ג,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290000572543,false,חלווה שוקו וניל 400 גרם,אחווה,IL,חלווה 400 גרם,גרמים,400.00,100 גרם,false,0,11.90,2.98,true,1,
7290000572802,false,טחינה אורגנית 500 גרם,"אחדות בע""מ א.ת. ברקן",IL,טחינה 500 גרם,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7290000574066,false,לחם מלא פלוס שיפון 750 ג,דגנית עין בר תעשיות מזון,IL,לחם מלא,גרמים,750.00,100 גרם,false,0,14.90,1.99,true,1,
7290000574141,false,לחם חיטה מלא 750 גרם,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלא,גרמים,750.00,100 גרם,false,0,10.90,1.45,true,1,
7290000574172,false,לחם קל מחיטה מלאה 750גרם,דגנית עין בר תעשיות מזון,IL,לחם קל חיטה מלאה,גרמים,750.00,100 גרם,false,0,10.90,1.45,true,1,
7290000574455,false,לחם חיטה מלא +כוסמין750ג,---,IL,לחם חיטה מלא,גרמים,750.00,100 גרם,false,1,12.90,1.72,true,1,
7290000652177,false,נתחי נסיכת הנילוס קפוא ק,MORE,IL,נתחי נסיכת הנילו,קילוגרמים,0.00,"ק""ג",true,1,69.90,69.90,true,1,
7290000663166,false,פילה בקלה ד.אפריקאי קפוא,תנובה,IL,פילה בקלה קפוא,קילוגרמים,0.00,"ק""ג",true,1,44.90,44.90,true,1,
7290000688466,false,"מי עדן ספורט 750 מ""ל",מי עדן,IL,מי עדן ספורט,מיליליטרים,750.00,"100 מ""ל",false,0,4.10,0.55,true,1,
7290000692203,false,אג'קס נוזל כללי לימון 2ל,קולגייט פלמוליב,GR,אג'קס ניקוי כללי,ליטרים,2.00,ליטר,false,0,21.90,10.95,true,1,
7290000692210,false,אג'קס נוזל כללי לבנדר 2ל,קולגייט פלמוליב,GR,אג'קס ניקוי כללי,ליטרים,2.00,ליטר,false,0,21.90,10.95,true,1,
7290000692227,false,פלמוליב לשטיפת כלים 1 ל',קולגייט פלמוליב,GR,פלמוליב לכלים,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290000803180,false,שטיפה דנטלית מרידול 400מ,קולגייט פלמוליב,CH,שטיפה מרידול,מיליליטרים,400.00,"100 מ""ל",false,0,22.90,5.73,true,1,
7290000927749,true,שניצל עוף טרי פרימיום דק,,IL,שניצל עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290000952246,true,שיפודי חזה עוף טרי,לי אדרת,IL,שיפודי חזה עוף,קילוגרמים,0.00,"ק""ג",true,1,49.90,49.90,true,1,
7290000952253,true,כנף עוף טרי חצוי,לי אדרת,IL,כנף עוף טרי חצוי,קילוגרמים,0.00,"ק""ג",true,1,19.90,19.90,true,1,
7290000952369,true,"עוף שלם ""יש"" קפוא",גלאט עוף,IL,עוף שלם קפוא,קילוגרמים,0.00,"ק""ג",true,1,25.90,25.90,true,1,
7290000952420,true,"כרעיים עוף ""יש"" קפוא",גלאט עוף,IL,כרעיים עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,39.90,39.90,true,1,
7290000952451,true,"ירכיים עוף ""יש"" קפוא",גלאט עוף,IL,ירכיים עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,36.90,36.90,true,1,
7290000952468,true,"שוקיים עוף ""יש"" קפוא",גלאט עוף,IL,שוקיים עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,44.90,44.90,true,1,
7290000952475,true,"חזה עוף ""יש"" קפוא",גלאט עוף,IL,חזה עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,39.90,39.90,true,1,
7290000952680,true,"כנפיים עוף ""יש"" קפוא",גלאט עוף,IL,כנפיים עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,14.90,14.90,true,1,
7290000952697,true,"גרונות עוף ""יש"" קפוא",גלאט עוף,IL,גרונות עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,8.90,8.90,true,1,
7290000952703,true,"עצמות עוף ""יש"" קפוא",גלאט עוף,IL,"עצמות עוף ""יש""",קילוגרמים,0.00,"ק""ג",true,1,7.90,7.90,true,1,
7290000952970,true,כרעיים עוף טרי מקוצב,,IL,כרעיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,36.90,36.90,true,1,
7290000953397,true,"סטייק פרגית עוף טרי ע""ע",לי אדרת,IL,סטייק פרגית עוף,קילוגרמים,0.00,"ק""ג",true,1,79.90,79.90,true,1,
7290000953618,true,פלענקאן טרי,,IL,פלענקאן טרי,קילוגרמים,0.00,"ק""ג",true,1,84.90,84.90,true,1,
7290000953793,true,פרגיות עוף טרי מקוצב,,IL,פרגית עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,79.90,79.90,true,1,
7290000961552,true,פלפל כתום,קטיף.,IL,פלפל כתום,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290000962153,true,פילה סלמון ללא עור קפוא,,NO,פילה סלמון,קילוגרמים,0.00,"ק""ג",true,1,99.90,99.90,true,1,
7290000963419,true,תפוח עץ גאלה 65,קטיף.,XX,תפוח עץ גאלה,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000965055,true,מלון מובחר,קטיף.,IL,מלון מובחר,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
