code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018720110,false,מעדני המלך- יאמי עוגיות ממולאות בקרם אגוזים 30% 150 גרם,"הגביע מוצרי ופלים בע""\מ",IL,עוגיות יאמי,גרמים,150.00,100 גרם,false,1,6.90,4.60,true,1,
7290018732007,false,אבוקדו האס ארוז יחידה,גרנות,IL,אבוקדו האס ארוז,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7290018792810,false,שוקוליקו אב.למשקה שוק420,אברמוביץ עזר קקאו,GH,שוקוליקו,גרמים,420.00,100 גרם,false,1,10.90,2.60,true,1,
7290018825020,false,תפוח אדמה גורמה דוד משה,חבל מעון,IL,"תפו""א לבן גורמה",קילוגרמים,0.00,"ק""ג",true,1,6.90,6.90,true,1,
7290018825815,false,תפוח אדמהלבן בייבי גורמה,חבל מעון,IL,"תפו""א בייבי גורמ",קילוגרמים,0.00,"ק""ג",true,1,6.90,6.90,true,1,
7290018893852,false,חטיפי בייגלה דקיקים ופריכים שומשום צ'וקטה 200 ג',צ'וקטה Chocketa,RO,בייגלה עם שומשום,גרמים,200.00,100 גרם,false,1,6.90,3.45,true,1,
7290018894842,false,חטיף בוטנים ציפוי שוק400,נטרה,ES,חטיף בוטנים,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7290018921265,false,"תחליב רחצה מועשר בתמצית אלוורה 700 מ""ל אפקטיב קר",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצ.אלוורה,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.98,true,1,
7290018925065,false,מיץ פרימור תפוזים סחוט 2 ליטר-,"גניר (1992) בע""מ",IL,מיץ תפוזים סחוט,ליטרים,2.00,ליטר,false,1,26.90,13.45,true,1,
7290018989128,false,סירופ בטעם ענבים יכין 1 ליטר,"זנלכל בע""\מ",IL,סירופ בטעם ענבים,ליטרים,1.00,ליטר,false,1,19.90,19.90,true,1,
7290019014614,false,"מרכך כביסה בלו 900 מ""ל",סאסא טק,IL,מרכך כביסה בלו,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014652,false,מרכך כביסה בייבי לאב900מ,סאסא טק,IL,מרכך כביסה בייבי,מיליליטרים,900.00,"100 מ""ל",false,1,23.90,2.66,true,1,
7290019014669,false,ג'ל לכביסה צבעונית 1.35ל,סאסא טק,IL,ג'ל לכביסה ירוק,ליטרים,1.35,ליטר,false,1,29.90,22.15,true,1,
7290019014683,false,נוזל רצפות פרדייס 1.35 ל,סאסא טק,IL,נוזל לרצפות,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019014706,false,נוזל רצפות פרש וויט1.35ל,סאסא טק,IL,נוזל רצפות פרש,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019014751,false,ניקוי כלים24% פלאוור750מ,סאסא טק,IL,ניקוי כלים 24%,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014768,false,"ניקוי כלים 24% 750מ""ל",סאסא טק,IL,ניקוי כלים 24%,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014782,false,מרסס אקונומיקה לבנדר750מ,סאסא טק,IL,מרסס אקונומיקה,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014799,false,מסיר אבנית לאמבטיה 750 מ,סאסא טק,IL,קצף מסיר אבנית,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014805,false,"מרסס מנקה ריפודים 500מ""ל",סאסא טק,IL,מרסס מנקה ריפוד,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290019014812,false,"מרסס מנטרל ריחות 500 מ""ל",סאסא טק,IL,מרסס מנטרל ריחות,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019014850,false,"תרסיס דוחה מים 400 מ""ל",סאסא טק,IL,תרסיס דוחה מים,מיליליטרים,400.00,"100 מ""ל",false,1,26.90,6.73,true,1,
7290019014874,false,נוזל רצפות אוריאנטל1.35ל,סאסא טק,IL,נוזל רצפות,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019031741,false,"סוכר לבן 1 ק""ג",פולסקי,PL,סוכר לבן,קילוגרמים,1.00,"ק""ג",false,1,4.60,4.60,true,1,
7290019056027,false,שוופס מוגז פירות תפוחים ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ללא סוכ,ליטרים,1.50,ליטר,false,0,8.70,5.80,true,1,
7290019056034,false,שוופס מוגז פירות אננס ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס אננס,ליטרים,1.50,ליטר,false,0,8.70,5.80,true,1,
7290019056041,false,שוופס מוגז פירות לימונייד ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס למונייד,ליטרים,1.50,ליטר,false,0,8.70,5.80,true,1,
7290019056058,false,שוופס מוגז עדין תפוח ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז תפוח,ליטרים,1.50,ליטר,false,0,8.70,5.80,true,1,
7290019056065,false,שוופס מוגז עדין פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז,ליטרים,1.50,ליטר,false,0,8.70,5.80,true,1,
7290019056072,false,שוופס מוגז עדין אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מוגז עד,ליטרים,1.50,ליטר,false,0,8.70,5.80,true,1,
7290019056089,false,שוופס מוגז עדין ענבי ריזלינג 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז,ליטרים,1.50,ליטר,false,0,8.70,5.80,true,1,
7290019056096,false,שוופס מוגז עדין אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס אפרסק,ליטרים,1.50,ליטר,false,0,8.70,5.80,true,1,
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה1.5*4ל,ליטרים,6.00,ליטר,false,0,12.20,2.03,true,1,
7290019056171,false,שוופס סודה לימון 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,סודה לימון 1.5*4,ליטרים,6.00,ליטר,false,0,12.20,2.03,true,1,
7290019056188,false,שוופס סודה נענע ליים 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה1.5*4ל,ליטרים,6.00,ליטר,false,0,12.20,2.03,true,1,
7290019056201,false,שוופס סודה פירות יער 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה1.5*4ל,ליטרים,6.00,ליטר,false,0,12.20,2.03,true,1,
7290019056232,false,משקה מוגז בטעם ליים מוחיטו 1.5 ל' שוופס,"יפאורה תבורי בע""\מ",IL,שוופס ליים מו,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290019056249,false,שוופס מים בטעמים ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,מים בטעם ענבי,ליטרים,1.50,ליטר,false,0,8.30,5.53,true,1,
7290019056256,false,שוופס מים בטעמים תפוחים 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מים תפו,ליטרים,1.50,ליטר,false,0,8.30,5.53,true,1,
7290019056263,false,שוופס מים בטעמים אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס מים אפר,ליטרים,1.50,ליטר,false,0,8.30,5.53,true,1,
7290019056270,false,שוופס מים בטעמים פירות יער 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,מים פירות יער,ליטרים,1.50,ליטר,false,0,8.30,5.53,true,1,
7290019056300,false,משקה בטעם ביטר לימון 1.5 ל' שוויפס,"יפאורה תבורי בע""\מ",IL,שוופס ביטר לי,ליטרים,1.50,ליטר,false,0,12.20,8.13,true,1,
7290019056324,false,שוופס טוניק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מי טוני,ליטרים,1.50,ליטר,false,0,12.20,8.13,true,1,
7290019056331,false,שוופס טוניק ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,מי טוניק ל.סו,ליטרים,1.50,ליטר,false,0,11.90,7.93,true,1,
7290019056355,false,תפוזינה לימונדה MIX לימונענע 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה לימונ,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290019056379,false,תפוזינה תפוזים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוזי,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290019056386,false,פתוזינה אשכולית 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה אשכול,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290019056409,false,תפוזינה מנגו 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה מנגו,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290019056416,false,מיץ בטעם לימונדה ורודה 1.5 ל' תפוזינה,"יפאורה תבורי בע""\מ",IL,תפוזינה לימונדה,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290019056430,false,תפוזינה תפוזים לייט 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,תפוזינה לייט,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290019056478,false,ספרינג טי קר אפרסק 1.5ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,ספרינג תה אפר,ליטרים,1.50,ליטר,false,0,8.10,5.40,true,1,
7290019056508,false,פרוט ווטר ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר ענב,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056515,false,פרוט ווטר אננס 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר אננ,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056522,false,פרוט ווטר תות 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר תות,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056539,false,פרוט ווטר אפרסק 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר אפר,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056546,false,פרוט ווטר אבטיח 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,פרוט ווטר אבט,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290019056553,false,שישיית מים מינרלים עין גדי 2 ליטר,עין גדי מים מינרליים,IL,מים עין גדי2*6ל,ליטרים,12.00,ליטר,false,0,13.30,1.11,true,1,
7290019056577,false,משקה קל מנגו ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג מנגו,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290019056584,false,משקה קל תפוזים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוזים,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290019056591,false,משקה קל ענבים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג ענבים,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290019056607,false,משקה קל תפוחים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוחים,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290019056621,false,משקה קל פירות טרופיים ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה ספרינג,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290019056638,false,משקה קל תות בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תות בנ,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290019056645,false,משקה קל אגס תפוח סברס ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,משקה ספרינג,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290019056652,false,משקה קל אננס בננה ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג אננס ב,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290019056669,false,משקה קל תפוחים דיאט ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג תפוח ל,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290019056676,false,משקה קל אשכולית אננס דיאט ספרינג 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג לייט,ליטרים,1.50,ליטר,false,0,7.90,5.27,true,1,
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1.5*6ל,ליטרים,9.00,ליטר,false,0,13.90,1.54,true,1,
7290019153252,false,שוופס סודה תפוח 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה 4 בק,ליטרים,6.00,ליטר,false,1,12.20,2.03,true,1,
7290019153269,false,שוופס סודה אננס 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה 4 בק,ליטרים,6.00,ליטר,false,1,12.20,2.03,true,1,
7290019196280,false,ממרח טונה 2 יח160* גרם,תעשיות פילטונה,IL,ממרח טונה 2 יח,גרמים,320.00,100 גרם,false,1,10.90,3.41,true,1,
7290019204107,false,עוף טוב פסטרמה בטעם אווז 320 גרם,עיצובים 2020 (4.9),IL,פסטרמה בטעם אווז,גרמים,320.00,100 גרם,false,1,24.90,7.78,true,1,
7290019204206,false,עוף טוב פסטרמה בסגנון רומני 320 גרם,עיצובים 2020 (4.9),IL,פסטרמה בסגנון ר,גרמים,320.00,100 גרם,false,1,24.90,7.78,true,1,
7290019204305,false,עוף טוב פסטרמה ברביקיו 350 גרם,עיצובים 2020 (4.9),IL,פסטרמה ברביקיו,גרמים,350.00,100 גרם,false,1,24.90,7.11,true,1,
7290019232155,false,"חליטת ""לילה טוב"" קמומיל לבנדר ו25 שקיקים ויסוצקי",תה ויסוצקי,IL,חליטת קמומיל,גרמים,50.00,100 גרם,false,1,23.90,47.80,true,1,
7290019232162,false,"חליטת ""לילה טוב"" קמומיל מליסה 25 שקיקים ויסוצקי",תה ויסוצקי,IL,חליטת קמומיל,גרמים,50.00,100 גרם,false,1,23.90,47.80,true,1,
7290019232179,false,חליטת לילה טוב נענע 25 שקיקים ויסוצקי,תה ויסוצקי,IL,תה ירוק נענע,גרמים,37.00,100 גרם,false,1,23.90,64.59,true,1,
7290019232407,false,תה ירוק נענע 25 שק5+שק,ויסוצקי,IL,תה ירוק נענע,גרמים,45.00,100 גרם,false,1,24.90,55.33,true,1,
7290019232803,false,הולגריין ביסקוייט עם קרם חלב ושוקולד חלב 300 גרם,"אולקר ביסקווי סנאי, א.ס.",TR,ביסקוויט עם קרם,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290019274063,false,ג'ל כביסה בייבי 1.35 ל',סאסא טק,IL,ג'ל כביסה בייבי,ליטרים,1.35,ליטר,false,1,33.90,25.11,true,1,
7290019274087,false,"ארוסול קצף לאסלות 400מ""ל",סאסא טק,IL,ארוסול קצף ניקוי,מיליליטרים,400.00,"100 מ""ל",false,1,19.90,4.98,true,1,
7290019274261,false,"מבשם בדים לגון 500 מ""ל","סאסאטק אגש""\ח בע""\מ",IL,מבשם בדים לגון,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019274278,false,מבשם בדים גרין פורסט500מ,"סאסאטק אגש""\ח בע""\מ",IL,מבשפ בדים פורסט,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019274315,false,קוקהנומיקה לבנדר 1.25 ל,,IL,קוקנומיקה לבנדר,ליטרים,1.25,ליטר,false,1,12.90,10.32,true,1,
7290019279051,false,בדיקת קורונה ביתית 5יח,פארמה דיל,CN,בדיקת קורונה בית,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7290019297222,false,פולי סויה אדממה 450גרם,שקדיה,IL,פולי סויה אדממה,גרמים,450.00,100 גרם,false,0,7.90,1.75,true,1,
7290019297444,false,פקאן טבעי 100גרם,שקדיה,IL,פקאן טבעי 100גרם,גרמים,100.00,100 גרם,false,1,16.90,16.90,true,1,
7290019302377,false,"למברוסקו וילה אדום750מ""ל",ג'קובזי איי. אי פיגילי ג,IT,למברוסקו וילה,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290019302391,false,"למברוסקו וילה לבן 750מ""ל",,IT,למברוסקו וילה,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290100240144,false,"תרסיס ריחני למייבש ורוד בדין 500 מ""ל","זוהר דליה, קיבוץ דליה, 1",IL,תרסיס למייבש,מיליליטרים,500.00,"100 מ""ל",false,0,16.90,3.38,true,1,
7290100412763,false,"תחליב רחצה קלאסק לבנדר דר עור 700 מ""ל","אמיליה קוסמטיקס בע""מ",IL,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,16.90,2.41,true,1,
7290100412831,false,תחליב רחצה אנטי אייג'ינג בניחוח וניל טרופי,"אמיליה קוסמטיקס בע""מ",IL,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,16.90,2.41,true,1,
7290100680711,false,פירורית זהב אסם זהב 350ג',עינת תעשיות מזון אגו,IL,פירורית זהב אסם,גרמים,350.00,100 גרם,false,0,8.80,2.51,true,1,
7290100681138,false,מארז אפרופו חטיף תירס 3 יחידות,"אסם השקעות בע""\מ",IL,אפרופו 3יח במארז,גרמים,150.00,100 גרם,false,0,12.90,8.60,true,1,
7290100681503,false,עסיס לימונענע דיאט סירופ 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ דיאט,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
7290100685136,false,"אבקת מרק בטעם עוף אסם 1 ק""ג","אסם השקעות בע""\מ",IL,מרק טעם עוף,קילוגרמים,1.00,"ק""ג",false,0,14.90,14.90,true,1,
7290100685334,false,אבקת מרק עוף אמיתי בשרי רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק עוף אמיתי,גרמים,400.00,100 גרם,false,0,21.70,5.43,true,1,
7290100685341,false,אבקת מרק טעם עוף זך רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,מרק טעם עוף,גרמים,400.00,100 גרם,false,0,15.80,3.95,true,1,
7290100685563,false,פירורית זהב מארז 200X2ג' אסם,עינת תעשיות,IL,פירורית זהב 2 יח,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7290100686164,false,מארז מולטיפק ביסלי ברביקיו 6 יח 35 גר יח,מיוצר עי קונדיטוריית,IL,ביסלי מארז 6 יח,גרמים,210.00,100 גרם,false,0,12.90,6.14,true,1,
7290100686171,false,מארז מולטיפק ביסלי גריל 6 יח 35 גר ליח,"אסם השקעות בע""\מ",IL,ביסלי מארז 6 יח,גרמים,210.00,100 גרם,false,0,12.90,6.14,true,1,
7290100687109,false,במבה במילוי קרם נוגט 60ג' אסם,"אסם השקעות בע""\מ",IL,במבה נוגט,גרמים,60.00,100 גרם,false,0,4.30,7.17,true,1,
7290100700006,false,"סוגת חיטה 1 ק""ג","סוגת תעשיות בע""\מ",IL,חיטה,קילוגרמים,1.00,"ק""ג",false,0,8.80,8.80,true,1,
7290100700020,false,סוגת גריסי פנינה 500 גרם,האי נאם סי או אל.טי.,IL,גריסי פנינה,גרמים,500.00,100 גרם,false,0,5.90,1.18,true,1,
7290100700242,false,"סוגת אורז מלא עגול 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז מלא עגול,קילוגרמים,1.00,"ק""ג",false,0,9.90,9.90,true,1,
7290100700389,false,"אורז אדום 1 ק""ג ""סוגת""","סוגת תעשיות בע""\מ",IL,אורז אדום סוגת,קילוגרמים,1.00,"ק""ג",false,0,12.80,12.80,true,1,
7290100700396,false,"סוגת אורז יסמין קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז יסמין סוגת,קילוגרמים,1.00,"ק""ג",false,0,8.90,8.90,true,1,
7290100700419,false,"סוגת בורגול 1 ק""ג","סוגת תעשיות בע""\מ",IL,"בורגול 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,7.90,7.90,true,1,
7290100700587,false,"בורגול ""סוגת"" 500 גרם",האי נאם סי או אל.טי.,IL,בורגול 500 גרם,גרמים,500.00,100 גרם,false,0,5.90,1.18,true,1,
7290100701157,false,"אורז להכנת סושי סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,אורז להכנת סושי,קילוגרמים,1.00,"ק""ג",false,0,8.90,8.90,true,1,
7290100701300,false,קינואה אדומה סוגת 500 גרם,"סוגת תעשיות בע""\מ",IL,קינואה אדומה,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7290100702611,false,פתיתים אפויים אורז סוגת 500 גרם,"אסיף תעשיות מזון בע""\מ",IL,פתיתים סוגת,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7290100703007,false,"עדשים שחורות בלוגה 500 גרם ""סוגת""",האי נאם סי או אל.טי.,IL,עדשים שחורות,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290100850916,false,דוריטוס חמוץ חריף מעודן 70 גרם כשר לפסח,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ ח,גרמים,70.00,100 גרם,false,0,3.60,5.14,true,1,
7290100850923,false,דוריטוס בטעם גריל 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל,גרמים,70.00,100 גרם,false,0,3.60,5.14,true,1,
7290100850930,false,דוריטוס בטעם טבעי 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,חטיף דוריטוס,גרמים,70.00,100 גרם,false,0,3.60,5.14,true,1,
7290100852606,false,קפה טורקי 100*4 גרם,שטראוס קפה בי.ויn\.,IL,קפה טורקי 4 יח,גרמים,400.00,100 גרם,false,0,30.90,7.73,true,1,
7290100858592,false,אבקת קקאו עלית שקית 150 ג',הנסיך- מפעל לייצור ט,IL,קקאו עלית,גרמים,150.00,100 גרם,false,0,9.90,6.60,true,1,
7290100921401,false,"שמפו הוואי מועשר בקרטין 700מ""ל",טרופיקל דגיל,IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,7.90,1.13,true,1,
7290100921593,false,מנקה אסלה סוד 4 כדוריות לאסלה לימון נתלה 50 ג',"הנקל סוד בע""\מ",RS,סבון אסלה סוד,גרמים,50.00,100 גרם,false,0,8.90,17.80,true,1,
7290100924457,false,שלישיית כדוריות סבון לאסלה לימון סוד 50 גרם,הנקל סוד,RS,סבון אסלה 3 יח,גרמים,150.00,100 גרם,false,1,16.90,11.27,true,1,
7290100924464,false,כדוריות סבון נתלה לאסלה עם אקונומיקה - 3 יח',הנקל סוד,HU,סבון אסלה 3 יח,גרמים,150.00,100 גרם,false,1,16.90,11.27,true,1,
7290100924631,false,מרכך כביסה מרוכז לבגדי תינוקות ובעלי עור רגיש,"הנקל סוד בע""\מ",IL,סוד מרכךבייבי,מיליליטרים,900.00,"100 מ""ל",false,1,12.90,1.43,true,1,
7290100925669,false,קולור קאצ'ר - דפים למכונת כביסה 10 יח',"הנקל סוד בע""\מ",IE,דפי קולור קאצ'ר,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290101112228,false,גלידל פרי קרחון מופחת קלוריות בטעם אננס - 8 יח',הגלידות של פלדמן,IL,מאגדת גלידל פרי,גרמים,640.00,100 גרם,false,48,23.90,3.73,true,1,
7290101113157,false,מאגדת גלידל וניל עוגיות פלדמן 6 יחידות,"פלקו בע""\מ, חברה ישראלית",IL,מאגדת גלידל וניל,גרמים,312.00,100 גרם,false,1,25.90,8.30,true,1,
7290101113812,false,יופלה שייק פרי פריזי אננס קוקוס (5 ) פלדמן,הגלידות של פלדמן,IL,מאגדת יופלהשייק,גרמים,350.00,100 גרם,false,1,15.90,4.55,true,1,
7290101113904,false,מארז מנבו וניל 12 יח' פלדמן,הגלידות של פלדמן,IL,מנבו וניל,גרמים,288.00,100 גרם,false,1,23.80,8.26,true,1,
7290101488286,false,"ליידי ספיד סטיק - דאודורנט ספריי לאישה 24/7 פרש פיוזן ורוד 150 מ""ל",ליידי ספיד סטיק Lady Speed Stick,RU,ליידי ספיד סטיק,מיליליטרים,150.00,"100 מ""ל",false,0,13.90,9.27,true,1,
7290101488316,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ורוד סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק,גרמים,65.00,100 גרם,false,0,16.90,26.00,true,1,
7290101488323,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ירוק סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק,גרמים,65.00,100 גרם,false,0,16.90,26.00,true,1,
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות מס' 14,גרמים,50.00,100 גרם,false,1,16.50,33.00,true,1,
7290101551263,false,סילאן טבעי ללא תוספת סוכר,מכוורת יד מרדכי,IL,סילאן טבעי,גרמים,700.00,100 גרם,false,1,21.90,3.13,true,1,
7290101551539,false,יוגורט PRO בטעם אפרסק 0% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו אפרסק,גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7290101551584,false,תפוצ'יפס קידס מארז 10 יח' * 20 ג',"שטראוס פריטו ליי בע""מ )פ",IL,תפוצ'יפס קידס10*,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290101551614,false,חטיף צ'יטוס קראנץ בטעם גבינה - מארז 8 יח',"שטראוס פריטו ליי בע""מ )פ",IL,צ'יטוס גבינה 8יח,גרמים,240.00,100 גרם,false,1,13.90,5.79,true,1,
7290101551638,false,חטיף צ'יטוס כאפה בטעם קטשופ - מארז 10 יח',"שטראוס פריטו ליי בע""מ )פ",IL,צ'יטוס כאפה 10יח,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7290101863410,false,"סיליט באנג ספריי ניקוי עוצמתי מכיל אקונומיקה 750 מ""ל",סיליט באנג Cillit Bang,PL,סילים ספריי,מיליליטרים,750.00,"100 מ""ל",false,0,14.50,1.93,true,1,
7290101864127,false,"ספריי להסרת כתמים 750 מ""ל וניש קליה",קליה וניש Kalia Vanish,IL,קליה ספריי,מיליליטרים,750.00,"100 מ""ל",false,0,17.90,2.39,true,1,
7290101866633,false,וניש קליה גל להסרת כתמים 3 ליטר אוקסיפרש,קליה וניש Kalia Vanish,IL,מסיר כתמים וניש,ליטרים,3.00,ליטר,false,0,29.90,9.97,true,1,
7290101869726,false,ג'ל מרוכז למדיח הכל ב-1 פיניש 1 ליטר,רקיט בנקיזר,PL,פיניש ג'ל למדיח,ליטרים,1.00,ליטר,false,1,42.90,42.90,true,1,
7290101869795,false,"אירוויק מילוי מבשם אויר אטומטי חלום ליל קיץ 250 מ""ל",איירוויק Air Wick,GB,אירוויק מילוי,מיליליטרים,250.00,"100 מ""ל",false,1,15.90,6.36,true,1,
