code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7162108014020,false,סט מצעים נטורל  זוגי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,109.90,109.90,false,1,
7162108014037,false,סט מצעים נטורל  1.8,דהן פרוספר בעמ,,,"י""ח",1,,false,1,109.90,109.90,false,1,
7162203011016,false,שמיכת חורף דו צדדית טיטניום זוגי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,89.90,89.90,false,1,
7162203014000,false,כרית שינה באבא,דהן פרוספר בעמ,,,"י""ח",1,,false,1,49.90,49.90,false,1,
7162203027017,false,פוך חורף באבא זוגי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,129.90,129.90,false,1,
7162203032004,false,פוף לתינוק 100% כותנה דגם דיאמונד,דהן פרוספר בעמ,,,"י""ח",1,,false,1,99.90,99.90,false,1,
7162203038006,false,סט מצעים קמאו יחיד,דהן פרוספר בעמ,,,"י""ח",1,,false,1,79.90,79.90,false,1,
7162203038013,false,סט מצעים קמאו מיטה וחצי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,99.90,99.90,false,1,
7162203038020,false,סט מצעים נטורל  זוגי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,109.90,109.90,false,1,
7162203038037,false,סט מצעים קמאו  1.8,דהן פרוספר בעמ,,,"י""ח",1,,false,1,109.90,109.90,false,1,
7162204035004,false,שמיכת כבש ממולאת פפיטה יחיד,דהן פרוספר בעמ,,,"י""ח",1,,false,1,99.90,99.90,true,1,
7162204035011,false,שמיכת כבש ממולאת פפיטה זוגי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,119.90,119.90,true,1,
7162204036001,false,שמיכת כבש ממולאת טיטניום יחיד,דהן פרוספר בעמ,,,"י""ח",1,,false,1,99.90,99.90,true,1,
7162204036018,false,שמיכת כבש ממולאת פיטניום זוגי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,119.90,119.90,true,1,
7162204037008,false,שמיכת כבש ממולאת קרול יחיד,דהן פרוספר בעמ,,,"י""ח",1,,false,1,99.90,99.90,true,1,
7162204037015,false,שמיכת כבש ממולאת קרול זוגי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,119.90,119.90,true,1,
7162204075000,false,סט מצעים דובון בסטייל יחיד,דהן פרוספר בעמ,,,"י""ח",1,,false,1,69.90,69.90,false,1,
7162204075017,false,סט מצעים דובון בסטייל מיטה וחצי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,79.90,79.90,false,1,
7162204075024,false,סט מצעים דובון בסטייל זוגי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,89.90,89.90,false,1,
7162205033009,false,סט מצעים חורף אנגורה יחיד,דהן פרוספר בעמ,,,"י""ח",1,,false,1,109.90,109.90,false,1,
7162205033016,false,סט מצעים חורף אנגורה מיטה וחצי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,129.90,129.90,false,1,
7162205033023,false,סט מצעים חורף אנגורה זוגי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,139.90,139.90,false,1,
7162205073005,false,סט מצעים חורף אלטה יחיד,דהן פרוספר בעמ,,,"י""ח",1,,false,1,109.90,109.90,false,1,
7162205073012,false,סט מצעים חורף אלטה מיטה וחצי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,129.90,129.90,false,1,
7162205073029,false,סט מצעים חורף אלטה זוגי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,139.90,139.90,false,1,
7162205089013,false,סט מצעים דיאנה מיטה וחצי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,99.90,99.90,false,1,
7162205089020,false,סט מצעים דיאנה זוגי,דהן פרוספר בעמ,,,"י""ח",1,,false,1,109.90,109.90,false,1,
7162205089037,false,סט מצעים דיאנה  1.8,דהן פרוספר בעמ,,,"י""ח",1,,false,1,109.90,109.90,false,1,
7290000000985,false,גלאט קטיף פטרוזיליה.,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,5.90,5.90,true,1,
7290000001043,false,כרוב לבן מהדרין-ברכת קטיף,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,14.90,14.90,false,1,
7290000001579,false,סלרי עלים גלאט,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,true,1,
7290000001586,false,גלאט קטיף שמיר,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,true,1,
7290000001616,false,כוסברה מהדרין,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,5.90,5.90,true,1,
7290000023830,false,קלאסיק  קברנה בלאש.,טמפו משקאות בעמ,,,"י""ח",750,"ל  מ""ל",false,1,32.90,4.35,true,1,
7290000024264,false,רזרב מרלו ברקן,טמפו משקאות בעמ,,,"י""ח",750,"ל  מ""ל",false,1,44.90,5.95,true,1,
7290000040042,false,יופלה תות 3%,תנובה בעמ ***,,,"י""ח",150,"ל  מ""ל",false,1,5.40,3.60,false,1,
7290000040066,false,יופלה דובדבן,תנובה בעמ ***,,,"י""ח",150,"ל  מ""ל",false,1,5.40,3.60,false,1,
7290000040080,false,יופלה אפרסק,תנובה בעמ ***,,,"י""ח",150,"ל  מ""ל",false,1,5.40,3.60,false,1,
7290000041445,false,~קוט ג  }5%  בדץ  תנובה{,תנובה בעמ ***,,,"י""ח",275,ל  גרם,false,1,5.90,2.15,false,1,
7290000041452,false,קוט ג 9% בדץ 250 תנובה,תנובה בעמ ***,,,"י""ח",250,ל  גרם,false,1,5.90,2.36,false,1,
7290000041858,false,שמנת יוטבתה 200,"שטראוס גרופ ***בע""מ",,,"י""ח",200,"ל  מ""ל",false,1,2.40,1.20,true,1,
7290000042411,false,חלב 1 ליטר   בקבוק% 3  יוטבתה,"שטראוס גרופ ***בע""מ",,,"י""ח",1,ליטר,false,1,6.23,6.23,true,1,
7290000042435,false,חלב  קרטון דל שומן 1  ל תנובה 1%,תנובה בעמ ***,,,"י""ח",1,ליטר,false,1,5.86,5.86,false,1,
7290000042640,false,"חלב עמיד 250 מ""ל",תנובה בעמ ***,,,"י""ח",250,"ל  מ""ל",false,1,3.10,1.24,false,1,
7290000042855,false,שוקו יטבתה 250,"שטראוס גרופ ***בע""מ",,,"י""ח",225,"ל  מ""ל",false,1,2.90,1.29,true,1,
7290000043012,false,"שוקו עמיד קרטון 250מ""ל 2%",תנובה בעמ ***,,,"י""ח",250,"ל  מ""ל",false,1,4.90,1.96,false,1,
7290000043814,false,"שמנת עמידה  38% להקצפה 250  מ""ל*(תנובה",תנובה בעמ ***,,,"י""ח",250,"ל  מ""ל",false,1,6.47,2.59,false,1,
7290000043890,false,ריויון 1 ליטר קרטון 1.5% שומן,תנובה בעמ ***,,,"י""ח",1.0350,ליטר,false,1,11.90,11.50,false,1,
7290000044712,false,".פרילי  תות 500 מ""ל.",תנובה בעמ ***,,,"י""ח",500,"ל  מ""ל",false,1,10.90,2.18,false,1,
7290000045573,false,נעמה גבינה משולשת  200ג,תנובה בעמ ***,,,"י""ח",200,ל  גרם,false,1,15.90,7.95,false,1,
7290000045917,false,גבינת  עיזים(פרומעז) גליל 200גר,תנובה בעמ ***,,,"י""ח",1,,false,1,26.90,26.90,false,1,
7290000046020,false,"גלבוע  22% שקילה}גבנ""צ{*.",תנובה בעמ ***,,,"ק""ג",1000,ל  גרם,true,1,42.58,4.26,false,1,
7290000046327,false,גלבוע  פרוס]תנובה[ 200ג,תנובה בעמ ***,,,"י""ח",200,ל  גרם,false,1,13.80,6.90,false,1,
7290000046563,false,פרמזן  חריץ תנובה שקיל,תנובה בעמ ***,,,"ק""ג",1000,ל  גרם,true,1,121.30,12.13,false,1,
7290000047942,false,גבינה לבנה 9% רכה 250 גרם,תנובה בעמ ***,,,"י""ח",250,ל  גרם,false,1,4.90,1.96,false,1,
7290000048185,false,גבינה%5  תנובה 250גרם*,תנובה בעמ ***,,,"י""ח",250,ל  גרם,false,1,4.98,1.99,false,1,
7290000048192,false,גבינה 9%  250 גרם,תנובה בעמ ***,,,"י""ח",250,ל  גרם,false,1,4.90,1.96,false,1,
7290000048413,false,חמד פיראוס 16% 250גר,תנובה בעמ ***,,,"י""ח",250,ל  גרם,false,1,18.90,7.56,false,1,
7290000048437,false,צפתית  פיראוס 200  ג%`5,תנובה בעמ ***,,,"י""ח",200,ל  גרם,false,1,15.40,7.70,false,1,
7290000056951,false,"שמנת לבישול 500 תנובה מ""ל",תנובה בעמ ***,,,"י""ח",500,"ל  מ""ל",false,1,17.50,3.50,false,1,
7290000058580,false,קוקילידה וניל,נגה גלידות,,,"י""ח",1,,false,1,9,9,true,1,
7290000060088,false,בייגלה מקלות מלוחים 400גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל  גרם,false,1,11.70,2.93,false,1,
7290000060156,false,אטריות ביצים דקות 200 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל  גרם,false,1,7.90,3.95,true,1,
7290000060200,false,פתיתים אפויים 500 גרם אסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,6.90,1.38,true,1,
7290000060217,false,מקרוני פרומנטי,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,6.90,1.38,true,1,
7290000060248,false,פרומנטי פתיתים,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,6.90,1.38,true,1,
7290000060316,false,פרפקטו ספגטי,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,8.70,1.74,false,1,
7290000060323,false,פרפקטו ספגטיני,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,8.70,1.74,false,1,
7290000060385,false,פודינג אינסטנט ויל 320ג,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",320,ל  גרם,false,1,19.90,6.22,false,1,
7290000060408,false,טבעות פתיתים 500 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,6.90,1.38,true,1,
7290000060415,false,לזניה לה 500  ג` פרפקטו אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,15.90,3.18,false,1,
7290000060576,false,פתיתים אפויים כוכבים 500,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,"ל  מ""ל",false,1,6.90,1.38,true,1,
7290000060781,false,פרומנטי פתיתים מסולסלים אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,6.90,1.38,true,1,
7290000060828,false,פרומנטי  קרניים אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,6.90,1.38,true,1,
7290000060842,false,פרומנטי פת.צדפות,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,6.90,1.38,true,1,
7290000060859,false,פרומנטי פתיתי צדפות,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,6.90,1.38,true,1,
7290000060880,false,~פרומנטי ספגטי אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,6.90,1.38,true,1,
7290000060903,false,פתיתים אפויים אורז אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,6.90,1.38,true,1,
7290000060958,false,איטריות בינוניות אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל  גרם,false,1,7.90,1.98,true,1,
7290000060965,false,איטריות רחבות אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל  גרם,false,1,7.90,1.98,true,1,
7290000061061,false,קרם קרקר טעם בצל,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",250,ל  גרם,false,1,10.90,4.36,true,1,
7290000061764,false,קפה  רד מאג 200גר`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל  גרם,false,1,22.40,11.20,false,1,
7290000061771,false,קפה רד מאג 50 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",50,ל  גרם,false,1,5.90,11.80,true,1,
7290000062129,false,"פודינג אינסטנט וניל  1 ק""ג",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1,"ק""ג",false,1,24.90,24.90,false,1,
7290000062952,false,מיני קרוטונים למרק ולסלט אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",250,ל  גרם,false,1,16.20,6.48,false,1,
7290000063102,false,קמח תופח 350גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",350,ל  גרם,false,1,5.90,1.69,false,1,
7290000063133,false,שקדי מרק  100 ג אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",100,ל  גרם,false,1,6.30,6.30,false,1,
7290000063140,false,שקדי מרק 400  ג{אסם},קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל  גרם,false,1,11.90,2.98,true,1,
7290000063157,false,"קמח עוגה תופח 1 ק""ג",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1,"ק""ג",false,1,9.90,9.90,true,1,
7290000064758,false,קוסקוס 350 גרם אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",350,ל  גרם,false,1,9.20,2.63,false,1,
7290000065335,false,"מנה חמה-פירה תפו""א",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",55,ל  גרם,false,1,6.90,12.55,true,1,
7290000065540,false,מנה חמה איטריות,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",55,ל  גרם,false,1,6.90,12.55,true,1,
7290000065557,false,מנה חמה-קוסקוס,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",50,ל  גרם,false,1,6.90,13.80,true,1,
7290000066172,false,ביסלי בצל  פיצה(קטן{,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",70,ל  גרם,false,1,4.40,6.29,true,1,
7290000066196,false,ביסלי  גדול גריל,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל  גרם,false,1,8.90,4.45,true,1,
7290000066226,false,ביסלי פיצה}גדול{,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל  גרם,false,1,8.90,4.45,true,1,
7290000066295,false,במבה תות 25 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",30,ל  גרם,false,1,4.10,13.67,false,1,
7290000066318,false,במבה אסם{,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",80,ל  גרם,false,1,4.30,5.38,true,1,
7290000066332,false,אפרופו 50 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",50,ל  גרם,false,1,5,10,true,1,
7290000066349,false,אפרופו חטיף גדול,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",100,ל  גרם,false,1,9.30,9.30,true,1,
7290000066431,false,פופקו חמאה ודבש,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",80,ל  גרם,false,1,5.50,6.88,true,1,
7290000067407,false,פירורית מתובלת,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל  גרם,false,1,7.40,3.70,false,1,
7290000067544,false,פירורית זהב 200 ג,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל  גרם,false,1,7.40,3.70,true,1,
7290000067599,false,מנה חמה ספגטי בולונז,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",55,ל  גרם,false,1,6.90,12.55,true,1,
7290000068084,false,פתי בר 1.750 אסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1.75,"ק""ג",false,1,26.80,15.31,false,1,
7290000068138,false,פודינג  וניל 80 ג אסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",80,ל  גרם,false,1,5.90,7.38,true,1,
7290000068237,false,ג לי  בטעם פטל,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",85,ל  גרם,false,1,6.90,8.12,false,1,
7290000068251,false,ג לי  בטעם אננס,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",85,ל  גרם,false,1,6.90,8.12,false,1,
7290000068343,false,פריכונים מאורז מלא,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",140,ל  גרם,false,1,8.70,6.21,false,1,
7290000068701,false,שקדי מרק  אוסם במיכל,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל  גרם,false,1,18.30,4.58,false,1,
7290000068770,false,במבה יום הולדת 80 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",80,ל  גרם,false,1,4.30,5.38,true,1,
7290000069364,false,~פריכונים מאורז מלא 140 ג`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",140,ל  גרם,false,1,8.70,6.21,false,1,
7290000070322,false,מרק פטריות 400 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל  גרם,false,1,24.90,6.23,false,1,
7290000070353,false,מרק בצל 400 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל  גרם,false,1,24.90,6.23,false,1,
7290000072241,false,רוטב פיצה בקבוק,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",290,"ל  מ""ל",false,1,11.90,4.10,true,1,
7290000072623,false,קטשופ אסם 750 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",750,ל  גרם,false,1,11.90,1.59,true,1,
7290000072753,false,~קפה נמס טסטר צוייס 200 ג`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל  גרם,false,1,30.90,15.45,false,1,
7290000072777,false,קפה נמס טסטר צוייס ללא קפאין,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל  גרם,false,1,36.90,18.45,false,1,
7290000072968,false,סיני מיניס 500גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",375,ל  גרם,false,1,27.70,7.39,true,1,
7290000073767,false,מנה חמה נודלס בקר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",76,ל  גרם,false,1,6.90,9.08,true,1,
7290000073774,false,מנה חמה אטריות ורוטב צ יל,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",76,ל  גרם,false,1,6.90,9.08,true,1,
7290000074153,false,פתיבר שוקו 500 אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,13.90,2.78,true,1,
7290000074184,false,פתי בר אוסם 500 ג`,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,12.90,2.58,true,1,
7290000074245,false,קרקר 250 ג  מלוח,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",250,ל  גרם,false,1,10.60,4.24,true,1,
7290000074252,false,קרקר שומשום 250,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",250,ל  גרם,false,1,10.60,4.24,true,1,
7290000074276,false,קרקר טבעון250 גר פיקנ,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",250,ל  גרם,false,1,10.90,4.36,true,1,
7290000074696,false,".קרם קרקר 1 ק""ג",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1,"ק""ג",false,1,27.90,27.90,true,1,
7290000074764,false,קרקר זהב 900 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",900,ל  גרם,false,1,32.90,3.66,true,1,
7290000075204,false,לחמית 250 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",250,ל  גרם,false,1,9.90,3.96,true,1,
7290000076126,false,שמיניות מלוח פאוור אישי 80גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",80,ל  גרם,false,1,4.10,5.13,false,1,
7290000076133,false,בייגלה  שמיניה]אסם[400גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל  גרם,false,1,11.70,2.93,false,1,
7290000077017,false,#קרמעוגית במילוי שוקולד,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",200,ל  גרם,false,1,11.90,5.95,true,1,
7290000078212,false,קרוטונים מתובלים אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",250,ל  גרם,false,1,15.90,6.36,false,1,
7290000081663,false,בייגלה טבעות עם שומשום 300גר,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",300,ל  גרם,false,1,11.70,3.90,false,1,
7290000104201,false,אפונה   עדינה(סנפרוסט )600ג`,תנובה בשר,,,"י""ח",600,ל  גרם,false,1,20.70,3.45,true,1,
7290000104676,false,#אפונה גינה סנפרוסט 800ג`.,תנובה בשר,,,"י""ח",800,ל  גרם,false,1,17.90,2.24,true,1,
7290000104683,false,שעועית שלמה 800 גרם סנפרוסט,תנובה בשר,,,"י""ח",800,ל  גרם,false,1,19.90,2.49,true,1,
7290000104690,false,תירס סנפרוסט 800 ג`,תנובה בשר,,,"י""ח",800,ל  גרם,false,1,19.30,2.41,true,1,
7290000104706,false,גזר גמדי 800 גרם,תנובה בשר,,,"י""ח",800,ל  גרם,false,1,19.40,2.43,true,1,
7290000104713,false,פול ירוק  800 גרם סנפרוסט,תנובה בשר,,,"י""ח",800,ל  גרם,false,1,23.60,2.95,true,1,
7290000104720,false,~שעועית חתוכה ירוקה 800 ג`,תנובה בשר,,,"י""ח",800,ל  גרם,false,1,19.90,2.49,true,1,
7290000104744,false,כרובית 800 גרם}סנפרוסט{,תנובה בשר,,,"י""ח",800,ל  גרם,false,1,26.40,3.30,true,1,
7290000104751,false,כרוב ניצנים 800 גרם,תנובה בשר,,,"י""ח",800,ל  גרם,false,1,26.40,3.30,true,1,
7290000104775,false,תרד מדליון 800 גרם,תנובה בשר,,,"י""ח",800,ל  גרם,false,1,28.40,3.55,true,1,
7290000104799,false,שעועית   לבנה}סנפרוסט 800 גרם,תנובה בשר,,,"י""ח",1,"ק""ג",false,1,21.90,21.90,true,1,
7290000104805,false,גרגירי   חומוס(סנפרוסט{800גר,תנובה בשר,,,"י""ח",800,ל  גרם,false,1,21.90,2.74,true,1,
7290000104829,false,"קלחונים תירס 1 ק""ג",תנובה בשר,,,"י""ח",1,"ק""ג",false,1,22.40,22.40,true,1,
7290000104836,false,שעועית עדינה שלמה 600 ג סנפרוסט,תנובה בשר,,,"י""ח",600,ל  גרם,false,1,23.90,3.98,true,1,
7290000104874,false,לקט לקוסקוס}סנפרוסט{,תנובה בשר,,,"י""ח",800,ל  גרם,false,1,24.60,3.08,true,1,
7290000104881,false,אפונה  וגזר}סנפרוסט {800ג`,תנובה בשר,,,"י""ח",800,ל  גרם,false,1,19.40,2.43,true,1,
7290000104911,false,לקט נורמנדי 800 גסנפרוסט,תנובה בשר,,,"י""ח",800,ל  גרם,false,1,24.30,3.04,true,1,
7290000107165,false,מנצ ו חטיף סויה 400 ג` סנפרוסט,תנובה בשר,,,"י""ח",400,ל  גרם,false,1,15.40,3.85,true,1,
7290000107189,false,ארטישוק   תחתיות}סנפרוסט{400גר,תנובה בשר,,,"י""ח",400,ל  גרם,false,1,24.40,6.10,true,1,
7290000107295,false,ברוקולי (800 סנפרוסט),תנובה בשר,,,"י""ח",800,ל  גרם,false,1,27.60,3.45,true,1,
7290000110844,false,"כיפלי גריל בד""ץ 70 גרם",יוניליוור ישראל שיווק בעמ,,,"י""ח",70,ל  גרם,false,1,5.90,8.43,true,1,
7290000110851,false,כיפלי חטיף בצל,יוניליוור ישראל שיווק בעמ,,,"י""ח",70,ל  גרם,false,1,5.90,8.43,true,1,
7290000111063,false,מיונז תלמה 250גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",250,ל  גרם,false,1,6.80,2.72,false,1,
7290000111186,false,מיונז 500 תלמה,יוניליוור ישראל שיווק בעמ,,,"י""ח",500,ל  גרם,false,1,9.90,1.98,false,1,
7290000111353,false,"מיונז 1 ק""ג תלמה",יוניליוור ישראל שיווק בעמ,,,"י""ח",1,"ק""ג",false,1,17.70,17.70,false,1,
7290000111360,false,חרדל 250 גרם תלמה,יוניליוור ישראל שיווק בעמ,,,"י""ח",250,ל  גרם,false,1,5.90,2.36,false,1,
7290000111384,false,חרדל 550 צנצנת תלמה,יוניליוור ישראל שיווק בעמ,,,"י""ח",550,ל  גרם,false,1,8.40,1.53,false,1,
7290000112220,false,טחינה גולמית בארכה 500גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",500,ל  גרם,false,1,14.90,2.98,false,1,
7290000112497,false,קנור עשיר עוף 68גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",68,ל  גרם,false,1,9.90,14.56,true,1,
7290000112619,false,מרק עוף   אמיתי{קנור}400גר.,יוניליוור ישראל שיווק בעמ,,,"י""ח",400,ל  גרם,false,1,19.90,4.98,true,1,
7290000113180,false,כיפלי צ יפס 50 ג,יוניליוור ישראל שיווק בעמ,,,"י""ח",50,ל  גרם,false,1,3.90,7.80,true,1,
7290000113203,false,כיפלי בטעם קטשופ,יוניליוור ישראל שיווק בעמ,,,"י""ח",50,ל  גרם,false,1,5.60,11.20,true,1,
7290000116884,false,רוטב ברביקיו-קנור  340גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",340,ל  גרם,false,1,11.90,3.50,true,1,
7290000116921,false,רוטב צ ילי מתוק 340גרם קנור,יוניליוור ישראל שיווק בעמ,,,"י""ח",340,"ל  מ""ל",false,1,11.90,3.50,true,1,
7290000116945,false,רוטב סויה-קנור  340גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",340,ל  גרם,false,1,11.90,3.50,true,1,
7290000117171,false,טעם עוף  דלקל 48גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",48,ל  גרם,false,1,6.70,13.96,false,1,
7290000117720,false,פטריות נמס 43 גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",43,ל  גרם,false,1,7.90,18.37,true,1,
7290000118277,false,קניידלך 65גרם*2יח,יוניליוור ישראל שיווק בעמ,,,"י""ח",130,ל  גרם,false,1,9.90,7.62,false,1,
7290000118352,false,לטקס 85 גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",170,ל  גרם,false,1,14.30,8.41,false,1,
7290000120836,false,מיונז הלמנס 394גרם,יוניליוור ישראל שיווק בעמ,,,"י""ח",394,ל  גרם,false,1,13.90,3.53,false,1,
7290000121109,false,גבינה מון בלאן,נטו מלינדה סחר בעמ,,,"י""ח",120,ל  גרם,false,1,11.90,9.92,false,1,
7290000129457,false,"רוטב פטריות 28 גרם בד""ץ",יוניליוור ישראל שיווק בעמ,,,"י""ח",28,ל  גרם,false,1,4.40,15.71,false,1,
7290000129785,false,בדין 4 ליטר ירוק,יוניליוור ישראל שיווק בעמ,,,"י""ח",4,ליטר,false,1,19.90,4.98,false,1,
7290000135045,false,"משקה אנרגיה XL TEN תפוח 250מ""ל",טמפו משקאות בעמ,,,"י""ח",250,"ל  מ""ל",false,1,4.30,1.60,true,1,
7290000135052,false,"משקה אנרגיה XL TEN מנגו 250מ""ל",טמפו משקאות בעמ,,,"י""ח",250,"ל  מ""ל",false,1,4.30,1.60,true,1,
7290000135113,false,"משקה אנרגיה XL נענע ליים 250מ""ל 2019",טמפו משקאות בעמ,,,"י""ח",250,"ל  מ""ל",false,1,4.20,1.56,true,1,
7290000135168,false,"פפסי מקס ליים שישייה פחיות 330מ""ל",טמפו משקאות בעמ,,,"י""ח",1.98,ליטר,false,1,19.90,9.14,true,1,
7290000135625,false,"גולדסטאר 500מ""ל פחית רביעייה",טמפו משקאות בעמ,,,"י""ח",2,ליטר,false,1,29.90,14.35,false,1,
