code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004030704,true,גלון תפוזים 2 ליטר,,,גלון תפוזים 2 ליטר,,0.00,,false,,0.00,0.0000,true,1,135343
7290004030872,true,"מיץ תות בננה 500 מ""",,,"מיץ תות בננה 500 מ""",,0.00,,false,,5.00,0.0000,true,1,133078
7290004048518,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,149607
7290004048525,false,פילה אמנון דלידג 5-7,דלידג - נטו,CN,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,141348
7290004048532,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,149365
7290004063016,false,מלח שולחן -מוצר בפיקוח,האי נאם סי או אל.טי.,IL,"מלח שולחן דק 1 ק""ג",גרמים,1000.00,100 גרם,false,,2.07,0.0021,true,1,136153
7290004063016,false,מלח שולחן -מוצר בפיקוח,האי נאם סי או אל.טי.,IL,"מלח שולחן דק 1 ק""ג",גרמים,1000.00,100 גרם,false,,2.07,0.0021,true,1,143694
7290004063115,true,"מלח בישול 1 ק""ג",,,"מלח בישול 1 ק""ג",,0.00,,false,,1.50,0.0000,true,1,141473
7290004063115,false,"מלח מטבח עבה להמלחת בשר ובישול 1 ק""ג",האי נאם סי או אל.טי.,IL,"מלח עבה 1 ק""ג",גרמים,1000.00,100 גרם,false,,2.07,0.0021,true,1,143695
7290004078690,false,"גל אקונומיקה אגקס ניחוח רענן 750 מ""ל",הנסיך- מפעל לייצור ט,GR,ג'ל עם אקונומיקה בני,מיליליטרים,750.00,"100 מ""ל",false,,15.90,0.0212,true,1,141721
7290004119225,false,יופלה יוגורט אננס %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה יוגורט אננס %3,מיליליטרים,150.00,"100 מ""ל",false,,5.40,0.0360,true,1,145263
7290004120108,false,יופלה דיאט יוגורט דובדבן %0 גביע 150גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט יוגורט דו,גרמים,150.00,100 גרם,false,,5.40,0.0360,true,1,150224
7290004120634,false,גבינה פיראוס בולגרית 5% 250 גרם,תנובה מרכז שיתופי לש,IL,גבינה בולגרית 5% פיר,גרמים,250.00,100 גרם,false,,25.90,0.1036,true,1,140148
7290004121853,false,גבינה בולגרית פיראוס 5% קוביות 200 גרם,תנובה מרכז שיתופי לש,IL,קוביות גבינה בולגרית,גרמים,250.00,100 גרם,false,,22.80,0.0912,true,1,145281
7290004122119,false,פתיתי פרמזן לפסטה 23% השף הלבן 100 גרם,פ.פ.ח. שאביט,IL,פתיתי פרמזן מגורדת 2,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,147597
7290004122119,false,פתיתי פרמזן לפסטה 23% השף הלבן 100 גרם,פ.פ.ח. שאביט,IL,פתיתי פרמזן מגורדת 2,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,147598
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,תנובה חלב,IL,גוש חלב פרוס 200 גרם,גרמים,200.00,100 גרם,false,,15.50,0.0775,true,1,140765
7290004122270,false,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,תנובה מרכז שיתופי לש,IL,גבינה עמק פרוס 28% ב,גרמים,200.00,100 גרם,false,,17.20,0.0860,true,1,140766
7290004122348,false,גבינת עמק לייט פרוס בקופסא 200 גרם,תנובה מרכז שיתופי לש,IL,עמק לייט פרוס 9% 200,גרמים,200.00,100 גרם,false,,17.50,0.0875,true,1,136173
7290004122683,false,עמק חטיף אצבעות גבינה חצי קשה 28% שומן,תנובה מרכז שיתופי לש,IL,עמק אצבעות גבינה 28%,גרמים,172.00,100 גרם,false,,17.90,0.1041,true,1,147596
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט יוגורט תו,גרמים,150.00,100 גרם,false,,5.40,0.0360,true,1,140768
7290004125370,false,"שמנת חמוצה 9% מופחתת שומן תנובה 200 מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,שמנת חמוצה 9% תנובה,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,154239
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,IL,שלי אשל 4.5% תנובה 2,מיליליטרים,200.00,"100 מ""ל",false,,1.60,0.0080,true,1,140145
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,שלי גיל 3% תנובה 200,מיליליטרים,200.00,"100 מ""ל",false,,1.51,0.0076,true,1,140146
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,שמנת אורגינל 15% תנו,מיליליטרים,200.00,"100 מ""ל",false,,2.40,0.0120,true,1,140150
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת חמוצה 15% תנובה,מיליליטרים,100.00,"100 מ""ל",false,,1.80,0.0180,true,1,154240
7290004125578,false,משקה סויה מעושר בסידן תנובה 1ל',תנובה מרכז שיתופי לש,IL,משקה סויה מועשר בסיד,מיליליטרים,1000.00,"100 מ""ל",false,,11.90,0.0119,true,1,145008
7290004125585,false,משקה סויה בטעם וניל תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה בטעם וניל,מיליליטרים,1000.00,"100 מ""ל",false,,12.50,0.0125,true,1,145009
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת לבישול 15% השף,מיליליטרים,250.00,"100 מ""ל",false,,8.70,0.0348,true,1,139738
7290004125738,false,שמנת מתוקה להקצפה32% 250מל עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שמנת מתוקה להקצפה 32,מיליליטרים,250.00,"100 מ""ל",false,,7.20,0.0288,true,1,145257
7290004125776,false,גבינה צהובה עמק 28% 400 גרם בקופסא,תנובה חלב,IL,עמק גבינה צהובה פרוס,גרמים,400.00,100 גרם,false,,30.90,0.0772,true,1,147110
7290004126674,false,טל העמק פרוסות גבינה חצי קשה לייט %9 200 גרם בקופסא,תנובה מרכז שיתופי לש,IL,טל העמק פרוס 9% 200,גרמים,200.00,100 גרם,false,,19.70,0.0985,true,1,154241
7290004127077,false,קוטג תנובה 3% גביע 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינת קוטג' 3% תנובה,גרמים,250.00,100 גרם,false,,5.70,0.0228,true,1,138612
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,IL,גבינת קוטג' 5% תנובה,גרמים,250.00,100 גרם,false,,5.70,0.0228,true,1,133056
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,IL,גבינת קוטג' 9% תנובה,גרמים,250.00,100 גרם,false,,5.70,0.0228,true,1,136975
7290004127800,false,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינה לבנה תנובה 5%,גרמים,500.00,100 גרם,false,,9.95,0.0199,true,1,140149
7290004127817,false,גבינה לבנה 9% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,גבינה לבנה תנובה 9%,גרמים,500.00,100 גרם,false,,9.95,0.0199,true,1,140151
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת שמנת 25% בטעם,גרמים,225.00,100 גרם,false,,15.50,0.0689,true,1,154356
7290004129118,false,גבינת שמנת 24% עם זיתים ירוקים 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון זיתים 225 ג,גרמים,225.00,100 גרם,false,,13.90,0.0618,true,1,138100
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון שום שמיר 22,גרמים,225.00,100 גרם,false,,13.90,0.0618,true,1,138914
7290004130794,false,משקה סויה במתיקות מופחתת תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה טבעי במתיק,מיליליטרים,1000.00,"100 מ""ל",false,,12.50,0.0125,true,1,137493
7290004131074,false,"חלב 1 ליטר 3% קרטון ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,חלב קרטון 3% תנובה 1,מיליליטרים,1000.00,"100 מ""ל",false,,6.23,0.0062,true,1,133191
7290004132552,false,משקה סויה בטעם טבעי לייט תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה סויה לייט בטעם,מיליליטרים,1000.00,"100 מ""ל",false,,12.50,0.0125,true,1,145010
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,IL,עמק אצבעות מוצרלה תנ,גרמים,174.00,100 גרם,false,,17.40,0.1000,true,1,147595
7290004132903,false,גבינה לבנה 3% מהדרין תנובה 250 גרם,תנובה מרכז שיתופי לש,IL,גבינה לבנה 3% 250 גר,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,143886
7290004135614,false,גבינה בולגרית מעודנת 5% פיראוס 250 גרם,תנובה חלב,IL,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,,25.90,0.1036,true,1,150227
7290004136437,true,חלב סויה 1 ליטר,,,חלב סויה 1 ליטר,,0.00,,false,,5.00,0.0000,true,1,133155
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,IL,מארז הפסקת אוכל חלב,גרמים,150.00,100 גרם,false,,10.30,0.0687,true,1,140775
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,IL,מארז הפסקת אוכל חלב,גרמים,150.00,100 גרם,false,,10.30,0.0687,true,1,140867
7290004136857,false,מעדן גלי פטל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,ג'לי בטעם פטל 125,גרמים,125.00,100 גרם,false,,3.00,0.0240,true,1,133782
7290004136871,false,מעדן ג'לי בטעם אפרסק עם חתיכות תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,ג'לי אפרסק עם חתיכות,גרמים,125.00,100 גרם,false,,2.90,0.0232,true,1,132716
7290004137021,false,"שמנת עמידה לבישול מופחת שומן 10% השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת עמידה לבישול 10,מיליליטרים,250.00,"100 מ""ל",false,,8.50,0.0340,true,1,147399
7290004137809,false,פיראוס לאבנה 5% גביע 250 גרם,"תנובה, מחלבת אלון תב",IL,פיראוס לאבנה 5% גביע,גרמים,250.00,100 גרם,false,,14.50,0.0580,true,1,140776
7290004219079,false,לבבות דקל פרוסות ויליפוד 400 גרם,אלימנטוס אי קונסרבס דל א,EC,לבבות דקל חתוך ויליפ,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,150635
7290004228354,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,149368
7290004267766,true,אוזני המן בטעמים 175,,,אוזני המן בטעמים 175,,0.00,,false,,5.00,0.0000,true,1,133924
7290004492762,false,"נשנושים תירס אפוי טעם טבעי בייגל בייגל 325 גרם בד""צ",בייגל את בייגל מזון 198),IL,נשנושים בטעם תירס 32,גרמים,325.00,100 גרם,false,,12.90,0.0397,true,1,144649
7290004584306,false,רבעיית גמדים בטעם תות בננה * 100 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן גמדים תות בננה,גרמים,400.00,100 גרם,false,,12.40,0.0310,true,1,135965
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,"שטראוס בריאות בע""\מ",IL,גבינה במרקם שמנת סימ,גרמים,200.00,100 גרם,false,,12.40,0.0620,true,1,140606
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו 1.7% 200 ג,גרמים,200.00,100 גרם,false,,3.90,0.0195,true,1,142664
7290004585907,false,דני ועדן וניל 1.5% 125ג' שטראוס,מיוצר עי קונדיטוריית,IL,דני מעדן חלב בטעם ונ,גרמים,125.00,100 גרם,false,,2.80,0.0224,true,1,132811
7290004798055,true,מסבין סנטטי 230 גרם,,,מסבין סנטטי 230 גרם,,0.00,,false,,5.00,0.0000,true,1,133197
7290004866013,true,מאפה קקאו,,,מאפה קקאו,,0.00,,false,,5.00,0.0000,true,1,134478
7290004882014,true,גומיגם כשלפ,,,גומיגם כשלפ,,0.00,,false,,5.00,0.0000,true,1,134501
7290004923051,false,מים מינרלים עין גדי 2 ל',עין גדי מיים מינרלים,IL,עין גדי 2 ליטר בקבוק,מיליליטרים,2000.00,"100 מ""ל",false,,3.90,0.0019,true,1,132545
7290004923099,false,שישיית מים עין גדי 2 ליטר,עין גדי מיים מינרלים,IL,מים מינרלים עין גדי,קילוגרמים,12.00,ליטר,false,,11.90,0.9917,true,1,143578
7290005020353,true,רום בקרדי לבן ליטר,,,רום בקרדי לבן ליטר,,0.00,,false,,0.00,0.0000,true,1,138577
7290005174513,false,חציל אחלה במיונז 500 ג' אחלה+ 33% תוספת,מיוצר עי קונדיטוריית,IL,חצילים במיונז 500 ג,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,141920
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,IL,סלט חומוס יום יום אח,גרמים,125.00,100 גרם,false,,5.50,0.0440,true,1,133978
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,סלט טחינה יום יום אח,גרמים,125.00,100 גרם,false,,5.50,0.0440,true,1,142666
7290005197758,false,"עוגיות חיוכים שוקולד עלית 150 גרם בד""צ",אפיפית נצרת תעשיות ב,IL,חיוכים שוקו 150 גרם,גרמים,150.00,100 גרם,false,,5.50,0.0367,true,1,138300
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס שמנת ובצל 50,גרמים,50.00,100 גרם,false,,4.30,0.0860,true,1,138986
7290005287206,false,רביעיית טונה בשמן סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה סטארקיסט בשמן 4,גרמים,640.00,100 גרם,false,,25.90,0.0405,true,1,139780
7290005287251,false,רביעיית טונה במים סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,נתחי טונה סטארקיסט ב,גרמים,640.00,100 גרם,false,,25.90,0.0405,true,1,139781
7290005384851,false,וילי פוד מיץ לימון בדץ 200מל,קריות זול,IT,מיץ לימון משומר וילי,מיליליטרים,200.00,"100 מ""ל",false,,4.90,0.0245,true,1,132504
7290005423253,false,"סנו - מקסימה מרסס למייבש כביסה אולטרה פרש 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מקסימה למייבש אולטרא,מיליליטרים,750.00,"100 מ""ל",false,,18.90,0.0252,true,1,142597
7290005425646,false,קליר נוזל לניקוי חלונות רב תכליתי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,ספריי רב תכליתי לניק,מיליליטרים,1000.00,"100 מ""ל",false,,12.90,0.0129,true,1,139540
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל","סנו מפעלי ברונוס בע""",IL,אוקסיג'ן מרסס מסיר כ,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,139526
7290005437816,true,אננס חתוך 567 גרם,,,אננס חתוך 567 גרם,,0.00,,false,,5.00,0.0000,true,1,132618
7290005437847,true,אננס שלם 567 גרם,,,אננס שלם 567 גרם,,0.00,,false,,5.00,0.0000,true,1,132619
7290005509445,false,עוגיות מיני קוקיס חמאה בצנצנת כרמית 600 גרם,כרמית תעשיות ממתקים,IL,מיני קוקיס בטעם חמאה,גרמים,600.00,100 גרם,false,,18.90,0.0315,true,1,142922
7290005549618,true,מרשמלו 180 גרם,,,מרשמלו 180 גרם,,0.00,,false,,5.00,0.0000,true,1,132581
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור לחיץ 400 גר,גרמים,400.00,100 גרם,false,,25.90,0.0647,true,1,140477
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה וניל 150 גרם,גרמים,150.00,100 גרם,false,,4.30,0.0287,true,1,134900
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,מארז 8 חסכון - ביו 3,גרמים,1200.00,100 גרם,false,,17.90,0.0149,true,1,153268
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,גבינה במרקם שמנת 5%,גרמים,200.00,100 גרם,false,,12.40,0.0620,true,1,140607
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ מגולגלת 17,מיליליטרים,170.00,"100 מ""ל",false,,5.00,0.0294,true,1,132812
7290005854040,false,שלגון אסקימו משמש שטראוס,שטראוס,IL,אסקימו משמש,Unknown,1.00,יחידה,false,,2.90,2.9000,true,1,151910
7290005951039,false,כרובית ארוזה,,,כרובית,Unknown,1.00,יחידה,false,,9.90,9.9000,true,1,151128
7290005992575,false,בולגרית למריחה 5% 250 גרם - רבנות,מחלבות גד בעמ,IL,גבינה בולגרית למריחה,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,141111
7290005992735,false,לאבנה טבעית 5% 250 גר' - רבנות,הנסיך- מפעל לייצור ט,IL,גבינת לאבנה טבעית 5%,גרמים,250.00,100 גרם,false,,13.50,0.0540,true,1,140991
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סיני קלאסי ו,Unknown,25.00,יחידה,false,,26.90,1.0760,true,1,145755
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,מיוצר עי קונדיטוריית,IL,ג'חנון אפוי מוקפא לה,גרמים,750.00,100 גרם,false,,26.90,0.0359,true,1,138904
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה 24 יחידות,גרמים,650.00,100 גרם,false,,34.50,0.0531,true,1,138905
7290006322104,false,לחם ריחיים קל פרוס 500גר,מאפיית דוידוביץ ובניו בע,IL,לחם ריחיים קל פרוס 5,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,136608
7290006322111,false,לחמניות ריחיים 80*6 גרם,מאפיית דוידוביץ ובניו בע,IL,לחמניות רחיים קלות 7,גרמים,450.00,100 גרם,false,,12.90,0.0287,true,1,141027
7290006322166,false,לחמניות רגילות 6יח75X'גר,מאפיית דוידוביץ ובניו בע,IL,לחמניות רגילות 6*75,Unknown,6.00,יחידה,false,,9.90,1.6500,true,1,151593
7290006322838,false,לחם מקמח מלא דוידובי,מאפיית דוידוביץ ובניו בע,IL,לחם קמח מלא 100% מאפ,גרמים,750.00,100 גרם,false,,12.90,0.0172,true,1,141032
7290006374738,false,קונפיטורית תות 340 גר' יד מרדכי,אף.סי תבליני בגליל ב,IL,קונפיטורת תות 340 גר,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,141766
7290006378491,true,מפה 135*300 6 יחידות,,,מפה 135*300 6 יחידות,,0.00,,false,,5.00,0.0000,true,1,133381
7290006378910,true,שקיות אוכל 150 יחידו,,,שקיות אוכל 150 יחידו,,0.00,,false,,5.00,0.0000,true,1,133358
7290006378996,true,ניילון נצמד גולד 30,,,ניילון נצמד גולד 30,,0.00,,false,,5.00,0.0000,true,1,133035
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,בייבי מוצרלה 18% 150,גרמים,150.00,100 גרם,false,,15.90,0.1060,true,1,136182
7290006492616,false,גבינה בולגרית פרוסות 5% 250 ג' גד,DSH עבור מחלבות גד ב,IL,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,,28.50,0.1140,true,1,141112
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,גבינת עזים למריחה 5%,גרמים,250.00,100 גרם,false,,18.50,0.0740,true,1,139159
7290006511751,false,פטריות שמפניון חתוך ויליפוד 290X3 ג' בד”צ,לוטס,NL,שלישית פטריות חתוך ו,Unknown,3.00,יחידה,false,,12.90,4.3000,true,1,151781
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,אסם קוסקוס דק 350 גר,גרמים,350.00,100 גרם,false,,8.50,0.0243,true,1,144584
7290006664402,false,גבינה לבנה סקי 5% שומן 750 גרם,מיוצר עי קונדיטוריית,IL,גבינה לבנה סקי % 5 7,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,141923
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,"דנונה תות 3% 150 מ""ל",גרמים,150.00,100 גרם,false,,4.10,0.0273,true,1,140609
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,"אקטימל לבן 8*100 מ""ל",מיליליטרים,800.00,"100 מ""ל",false,,19.90,0.0249,true,1,141925
7290006664693,false,יוגורט עם אפרסק 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה אפרסק 3% 150 ג,גרמים,150.00,100 גרם,false,,4.10,0.0273,true,1,141926
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,מארז 8 חסכון - ביו 1,גרמים,1200.00,100 גרם,false,,17.90,0.0149,true,1,134616
7290006681065,false,"קסטה שוקו וניל ""שטראוס""","מיוצר ע""\י גלידת שטראוס",IL,שלגון סנקור וניל ושו,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,145436
7290006681553,false,קרמבו בטעם וניל שטראוס 8 יחידות,"גלידת שטראוס בע""\מ",IL,קרמבו שטראוס 8*25 גר,Unknown,8.00,יחידה,false,,17.90,2.2375,true,1,140556
7290006681560,false,קרמבו בטעם מוקה שטראוס 8 יחידות,"גלידת שטראוס בע""מ",IL,קרמבו בטעם מוקה שטרא,Unknown,8.00,יחידה,false,,17.90,2.2375,true,1,140557
7290006739346,false,נקניקיות פרגיות טרי 400 גרם זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות מבשר פרגיות,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,146325
7290006739414,false,נקניק סלמי קוניאק זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,סלמי קוניאק 300 גרם,גרמים,300.00,100 גרם,false,,29.90,0.0997,true,1,142229
7290006739421,false,נקניק סלמי מעושן איטלקי זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,נקניק סלמי מעושן איט,גרמים,300.00,100 גרם,false,,29.90,0.0997,true,1,142230
7290006739421,false,נקניק סלמי מעושן איטלקי זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,נקניק סלמי מעושן איט,גרמים,300.00,100 גרם,false,,29.90,0.0997,true,1,144519
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,שניצל תירס קלאסי 750,גרמים,750.00,100 גרם,false,,23.90,0.0319,true,1,140631
7290006739544,false,נקניק כתף בקר 3% 300 גרם,זוגלובק,IL,כתף בקר 300 גרם,גרמים,300.00,100 גרם,false,,29.90,0.0997,true,1,140632
7290006742292,false,פסטרמה הודו בדבש 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרמה בדבש 330 גרם,גרמים,330.00,100 גרם,false,,29.90,0.0906,true,1,140638
7290006764072,true,גולדסטאר בקבוק 0.5 ל,,,גולדסטאר בקבוק 0.5 ל,,0.00,,false,,0.00,0.0000,true,1,135345
7290006775016,false,עוגה מבית טוב 450 גרם תפוז,אחדות ביחר לטחינה חל,IL,עוגת תפוז 450 גרם אח,גרמים,450.00,100 גרם,false,,10.90,0.0242,true,1,146403
7290006775023,false,"עוגה מבית טוב"" 450 גרם אנגלית",אחדות ביחר לטחינה חל,IL,עוגה אנגלית 450 גרם,גרמים,450.00,100 גרם,false,,10.90,0.0242,true,1,146404
7290006775047,false,"עוגה מבית טוב"" 450 גרם שוקולד",אחדות ביחר לטחינה חל,IL,עוגת שוקולד 450 גרם,גרמים,450.00,100 גרם,false,,10.90,0.0242,true,1,146406
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""\מ",IL,לחמית שיפון 230 גרם,גרמים,230.00,100 גרם,false,,9.90,0.0430,true,1,144033
7290006983770,false,עוגת הבית שיש אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית בטעם שוקול,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,139676
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שיש אסם 40,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,139677
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקולד צ'י,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,139694
7290007065007,false,מוצרלה פרוסות 22% 20,,,מוצרלה פרוסות 22% 20,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,141139
7290008154222,false,שניצלונים עוף טוב 700 גרם,"מוצרי עוף טוב (2001) בע""",IL,שניצלונים בציפוי מעו,גרמים,700.00,100 גרם,false,,21.90,0.0313,true,1,144035
7290008158473,true,מפעל-גליל נייר תעשיי,,,מפעל-גליל נייר תעשיי,,0.00,,false,,2999.90,0.0000,true,1,137517
7290008175814,false,וילי פוד פטריות שמפיניון חתוך בדץ 400ג,"אוקצ'מפ אס, איי אויי",PL,פטריות חתוכות 400 גר,גרמים,400.00,100 גרם,false,,5.50,0.0138,true,1,132507
7290008347181,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,149366
7290008347211,false,אצבעות דג מצופות דלידג 700 גרם,אף.סי תבליני בגליל ב,IL,אצבעות דג מצופות דלי,גרמים,700.00,100 גרם,false,,21.90,0.0313,true,1,142747
7290008347891,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,149367
7290008409100,false,אצבעות שניצל בציפוי שומשום מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,אצבעות שניצל בציפוי,גרמים,700.00,100 גרם,false,,34.90,0.0499,true,1,140871
7290008409124,false,מאמא עוף קפוא שניצל ג'ונגל פריך 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל ג'ונגל פריך 70,גרמים,700.00,100 גרם,false,,34.90,0.0499,true,1,140399
7290008409407,false,שניצל דק צ'יפס מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,מאמא עוף שניצל דק צי,גרמים,700.00,100 גרם,false,,42.90,0.0613,true,1,140870
