code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002319115,false,חומוס גדול 500 גר,מיה תעשיות מזון מ.ת.מ. ב,IL,גרעיני חומוס,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7290002319139,false,שעועית לבנה 500גר,מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית לבנה,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7290002319146,false,שעועית אדומה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית אדומה,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7290002319160,false,אפונה ירוקה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אפונה ירוקה,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7290002319177,false,פופקורן 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גרעיני פופקורן,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7290002319184,false,עדשים אדומים 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומים,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290002319191,false,עדשים ירוקים 500ג,מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים ירוקים,גרמים,500.00,100 גרם,false,0,6.90,1.38,true,1,
7290002319221,false,חיטה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חיטה,גרמים,500.00,100 גרם,false,0,4.90,0.98,true,1,
7290002319313,false,"אורז מלא 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,אורז מלא,קילוגרמים,1.00,"ק""ג",false,0,9.90,9.90,true,1,
7290002319344,false,שקד טבעי 100גרם מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,שקדים טבעי 100ג,גרמים,100.00,100 גרם,false,0,12.90,12.90,true,1,
7290002319412,false,פפריקה חריפה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה חריפה,גרמים,80.00,100 גרם,false,0,6.90,8.63,true,1,
7290002319429,false,פפריקה מתוקה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מתוקה,גרמים,80.00,100 גרם,false,0,6.90,8.63,true,1,
7290002319436,false,פלפל שחור טחון 70 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פלפל שחור,גרמים,70.00,100 גרם,false,0,9.90,14.14,true,1,
7290002319443,false,כמון 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,כמון,גרמים,80.00,100 גרם,false,0,6.90,8.63,true,1,
7290002319450,false,כרכום 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,כרכום,גרמים,80.00,100 גרם,false,0,6.90,8.63,true,1,
7290002319467,false,אורגנו 35 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אורגנו,גרמים,35.00,100 גרם,false,0,6.90,19.71,true,1,
7290002319474,false,אבקת שום 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת שום,גרמים,80.00,100 גרם,false,0,7.90,9.88,true,1,
7290002319610,false,שקדים טחונים 100גרם מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,שקדים טחונים,גרמים,100.00,100 גרם,false,0,12.90,12.90,true,1,
7290002319641,false,גריל עוף 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גריל עוף,גרמים,80.00,100 גרם,false,0,6.90,8.63,true,1,
7290002319689,false,סודה לשתיה 150 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סודה לשתיה,גרמים,150.00,100 גרם,false,0,6.90,4.60,true,1,
7290002319696,false,פלפל לבן 70 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פלפל לבן,גרמים,70.00,100 גרם,false,0,9.90,14.14,true,1,
7290002319740,false,אגוז מלך טחון 100גרם מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוז מלך טחון,גרמים,100.00,100 גרם,false,0,10.90,10.90,true,1,
7290002319771,false,"תמצית אפיה וניל 55 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,תמצית אפיה וניל,מיליליטרים,55.00,"100 מ""ל",false,0,2.90,5.27,true,1,
7290002319788,false,"תמצית אפיה רום 55 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,תמצית אפיה רום,מיליליטרים,50.00,"100 מ""ל",false,0,2.90,5.80,true,1,
7290002319801,false,שבבי בצל 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שבבי בצל,גרמים,50.00,100 גרם,false,0,6.90,13.80,true,1,
7290002319825,false,אבקת סוכר 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת סוכר,גרמים,100.00,100 גרם,false,0,1.90,1.90,true,1,
7290002331124,false,נביעות טעם תפוח עדין500מ,נביעות טבע הגליל בעמ,IL,נביעות תפוח,מיליליטרים,500.00,"100 מ""ל",false,0,6.30,1.26,true,1,
7290002331155,false,נביעות ט.אפרסק עדין 500מ,נביעות טבע הגליל בעמ,IL,נביעות אפרסק,מיליליטרים,500.00,"100 מ""ל",false,0,6.30,1.26,true,1,
7290002331360,false,נביעות פקק טו גו 500*6מל,נביעות טבע,IL,נביעות ספורט 6יח,ליטרים,3.00,ליטר,false,0,16.90,5.63,true,1,
7290002331490,false,נביעות מים מינרלים 1 ל,נביעות טבע הגליל בעמ,IL,מים נביעות,ליטרים,1.00,ליטר,false,0,2.90,2.90,true,1,
7290002331711,false,"נביעות טעם ענבים 500 מ""ל",נביעות טבע הגליל בעמ,IL,נביעות ענבים,מיליליטרים,500.00,"100 מ""ל",false,0,6.30,1.26,true,1,
7290002374640,false,שמן קנולה פלוס אומגה3 1ל,סקנולה,EE,שמן קנולה פלוס,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
7290002381808,false,נר נשמה שלהבת,,IL,נר נשמה שלהבת,יחידה,1.00,יחידה,false,1,1.90,1.90,true,1,
7290002386834,false,נקניקיות עוף קהילות 400,מעדני הטלה והעגל,IL,נקניקיות עוף,גרמים,400.00,100 גרם,false,0,13.20,3.30,true,1,
7290002404590,false,"יין מרלו בראשית 750 מ""ל",יקבי ארזה,IL,יין מרלו בראשית,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.39,true,1,
7290002404613,false,"קברנה וירטאוזו 750 מ""ל",יקבי ארזה,IL,קברנה וירטאוזו,מיליליטרים,750.00,"100 מ""ל",false,1,42.90,5.72,true,1,
7290002404620,false,"מרלו וירטאוזו 750מ""ל",יקבי ארזה,IL,מרלו וירטאוזו750,מיליליטרים,750.00,"100 מ""ל",false,1,42.90,5.72,true,1,
7290002404637,false,"שיראז וירטאוזו 750מ""ל",יקבי ארזה,IL,שיראז וירטאוזו 7,מיליליטרים,750.00,"100 מ""ל",false,1,42.90,5.72,true,1,
7290002404958,false,יין גינוסר,,IL,יין גינוסר,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290002404965,false,יין מוריה ישן נושן 750מל,יקבי ארזה,IL,יין מוריה,מיליליטרים,750.00,"100 מ""ל",false,0,15.90,2.12,true,1,
7290002475101,false,גפילטע פיש ללא סוכר 510ג,דג טעים,IL,גפילטע פיש,גרמים,510.00,100 גרם,false,0,16.90,3.31,true,1,
7290002505013,false,כרעיים עוף קהילות מחיר ל,שונות,IL,כרעיים עוף,קילוגרמים,0.00,"ק""ג",true,0,36.90,36.90,true,1,
7290002505068,false,שניצל עוף,,,שניצל עוף,קילוגרמים,0.00,"ק""ג",true,0,38.90,38.90,true,1,
7290002505105,false,עוף טרי ארוז קהילות משקל,נטו,IL,עוף טרי קהילות,קילוגרמים,0.00,"ק""ג",true,0,24.90,24.90,true,1,
7290002505112,false,שוקיים עוף ארוז קהילות,שונות,IL,שוקיים ע.טרי קהי,קילוגרמים,0.00,"ק""ג",true,0,39.90,39.90,true,1,
7290002505136,false,כנפיים עוף ארוז קהילות,שונות,IL,כנפיים ע.ט קהילו,קילוגרמים,0.00,"ק""ג",true,0,18.90,18.90,true,1,
7290002505167,false,גרון עוף ארוז קהילות טרי,שונות,IL,גרון עוף טרי קהי,קילוגרמים,0.00,"ק""ג",true,0,8.90,8.90,true,1,
7290002505204,false,פרגיות עוף ארוז קהילות,שונות,IL,פרגיות ע.טרי קהי,קילוגרמים,0.00,"ק""ג",true,0,74.90,74.90,true,1,
7290002505464,false,כרעיים עוף ארוז קהילות,שונות,IL,כרעיים ע.טרי קהי,קילוגרמים,0.00,"ק""ג",true,0,37.90,37.90,true,1,
7290002505471,false,חזה עוף ארוז קהילות מחיר,שונות,IL,חזה עוף טרי קהיל,קילוגרמים,0.00,"ק""ג",true,0,41.90,41.90,true,1,
7290002505921,false,שווארמה ה.טרי קהילות ארו,שונות,IL,שווארמה הודו,קילוגרמים,0.00,"ק""ג",true,0,69.90,69.90,true,1,
7290002505938,false,חזה הודו ארוז קהילות טרי,שונות,IL,חזה הודו טרי,קילוגרמים,0.00,"ק""ג",true,0,39.90,39.90,true,1,
7290002507451,false,קציצות דג סלמון לבשול 75,דלידג בעמ,IL,קציצות דג סלמון,גרמים,750.00,100 גרם,false,1,29.90,3.99,true,1,
7290002538899,false,קרמבו קרמבולי 12 יחידות,גלידות קולרדו,IL,קרמבולי 12 יח,גרמים,300.00,100 גרם,false,0,8.90,2.97,true,1,
7290002543237,false,קלוג'ס קורנפלקס 750 גרם,קלוגס קומפני אוף גרייט ב,GB,קורנפלקס קלוגס,גרמים,750.00,100 גרם,false,0,15.90,2.12,true,1,
7290002581352,false,דגן קרקר עם חיטה מלא250ג,הדר,IL,קרקר דגן הדר,גרמים,250.00,100 גרם,false,0,7.90,3.16,true,1,
7290002651116,false,ג'חנון חמסי 5יח 1קג,מאפיית אריאל,IL,ג'חנון חמסי,גרמים,1000.00,100 גרם,false,0,15.90,1.59,true,1,
7290002651123,false,מלווח חמסי 5יח 1קג,מאפיית אריאל,IL,מלווח חמסי,גרמים,1000.00,100 גרם,false,0,15.90,1.59,true,1,
7290002651253,false,גחנון אפוי חמסי 600 גרם,חמסי,IL,גחנון אפוי חמסי,גרמים,600.00,100 גרם,false,1,15.90,2.65,true,1,
7290002661115,false,"לחם הולנדי 1 ק""ג",מאפית ודש,IL,לחם הולנדי,קילוגרמים,1.00,"ק""ג",false,0,15.90,15.90,true,1,
7290002661153,false,"לחם דני קל 1 ק""ג","י.את.א.ברמן בע""\מ",IL,לחם דני קל,גרמים,1000.00,100 גרם,false,0,15.90,1.59,true,1,
7290002692393,false,שמן קנולה מועשר 1 ליטר,סקנולה,EE,שמן קנולה מועשר,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290002715504,false,מג'יק נודלס,,SG,מג'יק נודלס,גרמים,70.00,100 גרם,false,0,4.40,6.29,true,1,
7290002715511,false,מג'יק אטריות,,SG,מג'יק אטריות,גרמים,70.00,100 גרם,false,0,4.40,6.29,true,1,
7290002715580,false,מג'יק נודלס,,SG,מג'יק נודלס,גרמים,70.00,100 גרם,false,0,4.40,6.29,true,1,
7290002716082,false,קוקוס דרומה,,IL,קוקוס דרומה,גרמים,100.00,100 גרם,false,0,2.90,2.90,true,1,
7290002716211,false,פפריקה מתוקה 80 גרם,דרומה,IL,פפריקה מתוקה,גרמים,80.00,100 גרם,false,0,5.90,7.38,true,1,
7290002716273,false,סוכר וניל,,IL,סוכר וניל,גרמים,100.00,100 גרם,false,0,2.40,2.40,true,1,
7290002716280,false,"שביבי תפו""א",,IL,"שביבי תפו""א",גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7290002716426,false,קוקוס,,IL,קוקוס,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290002716464,false,אב' סוכר לפסח,,IL,אב' סוכר לפסח,גרמים,100.00,100 גרם,false,0,2.80,2.80,true,1,
7290002716600,false,דבש דבורים טהור,,IL,דבש דבורים טהור,גרמים,500.00,100 גרם,false,0,21.90,4.38,true,1,
7290002716853,false,קורנפלור,,IL,קורנפלור,גרמים,500.00,100 גרם,false,0,3.90,0.78,true,1,
7290002716945,false,שוקונית,,IL,שוקונית,קילוגרמים,1.00,"ק""ג",false,0,14.90,14.90,true,1,
7290002730811,false,משחה קולגייט ג'ל 100 גרם,קולגייט פלמוליב,PL,משחת קולגייט ג'ל,מיליליטרים,100.00,"100 מ""ל",false,0,13.90,13.90,true,1,
7290002730958,false,סב.פלמוליב ירוק 90*4 גרם,קולגייט פלמוליב,TR,סבון פלמוליב 4יח,גרמים,360.00,100 גרם,false,0,16.90,4.69,true,1,
7290002739173,false,גולש עגל,,,גולש עגל,קילוגרמים,0.00,"ק""ג",true,0,64.90,64.90,true,1,
7290002753223,false,סוכ.טיק טק תפוז 16*4 גרם,פררו,ZA,סוכריות טיק טק,גרמים,64.00,100 גרם,false,0,10.90,17.03,true,1,
7290002768036,false,"מי פה תיאדנט 150מ""ל",קוסמופארם בעמ,IL,מי פה תיאדנט,מיליליטרים,150.00,"100 מ""ל",false,0,15.90,10.60,true,1,
7290002768043,false,מי פה תיאדנט+פלאוריד150מ,אמיליה קוסמטיקס בע'\'\מ,IL,מי פה תיאדנט,מיליליטרים,150.00,"100 מ""ל",false,0,15.90,10.60,true,1,
7290002771111,false,קפה אל נח'לה עם הל250גרם,קפה אל נח'לה,IL,קפה עם הל,גרמים,250.00,100 גרם,false,0,14.90,5.96,true,1,
7290002771128,false,קפה אל נח'לה בלי הל 250ג,קפה אל נח'לה,IL,קפה בלי הל,גרמים,250.00,100 גרם,false,0,15.90,6.36,true,1,
7290002814054,false,אנטרטיק מרסס 1 ליטר,קומפלקס כימיקלים בעמ,IL,אנטרטיק מרסס,ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7290002814078,false,אנטרטיק לניקוי אמבטיה1ל,קומפלקס כימיקלים,IL,אנטרטיק לאמבט,ליטרים,1.00,ליטר,false,0,8.90,8.90,true,1,
7290002814160,false,מסיר שומנים סנט מוריץ 1ל,קומפלקס כימיקלים בעמ,IL,מסיר שומנים,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290002814290,false,קצף אקונומיקה בלאנקו 1 ל,קומפלקס כימיקלים בעמ,IL,קצף אקונומיקה,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290002814528,false,נוזל לאסלה מס' 1 1 ליטר,קומפלקס כימיקלים בעמ,IL,נוזל לאסלה מס' 1,ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290002814610,false,מסיר שומנים לימון1ליטר,קומפלקס כימיקלים בעמ,IL,מסיר שומנים,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290002824183,false,גב.סקי משפחתי5%שומן500ג,"שטראוס בריאות בע""\מ",IL,גבינת סקי 5%,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7290002824466,false,יוגורט ביו 0% דנונה 200ג,"שטראוס בריאות בע""\מ",IL,יוגורט ביו 0%,גרמים,200.00,100 גרם,false,0,3.50,1.75,true,1,
7290002824640,false,גב.סקי5%לבנה מעודנת250ג,"שטראוס בריאות בע""\מ",IL,גבינת סקי 5%,גרמים,250.00,100 גרם,false,0,4.50,1.80,true,1,
7290002825722,false,כרוב אדום אחלה 500 גרם,"שטראוס גרופ בע""\מ",IL,סלט כרוב אחלה,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290002842002,false,קוואקר אנגלי,,GB,קוואקר אנגלי,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7290002862017,false,שום כתוש 250 גרם,הררית מזון בעמ,IL,שום כתוש,גרמים,250.00,100 גרם,false,0,12.90,5.16,true,1,
7290002862369,false,עמבה בצנצנת,,IL,עמבה בצנצנת,גרמים,250.00,100 גרם,false,0,12.90,5.16,true,1,
7290002862376,false,מעדן עגבניות מיובשות200ג,הררית מזון בעמ,IL,מעדן עגבנ.מיובש,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
7290002862406,false,סחוג תימני,,IL,סחוג תימני,גרמים,250.00,100 גרם,false,0,12.90,5.16,true,1,
7290002862802,false,אריסה בתוספת לימון 250 ג,הררית מזון בעמ,IL,אריסה,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7290002868996,false,קוטג' 5% רכיבים טבעי250ג,טרה,IL,קוטג' 5% 250גרם,גרמים,250.00,100 גרם,false,0,5.50,2.20,true,1,
7290002871248,false,"טובורג רד בק.חוזר 500מ""ל",מבשלות בירה בינלאומיות ב,IL,בירה טובורג רד,מיליליטרים,500.00,"100 מ""ל",false,0,7.90,1.58,true,1,
7290002871361,false,בירה קרלסברג בק.חוזר500מ,מבשלות בירה בינלאומיות ב,IL,בירה קרלסברג,מיליליטרים,500.00,"100 מ""ל",false,0,7.90,1.58,true,1,
7290002881742,false,לבבות דקל פרוס 400 גרם,,EC,לבבות דקל פרוס,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290002930945,false,גרון עוף טרי עטר,,,גרון עוף טרי עטר,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290002939108,false,חזה עוף טרי ארוז עטרה לק,שונות,IL,חזה עוף טרי עטרה,קילוגרמים,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290002939498,false,בשר מס8' שריר עטרה קפוא,עטרה,IL,בשר מס8' שריר,קילוגרמים,0.00,"ק""ג",true,0,53.90,53.90,true,1,
7290002971016,false,"סולת 1 ק""ג",שטיבל בעמ,IL,"סולת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,4.90,4.90,true,1,
7290002972365,false,שטיבל 13 - קמח תופח,שטיבל בעמ,IL,קמח תופח,קילוגרמים,1.00,"ק""ג",false,1,7.90,7.90,true,1,
7290002972426,false,קמח חיטה 80% מהגרעין 1 ק,שטיבל בעמ,IL,קמח חיטה,קילוגרמים,1.00,"ק""ג",false,1,7.90,7.90,true,1,
7290002973676,false,"קמח חלה 1 ק""ג",שטיבל בעמ,IL,קמח חלה,קילוגרמים,1.00,"ק""ג",false,1,7.90,7.90,true,1,
7290002987963,false,"חומוס אחלה 1 ק""ג","שטראוס גרופ בע""\מ",IL,"חומוס אחלה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,13.90,13.90,true,1,
7290003009640,false,מיץ תפוזים סחוט 1 ליטר,גת,IL,מיץ תפוזים סחוט,ליטרים,1.00,ליטר,false,0,15.70,15.70,true,1,
7290003013005,false,פתיליות,,IL,פתיליות,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290003013128,false,פתיל צף גדול מתו,,IL,פתיל צף גדול מתו,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290003015627,false,סנו ריצפז פרש אפרסק2ליטר,סנו,IL,ריצפז פרש,ליטרים,2.00,ליטר,false,0,16.90,8.45,true,1,
7290003023196,false,בננה שקית יטבתה החזר225מ,יטבתה,IL,מוקה בשקית יטבתה,מיליליטרים,225.00,"100 מ""ל",false,0,2.30,1.02,true,1,
7290003026319,false,משחה לתינוק קמיל בלו120ג,פישר מעבדות פרמצבטיות בע,IL,משחת החתלה סנסטי,גרמים,120.00,100 גרם,false,0,14.90,12.41,true,1,
7290003029181,false,שוקו יטבתה בבקבוק 1 ליטר,מחלבת יטבתה,IL,שוקו יטבתה,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290003029372,false,משקה חלב בננה בקבוק 1 ל',מחלבת יטבתה,IL,משקה חלב בננה,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290003029389,false,משקה בננה יטבתה+פקק 250מ,מחלבת יטבתה,IL,משקה בננה,מיליליטרים,250.00,"100 מ""ל",false,0,5.30,2.12,true,1,
7290003029433,false,שוקו יטבתה+פקק נשלף 250מ,מחלבת יטבתה,IL,שוקו יטבתה,מיליליטרים,250.00,"100 מ""ל",false,0,5.30,2.12,true,1,
7290003029532,false,מוקה יטבתה בקבוק 2% 1ל,מחלבת יטבתה,IL,מוקה יטבתה בקבוק,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290003029792,false,שוקו יטבתה מארז 225*8 מל,מחלבת יטבתה,IL,שקיות שוקו 8 יח',ליטרים,1.80,ליטר,false,0,18.90,10.50,true,1,
7290003029815,false,חלב מועשר יטבתה 3%כד 2ל',מחלבת יטבתה,IL,חלב מועשר יטבתה,ליטרים,2.00,ליטר,false,0,14.90,7.45,true,1,
7290003029884,false,"משקה מוקה שקיות 250X6מ""ל",מחלבת יטבתה,IL,משקה מוקה 6X,ליטרים,1.50,ליטר,false,0,15.90,10.60,true,1,
7290003029907,false,אייס קפה יטבתה 2% 1ל,מחלבת יטבתה,IL,אייס קפה יטבתה,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290003031702,false,"נקניקיות הודו חלק 1 ק""ג",טיב טירת צבי 2000,IL,נקניקיות הודו,קילוגרמים,1.00,"ק""ג",false,0,24.90,24.90,true,1,
7290003031733,false,פסטרמה על גחלים 400 גרם,טיב טירת צבי 2000,IL,פסטרמה על גחלים,גרמים,400.00,100 גרם,false,0,29.90,7.48,true,1,
7290003031740,false,פסטרמה הודו בדבש 400 גרם,טיב טירת צבי 2000,IL,פסטרמה הודו בדבש,גרמים,400.00,100 גרם,false,0,29.90,7.48,true,1,
7290003031788,false,פסטרמה הודו+סלמי 800 גרם,טיב טירת צבי 2000,IL,פסטרמה+סלמי מארז,גרמים,800.00,100 גרם,false,0,24.90,3.11,true,1,
7290003072521,false,פסטרמה כתף בקר מעושנת,טיב טירת צבי 2000,IL,כתף בקר מעושנת,גרמים,300.00,100 גרם,false,1,29.90,9.97,true,1,
7290003107247,false,שמרים יבשים אינסטנט33גרם,שטיבל,IL,שמרים יבשים,גרמים,33.00,100 גרם,false,0,5.80,17.58,true,1,
7290003107353,false,משפר אפייה ביתי 30 גרם,שטיבל,IL,משפר אפייה ביתי,גרמים,30.00,100 גרם,false,0,5.90,19.67,true,1,
7290003121083,false,ארוחת נודלס ט.בשר מגיק85,טאט הוי פוד,SG,ארוחת נודלס,גרמים,85.00,100 גרם,false,0,2.90,3.41,true,1,
7290003121106,false,ארוחת נודלס,,SG,ארוחת נודלס,גרמים,85.00,100 גרם,false,0,2.90,3.41,true,1,
7290003203086,false,גרונות הודיות,,IL,גרונות הודיות,קילוגרמים,0.00,"ק""ג",true,0,39.90,39.90,true,1,
7290003220588,false,"רוטב צ'ילי ללת""ס",,TH,"רוטב צ'ילי ללת""ס",מיליליטרים,700.00,"100 מ""ל",false,0,15.80,2.26,true,1,
7290003220717,false,אצות נורי לסושי 22 גרם,ג'י וואן גלובול נאט,KR,אצות נורי לסושי,גרמים,22.00,100 גרם,false,0,9.90,45.00,true,1,
7290003220786,false,מקלות אורז עובי 5 400גרם,אסיאן סופירה פודס,TH,מקלות אורז,גרמים,400.00,100 גרם,false,0,8.90,2.23,true,1,
7290003268245,false,"חלה ""המיוחדת של עינת""",דגנית עין בר תעשיות מזון,IL,המיוחדת של עינת,גרמים,500.00,100 גרם,false,1,11.90,2.38,true,1,
7290003268252,false,לחם חיטה מלא לילדים750ג,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלא,גרמים,750.00,100 גרם,false,1,13.90,1.85,true,1,
7290003268429,false,לחם ירוק מקמח מלא 750 גר,דגנית עין בר תעשיות מזון,IL,לחם ירוק קמח מלא,גרמים,750.00,100 גרם,false,0,12.90,1.72,true,1,
7290003321155,false,דנונה בר פקאן 183 גרם,"שטראוס בריאות בע""\מ",IL,דנונה בר פקאן,גרמים,183.00,100 גרם,false,0,4.90,2.68,true,1,
7290003331444,false,מפות שולחן ניילון 18 יח',טופ פלסט,IL,מפת שולחן ניילון,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290003331611,false,מפת שולחן ניילון,,IL,מפת שולחן ניילון,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7290003427154,false,"שמן זית כתית מעולה750מ""ל",זיתא תעשיות שמן זיתt\,IL,שמן זית כתית,מיליליטרים,750.00,"100 מ""ל",false,0,32.90,4.39,true,1,
7290003478040,false,עמבה של רומיה 250 גרם,הסחוג הביתי של רומיה,IL,עמבה 250גר,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
7290003478132,false,פלפל צ'ומה של רומיה 250,הסחוג הביתי של רומיה,IL,פלפל צ'ומה 250גר,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
7290003478156,false,השום הכתוש של רומיה 250,הסחוג הביתי של רומיה,IL,שום כתוש 250גרם,גרמים,250.00,100 גרם,false,1,11.90,4.76,true,1,
7290003478200,false,לימון בלאדי של רומיה250ג,הסחוג הביתי של רומיה,IL,לימון בלאדי250גר,גרמים,250.00,100 גרם,false,1,9.90,3.96,true,1,
7290003593149,false,בשר מס 4 צרכני אשפר חלק,,UY,בשר מס 4,קילוגרמים,0.00,"ק""ג",true,1,39.90,39.90,true,1,
7290003593545,false,ירכיים עוף קפוא,קורניש,IL,ירכיים עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,32.90,32.90,true,1,
7290003593552,false,כרעיים עוף קפוא,קורניש,IL,כרעיים עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290003593569,false,כבד עוף קפוא,קורניש,IL,כבד עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290003593651,false,שוקיים עוף קפוא,קורניש,IL,שוקיים עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,35.90,35.90,true,1,
7290003593668,false,שניצל עוף קפוא,קורניש,IL,שניצל עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,39.90,39.90,true,1,
7290003593842,false,חזה עוף קפוא,קורניש,IL,חזה עוף קפוא,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290003643004,false,אורז בסמטי קלאסי בשקית1ק,"סוגת תעשיות בע""\מ",IL,אורז בסמטי קלאסי,קילוגרמים,1.00,"ק""ג",false,0,13.90,13.90,true,1,
7290003643745,false,כוסמת 500 גרם,"סוגת תעשיות בע""\מ",IL,כוסמת,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7290003681006,false,צימוקים לבנים 200גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,צימוק לבן 200ג,גרמים,200.00,100 גרם,false,0,8.90,4.45,true,1,
7290003681174,false,צמוקים שחורים200גרם-שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,צמוקים שחורים,גרמים,200.00,100 גרם,false,0,8.90,4.45,true,1,
7290003681228,false,עלי דפנה 10 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,עלי דפנה,גרמים,10.00,100 גרם,false,0,6.90,69.00,true,1,
7290003681235,false,פלפל אנגלי 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פלפל אנגלי,גרמים,50.00,100 גרם,false,0,6.90,13.80,true,1,
7290003681242,false,זעתר 50 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,זעתר,גרמים,50.00,100 גרם,false,0,6.90,13.80,true,1,
7290003681303,false,שעועית מעורבת 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית מעורבת,גרמים,500.00,100 גרם,false,0,7.90,1.58,true,1,
7290003681341,false,קונפיטורה תות 340 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קונפיטורה תות,גרמים,340.00,100 גרם,false,0,8.90,2.62,true,1,
7290003681365,false,קישוט עוגה שוק/צבע.צנצ70,מיה תעשיות מזון מ.ת.מ. ב,IL,קישוטי עוגה,גרמים,70.00,100 גרם,false,0,4.90,7.00,true,1,
