code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018921654,false,"אפקטיב קר תחליב רחצה מועשר בתמצית 700מ""",פישר תעשיות פרמבצטיות בעמ,,,"י""ח",700,"ל מ""ל",false,1,16.90,2.41,true,1,
7290018925065,false,פרימור מיץ תפוזים סחוט 2ל`,"שטראוס גרופ ***בע""מ",,,"י""ח",2,ליטר,false,1,26.90,13.30,false,1,
7290018925089,false,פרימור תפוחים 100% צלול 2ל`,"שטראוס גרופ ***בע""מ",,,"י""ח",2,ליטר,false,1,26.90,13.30,false,1,
7290018925409,false,"מיץ לימון ואננס 400 מ""ל","שטראוס גרופ ***בע""מ",,,"י""ח",400,"ל מ""ל",false,1,7.90,1.90,false,1,
7290018989128,false,סירופ בטעם ענבים יכין 1ליטר,זנלכל בעמ,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290018989135,false,סירופ בטעם פטל יכין 1ליטר,זנלכל בעמ,,,"י""ח",1,ליטר,false,1,19.90,19.90,false,1,
7290019014003,false,נוזל רצפות 4ל אואזיס טאץ,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,14.90,3.73,true,1,
7290019014027,false,נוזל רצפות 4ל בלוסום טאץ,סאסאטק אגשח בעמ,,,"י""ח",4,ליטר,false,1,14.90,3.73,true,1,
7290019014089,false,נוזל רצפות 2ל דיונה פראית טאץ,סאסאטק אגשח בעמ,,,"י""ח",2,ליטר,false,1,18.90,9.45,true,1,
7290019038252,false,מאפין ילדים ממולא 50גר,שלמה א.אנג ל בעמ,,,"י""ח",1,,false,1,2.50,2.50,true,1,
7290019038559,false,עוגה בחושה שוקוצ`יפס 350גר,שלמה א.אנג ל בעמ,,,"י""ח",270,ל גרם,false,1,12.90,4.78,false,1,
7290019047045,false,מגבוני נייר טואלט לח נשטפים לילדים 40י,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",40,"י""ח",false,1,9.90,0.25,true,1,
7290019056027,false,שוופס מוגז פירות תפוחים ללא סוכר 1.5ל,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,7.90,5.07,true,1,
7290019056034,false,שוופס מוגז פירות אננס ללא סוכר 1.5ל,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,7.90,5.07,true,1,
7290019056041,false,שוופס מוגז פירות לחמונייד ללא סוכר 1.5ל,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,7.90,5.07,true,1,
7290019056058,false,שוופס מוגז עדין תפוח ליים 1.5ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.60,5.53,true,1,
7290019056065,false,שוופס מוגז עדין פירות יער 1.5ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,7.80,5,true,1,
7290019056072,false,שוופס מוגז עדין אננס 1.5ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,7.80,5,true,1,
7290019056096,false,שוופס מוגז עדין אפרסק 1.5ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,7.80,5,true,1,
7290019056119,false,סודה 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,4.80,3,true,1,
7290019056164,false,שוופס סודה רביעיה 1.5 ל,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",6,ליטר,false,1,11.90,1.78,true,1,
7290019056171,false,שוופס סודה רביעיה 1.5 ל לימון,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",6,ליטר,false,1,11.90,1.78,true,1,
7290019056188,false,שוופס סודה רביעיה 1.5 ל נענע ליים,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",6,ליטר,false,1,11.90,1.78,true,1,
7290019056201,false,שוופס סודה רביעיה 1.5 ל פירות יער,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",6,ליטר,false,1,11.90,1.78,true,1,
7290019056232,false,שוופס מוגז עדין ליים מוחיטו 1.5ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,7.80,5,true,1,
7290019056249,false,שוופס מים בטעמים ענבים 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.50,5.47,true,1,
7290019056256,false,שוופס מים בטעמים תפוחים 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.50,5.47,true,1,
7290019056263,false,שוופס מים בטעמים אפרסק 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.50,5.47,true,1,
7290019056287,false,שוופס מים בטעמים אפרסק ללא סוכר 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.50,5.47,true,1,
7290019056294,false,שוופס ג`ינג`ר אייל 1.5ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,13.20,8.60,false,1,
7290019056300,false,שוופס ביטר למון 1.5ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,12.50,8.13,false,1,
7290019056324,false,שוופס טוניק 1.5ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,12.50,8.13,false,1,
7290019056331,false,.שוופס טוניק ללא סוכר 1.5ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,11.90,7.73,false,1,
7290019056362,false,תפוזינה ענבים 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056379,false,תפוזינה תפוחים 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056386,false,תפוזינה אשכוליות 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056409,false,תפוזינה מנגו 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056423,false,תפוזינה תפוחים 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056430,false,תפוזינה תפוזים לייט 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056447,false,תפוזינה אשכוליות לייט 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056485,false,ספרינג -Tתה ירוק לימון לואיזה 1.5ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
7290019056492,false,ספרינג -Tמנגו אפרסק 1.5ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,7.50,4.80,true,1,
7290019056522,false,פרוט ווטר תות 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.50,5.47,true,1,
7290019056539,false,פרוט ווטר אפרסק 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.50,5.47,true,1,
7290019056553,false,עין גדי 2 ליטר שישיה,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",12,ליטר,false,1,13.70,0.99,false,1,
7290019056560,false,מים עין גדי 2 ליטר.,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",2,ליטר,false,1,3.30,1.50,false,1,
7290019056577,false,ספרינג מנגו 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056584,false,ספרינג תפוזים 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056591,false,ספרינג ענבים 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056607,false,ספרינג תפוחים 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056614,false,ספרינג אפרסק 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056621,false,ספרינג פירות טרופיים 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056638,false,ספרינג תות בננה 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056645,false,ספרינג אגס תפוח סברס 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056652,false,ספרינג אננס בננה 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056669,false,ספרינג תפוחים דיאט 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056676,false,ספרינג תאשכוליות אננס דיאט 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019056720,false,קריסטל 2 ליטר מיץ ענבים,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",2,ליטר,false,1,7.80,3.75,true,1,
7290019056744,false,קריסטל 2 ליטר מיץ תפוזים,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",2,ליטר,false,1,7.80,3.75,true,1,
7290019056768,false,קריסטל 2 ליטר מיץ מנגו,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",2,ליטר,false,1,7.80,3.75,true,1,
7290019056775,false,קריסטל 2 ליטר מוגז ענבים,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",2,ליטר,false,1,7.50,3.60,true,1,
7290019056782,false,קריסטל 2 ליטר מוגז למון,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",2,ליטר,false,1,7.80,3.75,true,1,
7290019056805,false,קריסטל 2 ליטר מוגז תפוחים,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",2,ליטר,false,1,7.80,3.75,true,1,
7290019056812,false,קריסטל 2 ליטר מוגז מנטה,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",2,ליטר,false,1,7.80,3.75,true,1,
7290019056836,false,קריסטל 2 ליטר מוגז תות,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",2,ליטר,false,1,7.80,3.75,true,1,
7290019056843,false,קריסטל 2 ליטר מוגז קולה,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",2,ליטר,false,1,7.50,3.60,true,1,
7290019056959,false,מים מינרלים מי עדן 1.5ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,3.60,2.20,false,1,
7290019056973,false,מי עדן 1.5 ליטר שישיה,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",9,ליטר,false,1,14.90,1.46,false,1,
7290019074243,false,מגבונים אנטי-בקטריאלים לניקוי משטחים*3,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",1,,false,1,19.90,19.90,false,1,
7290019075080,false,קידס מולטי ויטמין אל סבון 1ליטר,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",1,ליטר,false,1,24.90,24.90,true,1,
7290019075288,false,קידס מולטי ויטמין שמפו 1ליטר,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",1,ליטר,false,1,24.90,24.90,true,1,
7290019075295,false,תחליב רחצה לידיים מועשר בשיבולת שועל 3,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",350,ל גרם,false,1,11.90,3.40,true,1,
7290019075479,false,קמיל בלו קלאסיק שמפו לתינוק 1 ל,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",1,ליטר,false,1,32.90,32.90,true,1,
7290019075493,false,תחליב רחצה לידיים מועשר תה ירוק יסמין,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",350,ל גרם,false,1,11.90,3.40,true,1,
7290019075547,false,קרם גוף EFFECTIVE CARE מ.בחומצה היאלור,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",450,"ל מ""ל",false,1,24.90,5.53,true,1,
7290019075684,false,קידס מולטי ויטמין שמפו ומרכך 1ליטר,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",1,ליטר,false,1,24.90,24.90,true,1,
7290019075691,false,תחליב רחצה לידיים מועשר בלבנדר 350גר,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",350,ל גרם,false,1,11.90,3.40,true,1,
7290019075745,false,אפקטיב קר קרם ידיים מועשר בחומצה היאלו,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",100,"ל מ""ל",false,1,15.90,15.90,true,1,
7290019075899,false,קמיל בלו אקסטרה סופט אל סבון לתינוק 1ל,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",1,ליטר,false,1,32.90,32.90,false,1,
7290019105022,false,אל סבון נוזלי בניחוח מאסק 1ליטר,טרופיקל דגיל תעשיות קוסמטיקה,,,"י""ח",1,ליטר,false,1,10.90,10.90,true,1,
7290019105428,false,אל סבון נוזלי בניחוח פרחים 1ליטר,טרופיקל דגיל תעשיות קוסמטיקה,,,"י""ח",1,ליטר,false,1,10.90,10.90,true,1,
7290019105817,false,אל סבון נוזלי בניחוח וניל ודבש 1ליטר,טרופיקל דגיל תעשיות קוסמטיקה,,,"י""ח",1,ליטר,false,1,10.90,10.90,true,1,
7290019145400,false,משקה אלכהלי מחנה יהודה אבטיח 700 מייל,פיירוואטר בעמ,,,"י""ח",750,"ל מ""ל",false,1,40.20,5.32,true,1,
7290019153085,false,שוופס ללא סוכר מוחיטו 1.5ל.,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,8.80,5.67,true,1,
7290019153252,false,שוופס סודה רביעיה 1.5 ל תפוח,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",6,ליטר,false,1,11.90,1.78,true,1,
7290019153269,false,שוופס סודה רביעיה 1.5 ל אננס,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",6,ליטר,false,1,11.90,1.78,true,1,
7290019153351,false,תפוזינה פינק אוזו 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019153375,false,תפוזינה מוחיטו 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.20,5.93,true,1,
7290019153566,false,ספרינג רימון אוכמניות דובדבן 1.5 ליטר,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1.50,ליטר,false,1,9.10,5.87,true,1,
7290019167020,false,עוגת גבינה עם פירות יער לייט 82ג,תנובה בעמ ***,,,"י""ח",82,"ל מ""ל",false,1,6.90,8.41,false,1,
7290019167044,false,קצפת עם קרם בייגלה מתוק מלוח 82ג,תנובה בעמ ***,,,"י""ח",82,"ל מ""ל",false,1,6.90,8.41,false,1,
7290019204008,false,עוף טוב פסטרמה ארבעה פלפלים 350 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",350,ל גרם,false,1,29.90,8.54,true,1,
7290019204107,false,עוף טוב פסטרמה בטעם אווז 320 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",320,ל גרם,false,1,29.90,9.34,true,1,
7290019204206,false,עוף טוב פסטרמה בסגנון רומני 320 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",320,ל גרם,false,1,29.90,9.34,true,1,
7290019204305,false,חזה הודו ברביקיו 350 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",350,ל גרם,false,1,29.90,8.54,true,1,
7290019232186,false,ויסוצקי פלוס לימונית לואיזה 25שק,תה ויסוצקי (ישראל)בעמ,,,"י""ח",25,"י""ח",false,1,24.90,1,true,1,
7290019232353,false,תה ירוק סיני 50 יח,תה ויסוצקי (ישראל)בעמ,,,"י""ח",75,ל גרם,false,1,45.90,61.20,true,1,
7290019233022,false,שקשוקה חצילים 420ג,תה ויסוצקי (ישראל)בעמ,,,"י""ח",350,"ל מ""ל",false,1,13.90,3.97,true,1,
7290019297420,false,מעדן תות שקדיה 100% רכיבי פרי 284גר ל.,דין שיווק וקליה 2021 בעמ,,,"י""ח",284,ל גרם,false,1,13.90,4.89,true,1,
7290019297512,false,"רוטב רימונים שקדיה 340גר בד""ץ",דין שיווק וקליה 2021 בעמ,,,"י""ח",340,ל גרם,false,1,9.90,2.91,false,1,
7290019297543,false,חמאת בוטנים 510גר`,דין שיווק וקליה 2021 בעמ,,,"י""ח",510,ל גרם,false,1,10.90,2.14,false,1,
7290019297550,false,בוטנים מטוגטים בקופסא 185גר,דין שיווק וקליה 2021 בעמ,,,"י""ח",160,ל גרם,false,1,10,6.25,false,1,
7290022005562,false,קריספי פירורי לחם שום 300גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",300,ל גרם,false,1,7.90,2.63,true,1,
7290042051785,false,"צלחות גדולות מתכלות 25יח ""שווה""",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",25,"י""ח",false,1,14.90,0.60,true,1,
7290042051921,false,כוסות יהלום שווה 40יח,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",40,"י""ח",false,1,8.90,0.22,false,1,
7290100240137,false,"בדין תרסיס מייבש כחול 500מ""ל",יוניליוור ישראל שיווק בעמ,,,"י""ח",500,"ל מ""ל",false,1,19.90,3.98,false,1,
7290100240632,false,"פתית 6דגנים 250גר בד""ץ",יוניליוור ישראל שיווק בעמ,,,"י""ח",250,ל גרם,false,1,18.70,7.48,false,1,
7290100240656,false,"פתית שיפון 300גר בד""ץ",יוניליוור ישראל שיווק בעמ,,,"י""ח",300,ל גרם,false,1,18.70,6.23,false,1,
7290100243671,false,"בדין אקסטרא כחול 960 מ""ל",יוניליוור ישראל שיווק בעמ,,,"י""ח",960,"ל מ""ל",false,1,17.90,1.86,true,1,
7290100245231,false,נמס בכוס ועוד טעם עוף שקדי מרק 50גר,יוניליוור ישראל שיווק בעמ,,,"י""ח",50,ל גרם,false,1,7.50,15,true,1,
7290100411254,false,מחית תפוח ובננה 190ג ללא סוכר,שקד תבל בעמ,,,"י""ח",190,"ל מ""ל",false,1,5.90,3.11,true,1,
7290100412343,false,מגבונים לניקוי כללי בריח לימון קוויק,שקד תבל בעמ,,,"י""ח",50,"י""ח",false,1,8.90,0.18,true,1,
7290100412466,false,קוויק מטליות לחות לניקוי וחיטוי רצפות,שקד תבל בעמ,,,"י""ח",10,"י""ח",false,1,11.90,1.19,true,1,
7290100412756,false,"דר עור קרם ידיים עור יבש 100מ""ל",שקד תבל בעמ,,,"י""ח",100,ל גרם,false,1,13.90,13.90,true,1,
7290100412763,false,"דר עור ת.רחצה קלאסי לבנדר 700מ""ל",שקד תבל בעמ,,,"י""ח",700,ל גרם,false,1,14.90,2.13,true,1,
7290100412770,false,"דר עור ת.רחצה קלאסי מאסק 700מ""ל",שקד תבל בעמ,,,"י""ח",700,ל גרם,false,1,14.90,2.13,true,1,
7290100412787,false,"דר עור ת.רחצה קלאסי 700מ""ל",שקד תבל בעמ,,,"י""ח",700,ל גרם,false,1,14.90,2.13,true,1,
7290100412831,false,"דר עור ת.רחצה וניל טרופי 700מ""ל",שקד תבל בעמ,,,"י""ח",700,ל גרם,false,1,14.90,2.13,true,1,
7290100680711,false,פירורית זהב 350 גרם אוסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",350,ל גרם,false,1,10.10,2.89,false,1,
7290100680728,false,פירורית]אוסם[,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",350,ל גרם,false,1,8.60,2.46,false,1,
7290100681138,false,אפרופו מארז 3 יח.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",150,ל גרם,false,1,14.10,9.40,true,1,
7290100683880,false,פירה אסם,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",260,ל גרם,false,1,17.10,6.58,false,1,
7290100685136,false,"מרק טעם עוף 1 ק""ג}אסם{",קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",1,"ק""ג",false,1,14.90,14.90,false,1,
7290100685334,false,אבקת מרק עוף רכיבים טבעיי,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל גרם,false,1,25.90,6.48,false,1,
7290100685341,false,מרק תיבול טעם רך 400 ג,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל גרם,false,1,17.30,4.33,false,1,
7290100686171,false,ביסלי גריל מארז ( שישייה),קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",210,ל גרם,false,1,15.90,7.57,true,1,
7290100688618,false,גביעי גלידה ממותקים שוקו אוסם.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",24,"י""ח",false,1,17.40,0.73,false,1,
7290100689301,false,מרק טעם עוף זך עדיף 400גר.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",400,ל גרם,false,1,17.40,4.35,false,1,
7290100700020,false,גריסי פנינה סוגת,סוגת תעשיות בעמ,,,"י""ח",200,ל גרם,false,1,6.80,3.40,true,1,
7290100700075,false,פירורי לחם מוזהבים 200 גרם סוגת,סוגת תעשיות בעמ,,,"י""ח",200,ל גרם,false,1,4.60,2.30,true,1,
7290100700266,false,פירורי לחם לבנים 200גרם,סוגת תעשיות בעמ,,,"י""ח",200,ל גרם,false,1,3.90,1.95,true,1,
7290100700273,false,קינואה 500 גרם סוגת,סוגת תעשיות בעמ,,,"י""ח",500,ל גרם,false,1,12.90,2.58,true,1,
7290100700372,false,"אורז בסגנון בסמטי מלא 1 ק""ג",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,14.90,14.90,false,1,
7290100700389,false,"אורז אדום 1 ק""ג",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,14.80,14.80,false,1,
7290100700396,false,"אורז יסמין 1 ק""ג סוגת",סוגת תעשיות בעמ,,,"י""ח",1,"ק""ג",false,1,12.90,12.90,false,1,
7290100700587,false,בורגול 500 גר`סוגת,סוגת תעשיות בעמ,,,"י""ח",500,ל גרם,false,1,6.80,1.36,true,1,
7290100701300,false,קינואה אדומה 500גר`,סוגת תעשיות בעמ,,,"י""ח",500,ל גרם,false,1,15.30,3.06,true,1,
7290100701454,false,גרישה 500גר`,סוגת תעשיות בעמ,,,"י""ח",500,ל גרם,false,1,5.90,1.18,true,1,
7290100702277,false,קוסקוס עבה 350גר`,סוגת תעשיות בעמ,,,"י""ח",350,ל גרם,false,1,4.90,1.40,false,1,
7290100702611,false,פתיתים אפויים אורז 500ג סוגת,סוגת תעשיות בעמ,,,"י""ח",500,ל גרם,false,1,5.90,1.18,true,1,
7290100702628,false,פתיתים אפויים קוסקוס 500ג סוגת,סוגת תעשיות בעמ,,,"י""ח",500,ל גרם,false,1,5.90,1.18,true,1,
7290100702635,false,פתיתים אפויים כוכבים 500ג,סוגת תעשיות בעמ,,,"י""ח",500,ל גרם,false,1,5.90,1.18,true,1,
7290100702673,false,פתיתים אפויים 3צבעים 400ג,סוגת תעשיות בעמ,,,"י""ח",400,ל גרם,false,1,5.90,1.48,true,1,
7290100702987,false,פתיתי שיבולת שועל 500ג,סוגת תעשיות בעמ,,,"י""ח",500,ל גרם,false,1,4.90,0.98,true,1,
7290100702994,false,סוכר חום דמררה שקית 500ג,סוגת תעשיות בעמ,,,"י""ח",500,ל גרם,false,1,4.90,0.98,false,1,
7290100703007,false,עדשים שחורים בלוגה 500ג,סוגת תעשיות בעמ,,,"י""ח",500,ל גרם,false,1,9.90,1.98,true,1,
7290100703458,false,כוסמת לא קלויה 500גר.,סוגת תעשיות בעמ,,,"י""ח",500,ל גרם,false,1,7.90,1.58,true,1,
7290100703854,false,סוכר דמררה קוביות 500ג,סוגת תעשיות בעמ,,,"י""ח",0.50,"ק""ג",false,1,9.90,19.80,false,1,
7290100703915,false,פופקורן למיקרו מארז5+1 חמאה,סוגת תעשיות בעמ,,,"י""ח",6,"י""ח",false,1,10.90,1.82,false,1,
7290100703922,false,פופקורן למיקרו מארז5+1 טבעי,סוגת תעשיות בעמ,,,"י""ח",6,"י""ח",false,1,10.90,1.82,false,1,
7290100704622,false,סוכר דמררה דק דק בצנצנת 500גר,סוגת תעשיות בעמ,,,"י""ח",500,ל גרם,false,1,7.90,1.58,false,1,
7290100850909,false,דוריטוס נאצו 70 גרם,"שטראוס פריטו ליי בע""מ",,,"י""ח",70,ל גרם,false,1,3.90,5.57,true,1,
7290100850916,false,דוריטוס חמוץ חריף 70 גרם,"שטראוס פריטו ליי בע""מ",,,"י""ח",70,ל גרם,false,1,3.90,5.57,true,1,
7290100850923,false,דוריטוס גריל 70 גרם,"שטראוס פריטו ליי בע""מ",,,"י""ח",70,ל גרם,false,1,3.90,5.57,true,1,
7290100850930,false,דוריטוס טבעי 70 גרם,"שטראוס פריטו ליי בע""מ",,,"י""ח",70,ל גרם,false,1,3.90,5.57,true,1,
7290100851968,false,מארז קפה נמס עלית זוגות,"שטראוס גרופ בע""מ",,,"י""ח",400,ל גרם,false,1,39.40,9.85,true,1,
7290100858592,false,שקית קקאו 150 גרם עלית,"שטראוס גרופ בע""מ",,,"י""ח",150,ל גרם,false,1,10.20,6.80,false,1,
7290100921593,false,סוד כדוריות לתליה באסלה לניחוח לימון,גורי שיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,8.90,1.19,false,1,
7290100921609,false,סוד כדוריות לתליה באסלה,גורי שיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,8.90,1.19,false,1,
7290100924631,false,"מרכך מרוכז בייבי 900מ""ל",גורי שיווק בעמ,,,"י""ח",900,"ל מ""ל",false,1,13.90,1.54,true,1,
7290100924693,false,סוד סבון מוצק כחול אקטיבי אקונומיקה,גורי שיווק בעמ,,,"י""ח",1,"י""ח",false,1,8.90,8.90,false,1,
7290100925676,false,דפים למכונת כביסה קולור קאצ`ר 20יח,גורי שיווק בעמ,,,"י""ח",20,"י""ח",false,1,20.90,1.05,false,1,
7290100925751,false,"נוזל כלים סוד תפוח 650מ""ל",גורי שיווק בעמ,,,"י""ח",650,"ל מ""ל",false,1,6.90,1.06,false,1,
7290100925775,false,"נוזל כלים סוד רימון ותאנים 650מ""ל",גורי שיווק בעמ,,,"י""ח",650,"ל מ""ל",false,1,6.90,1.06,false,1,
7290100926109,false,מרכך כביסה סוד 4ל האהבה,גורי שיווק בעמ,,,"י""ח",4,ליטר,false,1,16.90,4.23,false,1,
7290100926598,false,"פרסיל 5 ק""ג",גורי שיווק בעמ,,,"י""ח",5,"ק""ג",false,1,43.90,8.78,false,1,
7290101113812,false,מאגדת יופלה שייק פרי תות 70% פרי פרוו,פלקו בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290101451105,false,נרות מטה כוכבים תותים,שמחה זה אנחנו,,,"י""ח",1,,false,1,6,6,false,1,
7290101453901,false,נר מס -3,שמחה זה אנחנו,,,"י""ח",1,,false,1,3.50,3.50,false,1,
7290101455929,false,"בקבוק נירוסטה מעוצב 500מ""ל מיקי",שמחה זה אנחנו,,,"י""ח",1,,false,1,29.90,29.90,false,1,
