code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014241619,false,קרנץ' ישראלי - בוטנים מצופים מתובלים 200 ג',דין שיווק,,הטיב בוטן קרנץ ישראלי 200 גר בשקית,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290014256620,false,יין אדום מתוק מבעבע Buzz קריניאנו,יקבי כרמל Carmel Winery,IL,יין קריניאנו באז 750מל,00000,12,00000,false,12.0000,27.9,0.279,true,1,
7290014258716,false,תרכובת מזון צמחי על בסיס חלבון סויה מגיל לידה,מטרנה תעשיות ש.מ,IL,מטרנה צמחי כלפ 700גרם,00000,12,00000,false,12.0000,49.9,0.499,true,1,
7290014258723,false,תרכובת מזון צמחי לתינוקות מגיל 0 עד גיל שנה,מטרנה,IL,מטרנה צמחי מגיל0-12 חודשים כלפ 700ג,00000,0,00000,false,0.0000,59.9,0.599,true,1,
7290014258730,false,תרכובת מזון צמחי לתינוקות מגיל 12 חודשים ואילך,מטרנה,IL,מטרנה צמחי מגיל שנה ואילך 700 גר,00000,0,00000,false,0.0000,59.9,0.599,true,1,
7290014258877,false,מטרנה מהדרין ספיישל 700 ג',,,מטרנה מהדרין ספיישל 700 ג'!,00000,0,00000,false,0.0000,67.9,0.679,true,1,
7290014274235,false,צלחות קשיח קטן 100יח/לבן/קרם/זהב/כסף,,,צלחות קשיח קטן 100יח/לבן/קרם/זהב/כסף,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290014325036,false,סוכריות ג'לי עטופות שמחות 600גרם,מיה תעשיות מזון בעמ,IL,סוכריות ג'לי עטופות שמחות 600גרם,00000,10,00000,false,10.0000,18.9,0.189,true,1,
7290014325043,false,"פודינג וניל 1 ק""ג שקית",מיה תעשיות מזון בעמ,IL,"פודינג וניל 1ק""ג-שקית",00000,0,00000,false,0.0000,15.9,0.159,true,1,
7290014325050,false,קורנפלור מיה 500 גרם,מיה תעשיות מזון בעמ,IL,קורנפלור 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290014325074,false,מארז תן צ'אפ כריות קטשופ חדש 12גרם,מיה תעשיות מזון,IL,מארז תן צ'אפ כריות קטשופ חדש 12גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290014325272,false,תן צ'אפ חטיף טבעות בטעם צ'ילי מארז 15X8ג',מיה תעשיות מזון בעמ,IL,מארז תן צ'אפ צ'ילי,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290014338944,false,"שמן קנולה ""נפלא"" 1 ליטר",,,"שמן קנולה ""נפלא"" 1 ליטר",00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290014356917,false,שדות חצאי אפרסק 900 ג,,,שדות חצאי אפרסק 900 ג,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290014397163,false,"מטהר אוויר פרש הום פריחת השקד, ורד אנגלי וכותנה",סנו פרש Fresh,,פרש אוטומטיק פלורל הרמוני,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290014397286,false,מרכך כביסה מקסימה מרוכז חלב ודבש 1 ל' סנו,סנו מקסימה,IL,CARE מרכך מרוכז חלב ודבש 1 ל' 40 כביסות,00000,0,00000,false,0.0000,17.9,17.9,true,1,
7290014397453,false,מסיר כתמים לכביסה לבנה אוקסיג'ן ג'ל,סנו אוקסיג'ן,IL,'אוקסיג'ן כב' לבנה 3ל,00000,0,00000,false,0.0000,29.9,29.9,true,1,
7290014397538,false,פרש Home מבשם לבית בוקר אביבי,סנו מפעלי ברונוס בעמ,IL,סנו פרש הום סבון מפנק 350מל,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290014434622,false,"סוכריות ג'לי עטופות 1 ק""ג-ליקלוקים",,,"סוכריות ג'לי עטופות 1 ק""ג-ליקלוקים",00000,0,00000,false,0.0000,29.9,0.0299,false,1,
7290014434837,false,סוכריות פירמידה 24 יח 480 גר,סוויט טיים פודסטופ ב,,סוכריות פירמידה 24 יח 480 גר,00000,12,00000,false,12.0000,13.9,0.139,false,1,
7290014434929,false,חמצוצים שטיחים תות 20 גר,,,חמצוצים שטיחים תות 20 גר,00000,0,00000,false,0.0000,1.9,0.019,false,1,
7290014435704,false,סלמון מעושן 100גר' שמיר,שבעת הימים - שמיר,IL,סלמון מעושן 100 גרם,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290014562370,false,בי אנד די פריכוני כוסמת 50ג,בטר אנד דיפרנט B&D,IL,בי אנד די פריכוני כוסמת 50ג,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290014562554,false,בטר אנד דיפרנט חמאת שומשום 700ג,,,בטר אנד דיפרנט חמאת שומשום 700ג,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290014600133,false,מעולה עוגיות קרמיות טעם שוקולד,,,מעולה עוגיות קרמיות טעם שוקולד,00000,0,00000,false,0.0000,5.5,0.055,true,1,
7290014600225,false,פתי בר וניל 1.75 קג מעולה,,,פתי בר וניל 1.75 קג מעולה,00000,2,00000,false,2.0000,24.9,0.249,true,1,
7290014600232,false,פתי בר שוקו 1.75 קג מעולה,,,פתי בר שוקו 1.75 קג מעולה,00000,2,00000,false,2.0000,24.9,0.249,true,1,
7290014600300,false,גלילית אגוזים 100 גרם הגביע,,,גלילית אגוזים 100 גרם הגביע,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290014600317,false,גלילית שוקולד 100 גרם הגביע,,,גלילית שוקולד 100 גרם הגביע,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290014651920,false,פיצוחי הטיב קבוקים שומשום 200ג בשקית,,,פיצוחי הטיב קבוקים שומשום 200ג בשקית,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290014712379,false,"יוגורט בקבוק בטעם אפרסק 500 מ""ל הכפר",,,"יוגורט בקבוק 500 מ""ל אפרסק",00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290014712539,false,"יוגורט בקבוק בטעם תות שדה 500 מ""ל הכפר",,,"יוגורט בקבוק 500 מ""ל תות שדה",00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290014731844,false,מפיות יוקרתיות 3 שכבות 20יח',,PL,מפיות מקושטות 3 שכבות 20 יח',00000,12,00000,false,12.0000,6.9,6.9,true,1,
7290014755284,false,חומץ סינטטי 1 ליטר מעולה,,,חומץ סינטטי 1 ליטר מעולה,00000,12,00000,false,12.0000,4.5,0.045,false,1,
7290014755307,false,מיץ ענבים 1 ליטר מעולה (65 ),,,מיץ ענבים 1 ליטר מעולה (65 ),00000,12,00000,false,12.0000,11.9,11.9,true,1,
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 1.5% 8*150מל,00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290014758681,false,קוטג' תנובה 1% גביע 250 ג',מיוצר עי קונדיטוריית,IL,קוטג תנובה 1% 250ג,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290014759701,false,"מאגדת שמינייה יופלה מעודן בד""צ בנגיעות וניל",עדן קינוחים בעמ,IL,יופלה יוגורט מעודן טעם וניל 8*150 מל,00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290014760134,false,מעדן סויה בטעם וניל אלטרנטיב,תנובה Alternative,IL,מעדן סויה בטעם וניל אלטרנטיב,00000,0,00000,false,0.0000,4.1,0.041,false,1,
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,משקה שקדים תנובה E אלטרנטיב,00000,0,00000,false,0.0000,12.5,0.125,false,1,
7290014760516,false,פיראוס צפתית מסורתית 5% סמי מעדניה 240ג,תנובה מרכז שיתופי לש,IL,פיראוס צפתית מסורתית 5% סמי מעדניה 240ג,00000,0,00000,false,0.0000,15.2,0.152,false,1,
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,גוש חלב 28% מהדרין 400 גרם,00000,0,00000,false,0.0000,28.5,0.285,false,1,
7290014761018,false,גיל בטעם וניל תנובה,תנובה מרכז שיתופי לש,IL,גיל בטעם וניל 3% 125מל,00000,0,00000,false,0.0000,1.5,0.015,false,1,
7290014761049,false,"שמנת חצי מנה 15% שומן 100 מ""ל תנובה",,,"תנובה שמנת חמוצה 15% בד""צ 100מל",00000,0,00000,false,0.0000,1.8,1.8,false,1,
7290014761056,false,מעדן שוקולד חלב מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד חלב מעולה 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761070,false,מעדן שוקולד לבן מעולה 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שוקולד לבן מעולה 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761254,false,"יוגורט ביו 3% תנובה מארז 150X8ג' בד""צ",תנובה מרכז שיתופי לש,IL,"תנובה יוגורט ביו 3% בד""צ 8*150מל",00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290014761414,false,מעדן שכבות שוקולד חלב ולבן 123 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו מעדן שכבות שוקולד חלב ולבן 123מל,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761438,false,פיראוס בולגרית קלאסית 24% סמי מעדניה 400,תנובה מרכז שיתופי לש,IL,פיראוס בולגרית קלאסית 24% סמי מעדניה 400,00000,0,00000,false,0.0000,27.5,0.275,false,1,
7290014761612,false,מעדן עם שוקולד מריר ולבן 122 ג' יולו,מיוצר עי קונדיטוריית,IL,יולו שכבות שוקולד מריר ולבן 123 גרם,00000,0,00000,false,0.0000,4.6,0.046,true,1,
7290014761698,false,פרוסות גבינה צהובה עמק קלאסית 28%,תנובה מרכז שיתופי לש,IL,"עמק סמי מעדניה 28% 600 ג' בד""ץ!",00000,0,00000,false,0.0000,34.9,0.349,true,1,
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,00000,0,00000,false,0.0000,4.1,0.041,false,1,
7290014762831,false,גבינת שמנת חלפיניו 24% שומן 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,גבינת נפוליאון עם חריף!,00000,0,00000,false,0.0000,14.6,0.146,false,1,
7290014762909,false,פתיתי מוצרלה 20% שומן 200 ג' השף הלבן,"תנובה, מחלבת תל יוסף",IL,מוצרלה פתיתים 20% 200 גרם,00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290014772458,false,"שמן זית כתית דרך הטבע 750 מ""ל",,,"שמן זית כתית דרך הטבע 750 מ""ל",00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,,מגבוני בייביסיטר רביעייה*72יח מבושם-מרכז,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,,מגבוני בייביסיטר רביעייה*72יח ללא,00000,0,00000,false,0.0000,15.9,15.9,false,1,
7290014855854,false,מגבונים לחים מועשרים בקמומיל,בייבי בייסיק,,מגבוני בייביבייסיק חמישייה,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290014940901,false,לחם פשוט מלא 750 ג' אנג'ל,מאפית אנגל,IL,לחם פשוט מלא,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290014974494,false,רולים שוקו 100 ג' מעולה!.,,,רולים שוקו 100 ג' מעולה!.,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290014974500,false,רולים אגוז 100 ג' מעולה!.,,,רולים אגוז 100 ג' מעולה!.,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290014975408,false,תשובה כנה מגן תחתון שחור 40יח',,,מגן שחור 40 יח',00000,0,00000,false,0.0000,16.9,16.9,false,1,
7290015008082,false,רדיד אלומיניום ארוך זוגי ר. שמאי,,,רדיד אלומיניום ארוך זוג,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290015033176,false,קוסקוס בינוני מעולה 350 גרם,,,קוסקוס בינוני מעולה 350 גרם,00000,24,00000,false,24.0000,4.5,0.045,true,1,
7290015033183,false,קוסקוס דק מעולה 350 גרם,,,קוסקוס דק מעולה 350 גרם,00000,24,00000,false,24.0000,4.5,0.045,true,1,
7290015033206,false,"קוסקוס חיטה מלאה ""מעולה"" 350 ג",,,"קוסקוס חיטה מלאה ""מעולה"" 350 ג",00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290015033305,false,פירורי לחם 200 גרם מעולה,,,פירורי לחם 200 גרם מעולה,00000,24,00000,false,24.0000,2.9,0.029,true,1,
7290015033329,false,פירורי לחם מוזהב 200 גרם מעולה,,,פירורי לחם מוזהב 200 גרם מעולה,00000,24,00000,false,24.0000,3.9,0.039,true,1,
7290015033824,false,פתיתים אפויים אורז מעולה 500 גרם,,,פתיתים אפויים אורז מעולה 500 גרם,00000,24,00000,false,24.0000,4.9,0.049,true,1,
7290015033831,false,פתיתים אפויים קוסקוס מעולה 500 גרם,,,פתיתים אפויים קוסקוס מעולה 500 גרם,00000,24,00000,false,24.0000,4.9,0.049,true,1,
7290015033848,false,פרורי לחם מוזהב 350 גרם מעולה,,,פרורי לחם מוזהב 350 גרם מעולה,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290015037006,false,כרוב לבן חסלט 400 גר,יעל ירק עלים,IL,חסלט כרוב לבן 400 גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290015037013,false,כרוב אדום חסלט 400 גר,יעל ירק עלים,IL,חסלט כרוב אדום 400 גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290015037020,false,קולסלאו חסלט 400 גר,יעל ירק עלים,IL,חסלט קולסלאו 400 גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290015037037,false,חסה אייסברג קצוצה 300 גר',יעל ירק עלים,IL,חסלט חסה אייסברג 300 גר,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290015037044,false,חסלט לקט ים תיכוני 350 גר,יעל ירק עלים,IL,חסלט לקט ים תיכוני 350 גר,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290015037143,false,"כרוב לבן חסלט 1 ק""ג",יעל ירק עלים,IL,"חסלט כרוב לבן 1 ק""ג",00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290015037488,false,"פטרוזיליה בד""ץ 30 יח",יעל ירק עלים,IL,פטרוזילה בדץ עדח,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290015037495,false,"כוסברה בד""ץ 30 יח",יעל ירק עלים,IL,"כוסברה בד""ץ",00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290015037501,false,"שמיר בד""ץ 30 יח",יעל ירק עלים,IL,שמיר בדץ עדח,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290015037532,false,"סלרי בד""ץ 20 יח",יעל ירק עלים,IL,סלרי בדץ עדח,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290015037549,false,חסה ערבית גלאט,יעל ירק עלים,IL,"חסה בד""ץ",00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290015037556,false,כרוב לבן שלם בדץ עדח,יעל ירק עלים,IL,כרוב לבן שלם בדץ עדח,00000,0,00000,true,0.0000,14.9,14.9,false,1,
7290015057110,false,מקלות חמוצים בטעם תות שדה 18ג,אלבן מזון תעשיות ומס,TR,מקלות חמוצים תות 20 גרם,00000,0,00000,false,0.0000,1.9,0.019,false,1,
7290015057127,false,טעמן מקלות חמוצים קולה 20 גרם,אלבן מזון תעשיות ומס,TR,טעמן מקלות חמוצים קולה 20 גרם,00000,0,00000,false,0.0000,1.9,0.019,false,1,
7290015057134,false,טעמן מקלות חמוצים פטל 20 גרם,אלבן מזון תעשיות ומס,TR,טעמן מקלות חמוצים פטל 20 גרם,00000,0,00000,false,0.0000,1.9,0.019,false,1,
7290015057202,false,חומץ טבעי 5% טעמן 1ל',,,חומץ טבעי 5% 1 ליטר,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290015108768,false,מחבט אלקטרוני קוטל יתושים DeBUG,,,מחבט אלקטרוני קוטל יתושים DeBUG,00000,0,00000,false,0.0000,19.9,19.9,false,1,
7290015139250,false,"חופשי שוקולד מריר עם פ.אורז לל""ס 85 גר",כרמית תעשיות ממתקים,IL,"חופשי שוקולד מריר עם פ.אורז לל""ס 85 גר",00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015139267,false,שוקולד מריר עם שקדים ללא תוספת סוכר וסטהיים,כרמית תעשיות ממתקים,IL,שוקולד מריר עם שקדים ללא תוספת סוכר וסטהיים,00000,24,00000,false,24.0000,6.9,0.069,false,1,
7290015139465,false,מיקסים בייגלה מצופה שוקולד חלב 55 גר,כרמית תעשיות ממתקים,IL,מיקסים בייגלה מצופה שוקולד חלב 55 גר,00000,24,00000,false,24.0000,4.9,0.49,true,1,
7290015139533,false,וופל לימון ללא ציפוי 200 ג' -חופשי-ללא גלוטן,כרמית תעשיות ממתקים,IL,וופל לימון ללא ציפוי 200 ג' -חופשי-ללא גלוטן,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290015153157,false,"אפרסק 900 גרם אריזות ירושלים בד""ץ",,,חצאי אפרסקים בסירופ קל 820 גר!,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290015153492,false,"אננס חתוך מעולה 900 ג' כשל""פ",,,"אננס חתוך מעולה 900 ג' כשל""פ!",00000,24,00000,false,24.0000,9.9,0.099,false,1,
7290015153553,false,פסטה קרניים 500 ג' אריזות,,,פסטה קרניים 500 ג' אריזות,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290015153577,false,פסטה פנה 500 גרם אריזות,,,פסטה פנה 500 גרם אריזות,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290015153591,false,פסטה פרפר 500 ג' אריזות,,,פסטה פרפר 500 ג' אריזות,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290015153850,false,חצאי אפרסק 900 גר מעולה,,,חצאי אפרסק 900 גר מעולה,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290015153997,false,פטריות שמפיניון חתוכות שלישיה,,,פטריות שמפיניון חתוכות שלישיה,00000,0,00000,false,0.0000,12.5,12.5,false,1,
7290015154000,false,פטריות 290 גר' שלישיה,,,פטריות 290 גר' שלישיה,00000,0,00000,false,0.0000,12.5,0.125,false,1,
7290015155328,false,ג'וניור פרינוק מחיות תפוח בננה מארז 190X6ג',,,פרינוק מחיות 6*190גר,00000,4,00000,false,4.0000,23.9,23.9,false,1,
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,חטיפטף פרינוק תפוח,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,חטיפטף פרינוק סלט פירות,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290015156769,false,מחית פרינוק פאוץ' תפוח ואוכמניות 120 גרם,,,מחית פרינוק פאוץ' תפוח ואוכמניות 120 גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290015156790,false,מחית לפתן פירות חטיפטף ללא תוספת סוכר,פרינוק,,חטיפטף פרינוק לפתן פרות,00000,24,00000,false,24.0000,5.9,0.059,false,1,
7290015161534,false,קוואקר שיבולת שועל עבה ללא גלוטן - 400 גרם,נוטרה זן NutraZen,DK,קוואקר שיבולת שועל עבה ללא גלוטן - 400 גרם,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290015161558,false,קמח שיבולת שועל מלאה אורגני ללא גלוטן,נוטרה זן NutraZen,DK,קמח שיבולת שועל מלאה ללא גלוטן 500 גרם,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290015194068,false,מאגדת שאשא תות 16-20 יח'*10 ג',,,מאגדת שאשא תות 16-20 יח'*10 ג',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290015194532,false,קרמלי חטיף בוטנים במילוי נוגט 70 גרם,,,קרמלי חטיף בוטנים במילוי נוגט 70 גרם,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290015194556,false,קרמלי חטיף בוטנים במילוי חלווה 70 גרם,,,קרמלי חטיף בוטנים במילוי חלווה 70 גרם,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290015194747,false,מאגדת צ'יפסטיקס 14*10 ג' בטעם טבע,,,מאגדת צ'יפסטיקס - טבעי 14ג'*10יח',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290015194761,false,מאגדת צ'יפסטיקס בטעם ברביקיו 14*10 גר',,,מאגדת צ'יפסטיקס - ברביקיו 14ג'*10יח',00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290015250061,false,עלי סיגר 500 גרם,,,עלי סיגר 500 גרם,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290015282390,false,סלט תורכי שמיר 200 גר',"סלטי שמיר 2006 בע""מ",IL,סלט תורכי 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290015282581,false,חומוס שמיר אבו גוש עם חריף 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש עם חריף 200 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290015282598,false,חומוס שמיר מסעדות 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות 200 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290015282604,false,טחינה שמיר מיוחדת גורמה 200ג',"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת 200 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290015282628,false,חציל שמיר בטעם כבד 200 גר',"סלטי שמיר 2006 בע""מ",IL,חציל בטעם כבד 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290015282635,false,חומוס שמיר מסבחה 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה 200 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290015282642,false,חומוס שמיר אבו גוש 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש 200 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290015282673,false,חציל שמיר במיונז ביתי 200 גורמה גר',"סלטי שמיר 2006 בע""מ",IL,חציל במיונז ביתי 200 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290015282680,false,קישוא בטעם כבד שמיר 200 גר',"סלטי שמיר 2006 בע""מ",IL,קישוא בטעם כבד 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,גזר מרוקאי ברוטב פיקנטי 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290015282734,false,מטבוחה שמיר ביתית גורמה 200 ג ',"סלטי שמיר 2006 בע""מ",IL,מטבוחה ביתית 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל תאילנדי 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'","סלטי שמיר 2006 בע""מ",IL,סלט תפוחי אדמה 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290015328128,false,משחק חיבורים קשים 110 חלקים,,,משחק חיבורים קשים 110 חלקים,00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290015328517,false,נרונים 4 שעות 72 יח',,,נרונים 4 שעות,00000,72,00000,false,72.0000,19.9,19.9,false,1,
7290015328531,false,להבונים 50 יח' 3 שעו,,,להבונים 50 יחידות,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290015328579,false,מגולגלות עלי ופל - שוקולד 115 גרם,,,מגולגלות עלי ופל - שוקולד 115 גרם,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290015328593,false,מגולגות במילוי קרם בטעם אגוזים,,,מגולגלות עלי ופל- אגוזים 115 גרם,00000,0,00000,false,0.0000,6.9,0.069,true,1,
7290015339223,false,פסטה לזניה דפים טעמן 500 גר',,,טעמן לזניה 500 גר,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290015339483,false,ערמונים קלופים וקלויים טעמן 100ג',טאנגשאלן היואן פוד,CN,טעמן ערמונים קלופים וקלויים 100ג,00000,50,00000,false,50.0000,6.9,0.069,false,1,
7290015339551,false,פסטה פתיתים קוסקוס טעמן 500 גר',טעמן,,טעמן פתיתים קוסקוס 500ג,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290015339643,false,"שוקולד מריר בד""ץ 100 גר'",הלל תעשיות,IL,שוקולד מריר!,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290015339698,false,דובדבנים חמוצים מגולענים בסירופ,,,דובדבנים חמוצים מגולענים בסירופ,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290015339704,false,"אורז הודי בסמטי טעמן 1 ק""ג",,,טעמן אורז הודי בסמטי 1קג,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290015339933,false,טעמן ריבת חלב 340 גרם,,,טעמן ריבת חלב 340 גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290015347051,false,מעולה שמן זית למאור 1 ליטר.,,,מעולה שמן זית למאור 1 ליטר.,00000,15,00000,false,15.0000,19.9,0.199,false,1,
7290015347150,false,שומשום סלקטד 400 גרם,מיה תעשיות מזון בעמ,IL,שומשום סלקטד 400גרם,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290015347174,false,"אורז פרסי סלקטד מיה 1 ק""ג",מיה תעשיות מזון בעמ,IL,"אורז פרסי סלקטד 1ק""ג",00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290015347181,false,"שעועית לבנה סלקטד מיה 1 ק""ג",מיה תעשיות מזון בעמ,IL,"שעועית לבנה סלקטד 1ק""ג",00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290015347198,false,קוואקר סלקטד מיה 700 גר',מיה תעשיות מזון בעמ,IL,קווקר סלקטד 700גרם,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290015347204,false,"חומוס גדול סלקטד מיה 1 ק""ג",מיה תעשיות מזון בעמ,IL,"חומוס גדול סלקטד 1ק""ג",00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290015347211,false,"גריסי פנינה סלקטד 1ק""ג",מיה תעשיות מזון בעמ,IL,"גריסי פנינה סלקטד 1ק""ג",00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290015347259,false,פירורי לחם מוזהבים מיה 400 גר',מיה תעשיות מזון,IL,מיה פרורי לחם מוזהבים 400 גר,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290015347273,false,נטיפי שוקולד אמיתי לאפיה 250 גר',,,נטיפי שוקולד אמיתי 250גרם,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290015347280,false,מעדן תות 280 גרם בדץ,,,מעדן תות שדה 280גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290015347488,false,"סוכר דמררה חום שקית מיה 1 ק""ג",מיה,IL,"סוכר דמררה שקית 1ק""ג",00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290015347556,false,גבישי שום בצנצנת 300 גר',מיה תעשיות מזון בעמ,IL,גבישי שום בצנצנת 300 גר',00000,0,00000,false,0.0000,23.9,0.239,false,1,
