code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000964034,true,אפרסק 60,קטיף.,IL,אפרסק,קילוגרמים,0.00,"ק""ג",true,0,17.90,17.90,true,1,
7290000964300,true,תפוז,קטיף.,IL,תפוז,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000964348,true,תפוז ברשת למיץ,קטיף.,IL,תפוז ברשת למיץ,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000964379,true,אשכולית לבנה,קטיף.,IL,אשכולית לבנה,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000964393,true,אשכולית אדומה,קטיף.,IL,אשכולית אדומה,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000964492,true,לימון תפזורת,קטיף.,IL,לימון,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000964508,true,תפוז גדול,קטיף.,IL,תפוזים מובחרים,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000964775,true,בננות,קטיף.,IL,בננה,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000964829,true,אגס ספדונה 55,קטיף.,IL,אגס ספדונה,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000964836,true,אגס ספדונה גודל 60,קטיף.,IL,אגס ספדונה,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000964980,true,אבוקדו,קטיף.,IL,אבוקדו,קילוגרמים,0.00,"ק""ג",true,0,18.90,18.90,true,1,
7290000965024,true,אבטיח בקרטון,קטיף.,IL,אבטיח,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000965031,true,אבטיח במיכל,קטיף.,IL,אבטיח,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000965055,true,מלון מובחר,קטיף.,IL,מלון מובחר,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000965116,true,משמש,קטיף.,IL,משמש,קילוגרמים,0.00,"ק""ג",true,0,20.90,20.90,true,1,
7290000966526,true,סברס ארוז,קטיף.,IL,סברס,קילוגרמים,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290000966694,true,דובדבן אדום ארוז שקיל,קטיף.,IL,דובדבן אדום ארוז,גרמים,0.00,"ק""ג",true,0,90.00,90.00,true,1,
7290000982939,true,כרישה )לוף( יחידה,קטיף.,IL,לוף פרסה-יחידה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290000986906,true,חסה עגולה ארוזה,קטיף.,IL,חסה עגולה,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290000992563,true,דלעת ערמונים,קטיף.,IL,דלעת ערמונים,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000993560,true,עגבניות שרי שוקו יחידה,קטיף.,IL,שרי שוקו יח,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7290000995441,true,קייל - יחידה,קטיף.,IL,קייל - יחידה,יחידה,1.00,יחידה,false,0,13.00,13.00,true,1,
7290000998305,true,תות שדה שקיל,קטיף.,IL,תות שדה,גרמים,0.00,"ק""ג",true,1,28.00,28.00,true,1,
7290001006337,false,חזה הודו בדבש שופרסל קג,עוף טוב,IL,חזה הודו בדבש,קילוגרמים,0.00,"ק""ג",true,1,69.00,69.00,true,1,
7290001006344,false,חזה הודו ברביקיו שופרסל,עוף טוב,IL,חזה הודו ברביקיו,קילוגרמים,0.00,"ק""ג",true,1,69.00,69.00,true,1,
7290001006375,false,פסטרמה מקסיקני שופרסל קג,עוף טוב,IL,פסטרמה מקסיקני,קילוגרמים,0.00,"ק""ג",true,1,69.00,69.00,true,1,
7290001012123,false,פרש וואנס קייר כחול 72*4,על בד,IL,פרש וואנס,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
7290001045169,false,מיץ תפוחי עץ צלול פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ תפוחים צלול בק1.ליטר,ליטרים,1.00,ליטר,false,0,16.30,16.30,true,1,
7290001045220,false,מיץ תפוזים סחוט 2 ליטר,"גניר (1992) בע""מ",IL,מיץ תפוזים סחוט,ליטרים,2.00,ליטר,false,0,25.90,12.95,true,1,
7290001045237,false,משקה לימון עם נענע 2ליטר,"גניר (1992) בע""מ",IL,משקה לימון נענע,ליטרים,2.00,ליטר,false,0,25.90,12.95,true,1,
7290001045763,false,מיץ תפוחים 100% צלול 2 ל,"גניר (1992) בע""מ",IL,מיץ תפוחים צלול,ליטרים,2.00,ליטר,false,0,25.90,12.95,true,1,
7290001158500,false,כנפי עוף טרי תפזורת עצמי,שונות,IL,כנפיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,12.90,12.90,true,1,
7290001158517,false,כרעי עוף טרי תפזורת עצמי,שופרסל,IL,כרעיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290001158524,false,שניצל עוף פרוס)עצמי(לקג,שונות,IL,שניצל עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,37.90,37.90,true,1,
7290001158531,false,שוקי עוף טרי תפזורת עצמי,שונות,IL,שוקיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290001158548,false,ירכי עוף טרי תפזורת עצמי,שונות,IL,ירכיים עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,29.90,29.90,true,1,
7290001158562,false,גרון עוף טרי (עצמי) מחיר,שונות,IL,גרון עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290001158661,false,שווארמה פרגיות)עצמי(לקג,שונות,IL,פרגיות עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,59.90,59.90,true,1,
7290001158722,false,חזה עוף טרי תפזורת עצמי,שונות,IL,חזה עוף טרי,קילוגרמים,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290001215005,false,איקרא לבנה אמיתית במשקל,מעדני מיקי,IL,איקרא לבנה,קילוגרמים,0.00,"ק""ג",true,0,47.00,47.00,true,1,
7290001215456,false,פילה מקרל מקרוסקה במשקל,מעדני מיקי,IL,פילה מקרל,קילוגרמים,0.00,"ק""ג",true,0,103.00,103.00,true,1,
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה גולמית,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה מלאה,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290001230331,false,סיגריות כאמל בוקס חפ,Unknown,CH,כאמל בוקס יח',יחידה,1.00,יחידה,false,0,32.00,32.00,false,1,
7290001234133,false,סיגריות כאמל כתום חפ,Unknown,CH,כאמל כתום,יחידה,1.00,יחידה,false,0,32.00,32.00,false,1,
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,משקה לימונענע,ליטרים,1.00,ליטר,false,0,5.90,5.90,true,1,
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר ספרינג תפוח,ליטרים,1.00,ליטר,false,0,5.90,5.90,true,1,
7290001258101,false,גבינת גאודה טבעית במ,מחלבת משק יעקובס,IL,גאודה בטעמים,קילוגרמים,0.00,"ק""ג",true,0,102.00,102.00,true,1,
7290001258118,false,קממבר טבעי יעקבס לקג,גבינות משק יעקבס,IL,קממברט יעקבס,קילוגרמים,0.00,"ק""ג",true,0,115.00,115.00,true,1,
7290001258217,false,לאבנה עיזים 5% משקל,גבינות משק יעקבס,IL,לאבנה עיזים 5%,קילוגרמים,0.00,"ק""ג",true,0,59.00,59.00,true,1,
7290001258446,false,"יעקבס יוגורט כבשים 5% 850 מ""ל",גבינות משק יעקבס,IL,יוגורט כבשים5%,מיליליטרים,850.00,"100 מ""ל",false,0,21.70,2.55,true,1,
7290001258668,false,גבינת עז מה 5% יעקבס 250 גרם,גבינות משק יעקבס,IL,גבינת עז מה,גרמים,250.00,100 גרם,false,0,16.80,6.72,true,1,
7290001258811,false,כדורי מוצרלה בייבי י,גבינות משק יעקבס,IL,מוצרלה בייבי,קילוגרמים,0.00,"ק""ג",true,1,89.00,89.00,true,1,
7290001258989,false,קממבר בקר בייבי במשקל,גבינות משק יעקבס,IL,קממבר בקר בייבי,קילוגרמים,0.00,"ק""ג",true,1,115.00,115.00,true,1,
7290001305188,false,"נוזל לניקוי כלים בריח לימון פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים,מיליליטרים,750.00,"100 מ""ל",false,0,11.30,1.51,true,1,
7290001312995,false,בגט 280 גרם,גידרון,IL,באגט,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290001327227,false,קרמיסימו ריבת חלב 1.33ל',"גלידת שטראוס בע""\מ",IL,גלידה קרמיסימו,ליטרים,1.33,ליטר,false,0,21.90,16.47,true,1,
7290001407547,false,טחינה גולמית משומשום מלא פי 6 בארכה 500ג',"רושדי תעשיות מזון בע""\מ",IL,טחינה שומשום מלא,גרמים,500.00,100 גרם,false,1,17.70,3.54,true,1,
7290001462010,false,אריסה מרוקאית יוחאי ביטון 250 גרם,נטו,IL,אריסה מרוקאית,גרמים,250.00,100 גרם,false,0,15.90,6.36,true,1,
7290001485026,false,גבינת קרם שמנת 5% זיתים טרה,Unknown,IL,גבינת שמנת+זיתים,גרמים,200.00,100 גרם,false,0,11.20,5.60,true,1,
7290001485033,false,גב.שמנת שום שמיר5% 200ג,Unknown,IL,גבינת שמנת 5%,גרמים,200.00,100 גרם,false,0,11.20,5.60,true,1,
7290001507162,false,חטיף אובלטים אורגניים שומשום 100 גר,השדה מוצרים אורגניים,IL,אובלטים שומשום,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
7290001507179,false,חטיף אובלטים אורגניים עם קימל 100 גר,השדה מוצרים טבעיים ו,IL,אובלטים קימל,גרמים,100.00,100 גרם,false,0,7.90,7.90,true,1,
7290001594377,false,פריגת תפוזים 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומיות ב,IL,פריגת תפוזים,מיליליטרים,500.00,"100 מ""ל",false,0,7.60,1.52,true,1,
7290001594384,false,פריגת אשכוליות 0.5 ליטר חייב בפקדון,מבשלות בירה בינלאומיות ב,IL,פריגת אשכוליות,מיליליטרים,500.00,"100 מ""ל",false,0,7.60,1.52,true,1,
7290001594568,false,"קרלסברג פחית 500 מ""ל פקדון",מבשלות בירה בינלאומיות ב,RO,בירה קרלסברג פח,מיליליטרים,500.00,"100 מ""ל",false,0,9.90,1.98,true,1,
7290001696385,false,מיני רוגלך שוקולד,גדרון סהרון,IL,מיני רוגלך,קילוגרמים,0.00,"ק""ג",true,1,52.00,52.00,true,1,
7290001696439,false,קוקטייל פיצה פרימיום,גידרון,IL,קוקטייל פיצה,קילוגרמים,0.00,"ק""ג",true,1,52.00,52.00,true,1,
7290001713853,false,אקונומיקה ריחנית 4 ליטר,קומפלקס כימיקלים בעמ,IL,אקונומיקה מבושמת,ליטרים,4.00,ליטר,false,0,10.90,2.73,true,1,
7290001791349,false,פיסגה אקונומיקה ריחנית סנו 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,אקונומיקה פיסגה,ליטרים,4.00,ליטר,false,0,12.00,3.00,true,1,
7290001791776,false,"סנו-די דוחה יתושים רול און עם אלוורה סנו 50 מ""ל",גוד פוד פרודקטס S.p,IL,סנו די רול און,מיליליטרים,50.00,"100 מ""ל",false,0,21.60,43.20,true,1,
7290001813881,false,פתי בר בטעם חמאה 500 גרם,STRAUSS-ISRAEL,IL,פתי בר עלית,גרמים,500.00,100 גרם,false,0,11.30,2.26,true,1,
7290001817377,false,צ'יטוס חטיף איקס עיגול פיצה 60 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס איקס,גרמים,60.00,100 גרם,false,0,3.60,6.00,true,1,
7290001817582,false,צ'יטוס כאפה 15*10 גרם,עלית,IL,מארז צ'יטוס כאפה,גרמים,150.00,100 גרם,false,0,10.40,6.93,true,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס כפאה,גרמים,55.00,100 גרם,false,0,3.60,6.55,true,1,
7290001865125,false,גלילונית שקית גדולה לפח מטבח 10 יח',"אליף בע""מ",TH,שקיות אשפה,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290001875315,false,שניצל דק טרי פרימיום קג,עוף עוז,IL,שניצל דק פרימיום,קילוגרמים,0.00,"ק""ג",true,1,44.90,44.90,true,1,
7290001875339,false,כנפיים עוף טרי פרימיום ק,עוף עוז,IL,כנפיים -פרמיום ט,קילוגרמים,0.00,"ק""ג",true,1,14.90,14.90,true,1,
7290001875346,false,כרעיים עוף טרי פרימיום ק,עוף עוז,IL,כרעיים פרימיום ט,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290001875353,false,שוקיים עוף טרי פרימיום ק,עוף עוז,IL,שוקיים פרמיום טר,קילוגרמים,0.00,"ק""ג",true,1,37.90,37.90,true,1,
7290001902301,false,חלה מתוקה קלועה 450 גרם,"גידרון תעשיות בע""מ",IL,חלה מתוקה קלוע,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290001902325,false,חלה קלועה שופרסל,"גידרון תעשיות בע""מ",IL,"חלת ""גדרון""",יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290001902776,false,לחמנית עם דגנים קפוא,"גידרון תעשיות בע""מ",IL,לחמנית עם דגנים,יחידה,1.00,יחידה,false,0,5.20,5.20,true,1,
7290002008187,false,קשים מתקפלים לשתיה הנמל 40 יחידות,יבוא ושיווק: הנמל אריזות,CN,קשים מתקפלים,יחידה,1.00,יחידה,false,0,1.00,1.00,true,1,
7290002008941,false,עוג.מרוקאיות ללא סוכר400,הנמל,IL,עוגיות ללא סוכר,גרמים,400.00,100 גרם,false,0,21.40,5.35,true,1,
7290002008989,false,קישקשים קשים לשתיה 225יח הנמל,שיווק: הנמל אריזות ושיוו,CN,קישקשים בקופסא,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290002019787,false,רוטב עגבניות מרוכז מאוד 260 גרם פריניר,פריניר ( הדס 1987) ב,IL,רוטב עגבניות,גרמים,260.00,100 גרם,false,0,4.00,1.54,true,1,
7290002020493,false,פילו תרד פרימיום לקג,"גידרון תעשיות בע""מ",,פילו תרד,קילוגרמים,0.00,"ק""ג",true,0,52.00,52.00,true,1,
7290002020837,false,לחמניות מיני חלה,גידרון,IL,לחמניות מיני חל,יחידה,1.00,יחידה,false,0,4.40,4.40,true,1,
7290002037040,false,חלה קלה פרוסה 500 גרם,מאפית י את א ברמן בע,IL,חלה קלה פרוסה,גרמים,500.00,100 גרם,false,0,15.80,3.16,true,1,
7290002037125,false,חלה פרוסה וודש 500 גרם,מאפית י את א ברמן בע,IL,חלה פרוסה,גרמים,500.00,100 גרם,false,0,10.60,2.12,true,1,
7290002037309,false,שמיניית לחמניות המבורגר,מאפית י את א ברמן בע,IL,8לחמניות המבורגר,גרמים,400.00,100 גרם,false,0,11.80,2.95,true,1,
7290002037637,false,חליות מתוקות מארז 4יח',מאפית י את א ברמן בע,IL,חליות מתוקות 4יח,גרמים,350.00,100 גרם,false,0,13.10,3.74,true,1,
7290002040019,false,קוסקוס רגיל הנמל 350 גרם,"קוסקוס מזון בע""מ",IL,קוסקוס רגיל,גרמים,350.00,100 גרם,false,0,5.50,1.57,true,1,
7290002040088,false,קוסקוס מלא הנמל 350 גרם,קוסקוס מזון,IL,קוסקוס מלא,גרמים,350.00,100 גרם,false,0,6.60,1.89,true,1,
7290002057048,false,זית יבנה סורי מבוקע בשמן זית 340 גרם,קבוצת יבנה,IL,זית סורי מבוקע,גרמים,540.00,100 גרם,false,0,12.00,2.22,true,1,
7290002057055,false,זיתים סורי שלם קבוצת יבנה 340 גרם,קבוצת יבנה,IL,זית סורי ירוק,גרמים,540.00,100 גרם,false,0,11.90,2.20,true,1,
7290002057123,false,זיתים ירוקים מנזנילו קבוצת יבנה 560 גרם,קבוצת יבנה,IL,זית ללא גלעין,גרמים,540.00,100 גרם,false,0,9.90,1.83,true,1,
7290002057185,false,טבעות זיתים ירוקים קבוצת יבנה 560 גרם,קבוצת יבנה,IL,טבעות זיתים,גרמים,540.00,100 גרם,false,0,10.90,2.02,true,1,
7290002057352,false,מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפון במלח 7-9,גרמים,540.00,100 גרם,false,0,7.30,1.35,true,1,
7290002057369,false,מלפפונים במלח ‏12‏-‏10‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפונים במלח,גרמים,540.00,100 גרם,false,0,8.50,1.57,true,1,
7290002057376,false,מלפפונים במלח ‏17‏-‏13‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפונים במלח,גרמים,540.00,100 גרם,false,0,10.50,1.94,true,1,
7290002057383,false,מלפפונים במלח ‏25‏-‏18‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפונים במלח,גרמים,540.00,100 גרם,false,0,13.30,2.46,true,1,
7290002057451,false,מלפפונים בחומץ ‏9‏-‏7 קבוצת יבנה 290 גרם,קבוצת יבנה מוצרי מזון,IL,מלפפונים בחומץ,גרמים,540.00,100 גרם,false,0,7.30,1.35,true,1,
7290002057628,false,טבעות זיתים מושחר קבוצת יבנה 275 גרם,קבוצת יבנה,IL,טבעות זיתים,גרמים,540.00,100 גרם,false,0,11.50,2.13,true,1,
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,6 לחמניות בשקית,גרמים,450.00,100 גרם,false,0,11.90,2.64,true,1,
7290002065616,false,לחם שיפון גרעינים פרוס אחדות 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון,גרמים,750.00,100 גרם,false,0,13.50,1.80,true,1,
7290002107316,false,טבורוג למעדיה צוריאל,מחלבת משק צוריאל,IL,גבינת טבורוג 5%,קילוגרמים,0.00,"ק""ג",true,0,49.00,49.00,true,1,
7290002107422,false,בולגרית גלילית 5% במשקל,משק צוריאל תבור,IL,בולגרית גלילית5%,קילוגרמים,0.00,"ק""ג",true,0,59.00,59.00,true,1,
7290002107743,false,צפתית מעודנת5%משק צוריאל,מחלבת משק צוריאל,IL,גבינה צפתית 5%,קילוגרמים,0.00,"ק""ג",true,0,57.00,57.00,true,1,
7290002107965,false,טבורוג גבינה לאפייה 5% צוריאל 500 ג',מחלבת משק צוריאל,IL,גבינת טבורוג,גרמים,500.00,100 גרם,false,0,25.70,5.14,true,1,
7290002130567,false,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור,גרמים,350.00,100 גרם,false,0,21.30,6.09,true,1,
7290002132011,false,עוגיות מזרחיות מלוחות עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,19.70,4.93,true,1,
7290002133063,false,גב.צפתית קשה 29%במשקל,מחלבת השומרון,IL,גבינה צפתית,קילוגרמים,0.00,"ק""ג",true,0,71.00,71.00,true,1,
7290002133070,false,גב.קשקבל טורקי צאן22%משק,"מחלבת השומרון בע""מ",IL,גבינת קשקבל,קילוגרמים,0.00,"ק""ג",true,0,123.00,123.00,true,1,
7290002133087,false,גבינה בולגרית צאן20%משקל,מחלבת השומרון בעמ,,גב. בולגרית צאן,גרמים,0.00,"ק""ג",true,0,90.00,90.00,true,1,
7290002133117,false,בולגרית מעודנת 5% במשקל,"מחלבת השומרון בע""מ",IL,גבינה בולגרית 5%,קילוגרמים,0.00,"ק""ג",true,0,57.00,57.00,true,1,
7290002133131,false,גבינה ריקוטה 5% 250 גרם,מחלבת השומרון,,גבינה ריקוטה 5%,גרמים,250.00,100 גרם,false,0,13.80,5.52,true,1,
7290002133148,false,צפתית רכה שומרון במש,"מחלבת השומרון בע""מ",IL,גבינה צפתית 5%,קילוגרמים,0.00,"ק""ג",true,0,62.00,62.00,true,1,
7290002133162,false,גבינה בולגרית 5% גבינות השומרון 250 גרם,מחלבת השומרון,IL,גבינה בולגרית 5%,גרמים,250.00,100 גרם,false,0,20.70,8.28,true,1,
7290002133193,false,בולגרית שומרון מעדני,מחלבת השומרון בעמ,IL,גבינה בולגרית 5%,קילוגרמים,0.00,"ק""ג",true,0,62.00,62.00,true,1,
7290002133506,false,יוגורט של פעם חלב עיזים 4% גבינות השומרון 400 גרם,מחלבת השומרון,IL,יוגורט של פעם,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290002133520,false,יוגורט של פעם 3% גבינות השומרון 400 גרם,מחלבת השומרון,IL,יוגורט של פעם,גרמים,400.00,100 גרם,false,0,10.80,2.70,true,1,
7290002133537,false,יוגורט של פעם חלב עיזים 4% גבינות השומרון 180 גרם,מחלבת השומרון,IL,יוגורט של פעם,גרמים,180.00,100 גרם,false,0,6.80,3.78,true,1,
7290002133889,false,גבינה בולגרית מעודנת 5% 250 גרם,מחלבת השומרון,IL,גבינה בולגרית 5%,גרמים,250.00,100 גרם,false,0,20.20,8.08,true,1,
7290002208181,false,גבינת תום כבשים שקיל,נטו,IL,גבינת תום כבשים,קילוגרמים,0.00,"ק""ג",true,0,149.00,149.00,true,1,
7290002253006,false,שום כתוש דורות בצנצנת 200 גרם,עיצובים 2020 (3.8),IL,שום טרי כתוש,גרמים,200.00,100 גרם,false,0,17.90,8.95,true,1,
7290002253105,false,קוביות שום כתוש טרי דורות 80 גרם,עיצובים 2020 (3.8),IL,שום כתוש קפוא,גרמים,80.00,100 גרם,false,0,14.90,18.63,true,1,
7290002253150,false,קוביות בזיליקום קצוץ דורות 70 גרם,עיצובים 2020 (3.8),IL,בזיליקום קצוץ,גרמים,70.00,100 גרם,false,0,11.60,16.57,true,1,
7290002253181,false,קוביות כוסברה קצוצה דורות 70 גרם,עיצובים 2020 (3.8),IL,כוסברה קצוצה,גרמים,70.00,100 גרם,false,0,11.90,17.00,true,1,
7290002253235,false,דורות רוטב פסטו 160 גרם,עיצובים 2020 (3.8),IL,דורות רוטב פסטו,גרמים,160.00,100 גרם,false,16,12.90,8.06,true,1,
7290002317746,false,זיתים שחורים טבעיים גדולים מאוד,שימורי מוטולה בעמ,IL,זיתים שחורים,גרמים,560.00,100 גרם,false,1,10.90,1.95,true,1,
7290002323198,false,ספרינג מיץ תפוחים 1.5 ל',יפאורה שותפות מובגלת לשיווק,IL,ספרינג תפוחים,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290002323204,false,ספרינג תפוחים לייט 1.5 ל,יפאורה שותפות מובגלת לשיווק,IL,ספרינג תפוח דיאט,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290002331179,false,נביעות+טעם אפרסק 1.5ליטר,"נביעות טבע הגליל בע""\מ ,",IL,נביעות+אפרסק,ליטרים,1.50,ליטר,false,0,8.80,5.87,true,1,
7290002331322,false,שישיית מים נביעות 1.5 ליטר,נביעות טבע הגליל בעמ,IL,מים נביעות 6 יח,ליטרים,9.00,ליטר,false,0,11.90,1.32,true,1,
7290002353836,false,סרדינים רוברט בשמן זית 115 גרם,קונסרבס פורטוגל נורטה,PT,סרדינים בשמן זית,גרמים,115.00,100 גרם,false,0,8.20,7.13,true,1,
7290002370123,false,גבינת עיזים רכה 29% משקל,היחוס דה סאלבאדור,ES,גבינת עיזים,קילוגרמים,0.00,"ק""ג",true,1,139.00,139.00,true,1,
7290002385745,false,גבינת פיקורינו משולשים גד,מחלבות גד,IL,פקורינו משולשים,קילוגרמים,0.00,"ק""ג",true,0,137.00,137.00,true,1,
7290002439080,false,פיצה ביס 100%גבינה 700גר,נטו,IL,פיצה ביס 100%גבי,גרמים,700.00,100 גרם,false,8,28.70,4.10,true,1,
7290002439240,false,פס עוגת גבינה אפויה ריץ' 500 גרם,סהרון,IL,פס עוגת גבינה,גרמים,500.00,100 גרם,false,1,39.60,7.92,true,1,
7290002439400,false,פיצה ביס גבינה+זיתים 700,נטו,IL,פיצה ביס זיתים,גרמים,700.00,100 גרם,false,8,29.60,4.23,true,1,
7290002472261,false,"עוגת מאפין תפו""ע 550 גרם","גידרון תעשיות בע""מ",IL,עוגת מאפין,גרמים,550.00,100 גרם,false,0,23.90,4.35,true,1,
7290002472667,false,עוגת שמרים גבינה 520ג,"גידרון תעשיות בע""מ",IL,עוגת שמרים גבינה,גרמים,520.00,100 גרם,false,0,26.90,5.17,true,1,
7290002479109,false,"דבש פרחי בר עמק חפר 1 ק""ג",מכוורת עמק חפר,IL,דבש מפרחי בר,גרמים,1000.00,100 גרם,false,0,46.20,4.62,true,1,
7290002479352,false,דבש טהור מפרחי בר עמק חפר 350 גרם,מכוורת עמק חפר,IL,דבש מפרחי בר,גרמים,350.00,100 גרם,false,0,19.90,5.69,true,1,
7290002487425,false,עוג.אוראו שוקולד חלב176ג,מונדלייז,ES,עוגיות אוראו,גרמים,176.00,100 גרם,false,0,10.20,5.80,true,1,
7290002507079,false,"אנטריקוט ע""ע טרי אמריקאי",.,IL,"אנטריקוט ע""ע טרי",קילוגרמים,0.00,"ק""ג",true,1,119.90,119.90,true,1,
7290002507697,false,סטיק טונה אדומה מעובד לק,,IL,סטייק טונה אדומה,קילוגרמים,0.00,"ק""ג",true,1,64.90,64.90,true,1,
7290002514268,false,בסיס לעוגת טורט וניל400ג,קונטיננטל בייקריז,DE,בסיס לעוגת טורט,גרמים,400.00,100 גרם,false,0,18.70,4.68,true,1,
7290002541370,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,IL,משקה סויה טבעי,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290002543381,false,קלוג'ס ספיישל K 375 גרם,קלוג'ס,GB,קלוג'ס ספיישל,גרמים,375.00,100 גרם,false,0,25.90,6.91,true,1,
7290002603474,false,פיצת השף מאיטליה רוטב פטריות בטעם כמהין 256 גרם,סוילה אס.אר.אל,IT,פיצת השף מאיטליה,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7290002603481,false,פיצת השף מאיטליה CHEF שגב פסטו ועגבניות 200 גרם,האי נאם סי או אל.טי.,IT,פיצה שף מאיטליה,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7290002603498,false,פיצת השף מאיטליה אנטי פסטי 256 גרם,האי נאם סי או אל.טי.,IT,פיצת השף מאיטליה,גרמים,220.00,100 גרם,false,1,16.90,7.68,true,1,
7290002603634,false,"פיצה משולש תפזורת בד""צ 80ג'",שלושת האופים,IL,פיצה אישית משולש,גרמים,80.00,100 גרם,false,1,3.40,4.25,true,1,
7290002663522,false,תפוזינה משקה קל תפוז1.5ל,יפאורה שותפות מובגלת לשיווק,IL,תפוזינה תפוזים,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290002663539,false,תפוזינה אשכוליות 1.5ליטר,יפאורה שותפות מובגלת לשיווק,IL,תפוזינה אשכוליות,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290002663805,false,שוופס טוניק 1.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,שוופס מי טוניק,ליטרים,1.50,ליטר,false,0,9.90,6.60,true,1,
