code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004131456,false,יופלה לבן 1.5% 200 גרם,תנובה,IL,יופלה לבן 1.5%,גרמים,200.00,100 גרם,false,0,3.90,1.95,true,1,
7290004131531,false,שוקו תנובה בקבוק 1 ליטר,תנובה,IL,שוקו בקבוק,ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7290004131814,false,פיראוס צפתית מעוד5% 200ג,תנובה,IL,פיראוס צפתית5%,גרמים,200.00,100 גרם,false,0,15.90,7.95,true,1,
7290004132231,false,חלב פלוס לקפה 3.5% שומן,תנובה,IL,חלב פלוס לקפה,מיליליטרים,800.00,"100 מ""ל",false,0,6.90,0.86,true,1,
7290004132507,false,יופלה+מכסה דגנים מצופה,תנובה,IL,יופלה עם מכסה,גרמים,167.00,100 גרם,false,0,5.90,3.53,true,1,
7290004132552,false,משקה סויה ט.טבעי לייט 1ל,תנובה,IL,משקה סויה,ליטרים,1.00,ליטר,false,0,11.90,11.90,true,1,
7290004132699,false,ממרחמאה מוקצף 140 גרם,תנובה,IL,ממרחמאה מוקצף,גרמים,140.00,100 גרם,false,0,9.40,6.71,true,1,
7290004132712,false,חטיפ.מוצרלה אצבעות21.5*8,תנובה,IL,חטיפי מוצרלה,גרמים,172.00,100 גרם,false,0,16.50,9.59,true,1,
7290004133108,false,יופלה לבן+מכסה גרנולה170,תנובה,IL,יופלה עם מכסה,גרמים,170.00,100 גרם,false,0,5.80,3.41,true,1,
7290004133207,false,יופלה לבן 0% שומן 200גרם,תנובה,IL,יופלה לבן 0%שומן,גרמים,200.00,100 גרם,false,0,3.90,1.95,true,1,
7290004133511,false,יופלה לבן מעוד1.5% 150*8,תנובה,IL,יופלה מעודן 8 יח,קילוגרמים,1.20,"ק""ג",false,0,20.30,16.92,true,1,
7290004133627,false,חלב על הבוקר וניל 3% 1 ל,תנובה,IL,חלב על הבוקר 3%,ליטרים,1.00,ליטר,false,0,8.20,8.20,true,1,
7290004133900,false,קצפת צמחית השף הלבן250מל,תנובה,IL,קצפת צמחית,מיליליטרים,250.00,"100 מ""ל",false,0,9.40,3.76,true,1,
7290004134198,false,"משקה בננה בקבוק 250 מ""ל",תנובה,IL,משקה בננה בקבוק,מיליליטרים,250.00,"100 מ""ל",false,0,5.60,2.24,true,1,
7290004134945,false,יופלה מוקה 3% שומן 150 ג,תנובה,IL,יופלה מוקה 3%,גרמים,150.00,100 גרם,false,0,5.20,3.47,true,1,
7290004134983,false,פרוסות גבינת עמק 5% 200ג,תנובה,IL,גבינת עמק 5%,גרמים,200.00,100 גרם,false,0,17.20,8.60,true,1,
7290004135225,false,מעדן דיאט שוקולד 0% 150ג,תנובה,IL,מעדן דיאט שוקולד,גרמים,150.00,100 גרם,false,0,3.80,2.53,true,1,
7290004135232,false,מעדן דיאט וניל0% 150 גרם,תנובה,IL,מעדן דיאט וניל,גרמים,150.00,100 גרם,false,0,3.80,2.53,true,1,
7290004135324,false,פיראוס בולגרית מע5%משקל,תנובה,IL,פיראוס בולגרית מע5%משקל,קילוגרמים,0.00,"ק""ג",true,0,40.00,40.00,true,1,
7290004135614,false,בולג.מעוד.פיראוס 5% 250ג,תנובה,IL,בולגרית פיראוס5%,גרמים,250.00,100 גרם,false,0,21.90,8.76,true,1,
7290004135621,false,בולג. מעוד.פיראוס 2503%ג,תנובה,IL,בולגרית פיראוס3%,גרמים,250.00,100 גרם,false,0,21.90,8.76,true,1,
7290004136130,false,"שוקו תנובה בקבוק 340 מ""ל",תנובה,IL,שוקו תנובה בקבוק,מיליליטרים,340.00,"100 מ""ל",false,0,6.80,2.00,true,1,
7290004136154,false,משקה אייס קפה בקבוק340מל,תנובה,IL,משקה אייס קפה,מיליליטרים,340.00,"100 מ""ל",false,0,7.30,2.15,true,1,
7290004136192,false,מילק שייק פונץ בננה 250מ,תנובה,IL,מילק שייק פונץ,מיליליטרים,250.00,"100 מ""ל",false,0,6.10,2.44,true,1,
7290004136222,false,"שוקו בקבוק 250*6 מ""ל",תנובה,IL,שוקו בקבוק 6 יח',ליטרים,1.50,ליטר,false,0,26.50,17.67,true,1,
7290004136598,false,מארז הפסקת אוכל,תנובה,IL,חלב עם דגנים,יחידה,1.00,יחידה,false,0,9.20,9.20,true,1,
7290004136857,false,מעדן ג'לי פטל 125 גרם,תנובה,IL,מעדן ג'לי פטל,גרמים,125.00,100 גרם,false,0,2.70,2.16,true,1,
7290004136871,false,מעדן ג'לי אפרסק+חתיכ125.,תנובה,,מעדן ג'לי אפרסק,גרמים,125.00,100 גרם,false,0,2.90,2.32,true,1,
7290004137021,false,שמנת לבישול 10%שומן250מ,תנובה,IL,שמנת לבישול10%,מיליליטרים,250.00,"100 מ""ל",false,0,8.10,3.24,true,1,
7290004137311,false,עמק לייט משפחתית 400 גרם,תנובה,IL,גבינת עמק לייט,גרמים,400.00,100 גרם,false,0,29.80,7.45,true,1,
7290004165017,false,"רסק תפו""ע בלי סוכר560גרם",זנלכל,IL,"רסק תפו""ע בלי סוכר560גרם",גרמים,560.00,100 גרם,false,0,6.90,1.23,true,1,
7290004199166,false,כפפות לטקס איזי טאץ100יח,LTD G.G.CO,IL,כפפות לטקס,יחידה,1.00,יחידה,false,0,25.90,25.90,true,1,
7290004230104,false,קציצות בקר ברוטב עגבניות,שגב,IL,קציצות בקר ברוטב,גרמים,800.00,100 גרם,false,14,37.60,4.70,true,1,
7290004230326,false,מקלות פילו תפוח עץ 600גר,שגב,IL,מקלות פילו ת.עץ,גרמים,600.00,100 גרם,false,0,22.10,3.68,true,1,
7290004230333,false,"מקלות בורקס פילו תפו""א 6",יוניגד,IL,"מקלות בורקס פילו תפו""א 6",גרמים,600.00,100 גרם,false,0,22.10,3.68,true,1,
7290004230340,false,מקלות בורקס פילו תרד בצל,שגב,IL,מקלות בורקס פילו תרד בצל,גרמים,600.00,100 גרם,false,0,22.10,3.68,true,1,
7290004269890,false,עוגת בראוניס עשירה 380גר,לחמי,IL,עוגת בראוניס,גרמים,380.00,100 גרם,false,0,20.80,5.47,true,1,
7290004386825,false,שעועית אפויה,,IL,שעועית אפויה,גרמים,420.00,100 גרם,false,0,10.40,2.48,true,1,
7290004492762,false,נישנושים תירס 325 גרם,גוצ'מולר,IL,נישנושים תירס,גרמים,325.00,100 גרם,false,0,10.00,3.08,true,1,
7290004532598,false,פלאפל דביאל 230 גרם,קטיף,IL,פלאפל דבאיל,גרמים,230.00,100 גרם,false,0,16.80,7.30,true,1,
7290004554231,false,קורנטו סופר עוגיות יח,שטראוס,IL,קורנטו סופר עוגיות יח,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7290004554330,false,אסקימו דובדבן יח,שטראוס,IL,אסקימו דובדבן יח,יחידה,1.00,יחידה,false,0,3.00,3.00,true,1,
7290004554354,false,גל.פנטסיה שוקו-וניל חלבי,שטראוס,IL,"גלידת ""פנטסיה""",ליטרים,1.00,ליטר,false,0,25.40,25.40,true,1,
7290004554613,false,שוקובו שוקלד לבן יח,שטראוס,IL,שוקובו שוקלד לבן יח,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7290004554781,false,אסקימו לימון יח,שטראוס,IL,אסקימו לימון יח,יחידה,1.00,יחידה,false,0,3.00,3.00,true,1,
7290004554798,false,שלגון מטרה,שטראוס,IL,שלגון מטרה,יחידה,1.00,יחידה,false,0,6.00,6.00,true,1,
7290004554958,false,שלגון פרוטי יח,שטראוס,IL,שלגון פרוטי יח,יחידה,1.00,יחידה,false,0,4.00,4.00,true,1,
7290004584351,false,גב.סימפוניה 5% 200 גרם,שטראוס,IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,0,10.00,5.00,true,1,
7290004584528,false,יוגורט ביו 1.7%דנונה200ג,שטראוס,IL,יוגורט ביו 1.7%,גרמים,200.00,100 גרם,false,0,3.70,1.85,true,1,
7290004603175,false,מלח ים גס 500 גרם,תעשיות מלח לישראל,IL,מלח ים גס,גרמים,500.00,100 גרם,false,0,8.40,1.68,true,1,
7290004658953,false,"סוביניון בלאן P.C 750מ""ל",יקבי כרמל,IL,סוביניון בלאן,מיליליטרים,750.00,"100 מ""ל",false,0,32.90,4.39,true,1,
7290004685010,false,לחם 100% שיפון קל 500 גר,מאפית ברמן,IL,לחם 100% שיפון קל 500 גר,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290004685089,false,לחם חמניות 500 גרם,מאפית ברמן,IL,לחם חמניות 500 גרם,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290004685126,false,לחם הארץ חמישה דגנים750ג,מאפית ברמן,IL,לחם הארץ חמישה דגנים750ג,גרמים,750.00,100 גרם,false,0,13.90,1.85,true,1,
7290004685140,false,לחם הארץ שיפון 750 גרם,מאפית ברמן,IL,לחם הארץ שיפון 750 גרם,גרמים,750.00,100 גרם,false,0,13.90,1.85,true,1,
7290004685157,false,לחם שיפון 100%פרוס 750ג,מאפית ברמן,IL,לחם שיפון 100%פרוס 750ג,גרמים,750.00,100 גרם,false,0,13.90,1.85,true,1,
7290004685201,false,לחם הארץ שיפון אגוזים500,מאפית ברמן,IL,לחם הארץ שיפון אגוזים500,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290004685225,false,לחם פומפרניקל 750 גרם,מאפית ברמן,IL,לחם פומפרניקל 750 גרם,גרמים,750.00,100 גרם,false,0,13.90,1.85,true,1,
7290004685232,false,לחם שאור ללא שמרים 750גר,מאפית ברמן,IL,לחם שאור ללא שמרים 750גר,גרמים,750.00,100 גרם,false,0,13.90,1.85,true,1,
7290004731083,false,אל סבון כיף ג'ינסנג1ליטר,קוסמופארם,IL,אל סבון כיף,ליטרים,1.00,ליטר,false,0,10.00,10.00,true,1,
7290004731281,false,קרמה ספא אלסבון לבנדר500,קוסמופארם,IL,קרמה ספא אלסבו,מיליליטרים,500.00,"100 מ""ל",false,0,10.00,2.00,true,1,
7290004731298,false,קרמה ספא אלסבון וניל500מ,קוסמופארם,IL,קרמה ספא אלסבו,מיליליטרים,500.00,"100 מ""ל",false,0,10.00,2.00,true,1,
7290004731410,false,סנו סושי3כרית קרצוף ירוק,סנו,IL,סנו סושי ענק 3,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290004731472,false,אלסבון כיף צבעוני 500X3מ,קוסמופארם,IL,שלישית אלסבון,ליטרים,1.50,ליטר,false,0,22.70,15.13,true,1,
7290004737443,false,קוקטייל פירות,,CN,קוקטייל פירות,גרמים,820.00,100 גרם,false,0,9.30,1.13,true,1,
7290004810009,false,"טואלט דאק כתום 750*2 מ""ל",ג'ונסון,NL,טואלט דאק זוג,ליטרים,1.50,ליטר,false,0,15.00,10.00,true,1,
7290004872069,false,"שלגון קרח לימון כשל""פ",נסטלה,IL,"שלגון קרח לימון כשל""פ",יחידה,1.00,יחידה,false,0,3.00,3.00,true,1,
7290004872250,false,שלגון אבטיח קיץ כשלפ,נסטלה,IL,שלגון אבטיח קיץ כשלפ,יחידה,1.00,יחידה,false,0,6.00,6.00,true,1,
7290004872359,false,"קרחון דובדבן כשל""פ",נסטלה,IL,קרחון דובדבן,יחידה,1.00,יחידה,false,0,3.00,3.00,true,1,
7290004872786,false,טילון אקסטרים פקאן ענק,נסטלה,IL,טילון אקסטרים פקאן ענק,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7290004923051,false,מים מינרלים עין גדי 2 ל',עין גדי מיים מינרלים,IL,מים מינרלים עין גדי 2 ל',ליטרים,2.00,ליטר,false,0,3.90,1.95,true,1,
7290004923099,false,עין גדי מים מינרל. 2*6 ל,עין גדי מיים מינרלים,IL,מים עין גדי 6 יח,ליטרים,12.00,ליטר,false,0,11.90,0.99,true,1,
7290004952778,false,טופו אורגני-הרדוף 300גרם,הרדוף,IL,טופו אורגני-הרדוף 300גרם,גרמים,300.00,100 גרם,false,0,15.10,5.03,true,1,
7290004982379,false,גבינת פול אפי במשקל,,IL,גבינת פול אפי במשקל,קילוגרמים,0.00,"ק""ג",true,0,139.00,139.00,true,1,
7290005008153,false,3 מברשות קולגייט זיג זג,קולגייט-פלמוליב,VN,3 מברשות שיניים,יחידה,1.00,יחידה,false,0,23.10,23.10,true,1,
7290005068058,false,תירס קל 550 גרם,פרי גליל,IL,תירס קל,גרמים,550.00,100 גרם,false,0,8.90,1.62,true,1,
7290005079221,false,בולגרית מעודנת5% משקל,משק צוריאל תבור,IL,בולגרית מעודנת5% משקל,קילוגרמים,0.00,"ק""ג",true,0,45.00,45.00,true,1,
7290005079238,false,פטה עיזים מעודנת16% משקל,משק צוריאל תבור,IL,פטה עיזים מעודנת16% משקל,קילוגרמים,0.00,"ק""ג",true,0,70.00,70.00,true,1,
7290005079290,false,נעם גבינה צהובה15% משקל,טרה,IL,גב.צהובה נעם15%,קילוגרמים,0.00,"ק""ג",true,1,64.00,64.00,true,1,
7290005079320,false,בולגרית 24% במשקל,משק צוריאל תבור,IL,גבינה בולגרית,קילוגרמים,0.00,"ק""ג",true,1,45.00,45.00,true,1,
7290005082979,false,חלת דגנים קלועה 560 גרם,גידרון,IL,חלת דגנים קלועה,גרמים,560.00,100 גרם,false,0,11.90,2.13,true,1,
7290005084355,false,משח.סנסודיין דואל קייר75,דנאגיס,GB,משחת שיניים,מיליליטרים,75.00,"100 מ""ל",false,0,19.70,26.27,true,1,
7290005111761,false,"בונזו בשר 3 ק""ג",ביופט,IL,בונזו בשר,קילוגרמים,3.00,"ק""ג",false,0,46.50,15.50,true,1,
7290005113222,false,מיקס זיתים,,IL,מיקס זיתים,גרמים,340.00,100 גרם,false,0,10.30,3.03,true,1,
7290005174551,false,חומוס יום יום 125 גרם,שטראוס,IL,חומוס יום יום,גרמים,125.00,100 גרם,false,0,5.30,4.24,true,1,
7290005174568,false,חציל במיונז 125 גרם,שטראוס,IL,חציל במיונז אחלה,גרמים,125.00,100 גרם,false,0,5.30,4.24,true,1,
7290005174575,false,טחינה יום יום 125 גרם,שטראוס,IL,טחינה יום יום,גרמים,125.00,100 גרם,false,0,5.30,4.24,true,1,
7290005175428,false,קמח תירס,,AR,קמח תירס,גרמים,500.00,100 גרם,false,0,7.80,1.56,true,1,
7290005199622,false,עד חצות מריר 200 גרם,עלית,IL,עד חצות מריר,גרמים,200.00,100 גרם,false,0,14.80,7.40,true,1,
7290005200786,false,תפוצ'יפס ט.שמנת ובצל50גר,עלית,IL,תפוצ'יפס שמנת,גרמים,50.00,100 גרם,false,0,4.10,8.20,true,1,
7290005200908,false,שוק.פרה עם ביסקוויט 100ג,עלית,IL,שוקולד+ביסקויט,גרמים,100.00,100 גרם,false,0,6.40,6.40,true,1,
7290005201455,false,קפה נמס ארומה 200 גרם,עלית,IL,קפה נמס ארומה,גרמים,200.00,100 גרם,false,0,23.90,11.95,true,1,
7290005201479,false,צ'יטוס בוטנים 100 גרם,עלית,IL,צ'יטוס בוטנים,גרמים,100.00,100 גרם,false,0,6.70,6.70,true,1,
7290005201882,false,קפה טורקי בצלופן 200 גרם,עלית,IL,קפה טורקי בצלופן,גרמים,200.00,100 גרם,false,0,17.90,8.95,true,1,
7290005271465,false,12ביצים אורגניות,,IL,12ביצים אורגניות,יחידה,1.00,יחידה,false,0,21.70,21.70,true,1,
7290005271632,false,ביצים אומגה L 3,,,ביצים אומגה L 3,יחידה,1.00,יחידה,false,0,45.60,45.60,true,1,
7290005271687,false,ביצים אומגהL 3,,IL,ביצים אומגהL 3,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
7290005271755,false,ביצי חופש L 12יח,,,ביצי חופש L 12יח,יחידה,1.00,יחידה,false,0,19.30,19.30,true,1,
7290005271762,false,ביצי חופש M 12יח,,,ביצי חופש M 12יח,יחידה,1.00,יחידה,false,0,18.40,18.40,true,1,
7290005287053,false,נתחי טונה בהירה בשמן110ג,סטארקיסט,IL,נתחי טונה בשמן,גרמים,110.00,100 גרם,false,0,8.20,7.45,true,1,
7290005287060,false,טונה סטארקיסט במים120גרם,סטארקיסט,IL,טונה סטארקיסט,גרמים,120.00,100 גרם,false,0,8.20,6.83,true,1,
7290005287206,false,טונה סטארקיסט בשמן160*4ג,סטארקיסט,IL,טונה סטארקיסט4יח,גרמים,640.00,100 גרם,false,0,23.90,3.73,true,1,
7290005287251,false,טונה סטארקיסט במים160*4ג,סטארקיסט,IL,טונה סטארקיסט4יח,גרמים,640.00,100 גרם,false,0,23.90,3.73,true,1,
7290005287510,false,טונה בשמן ופלפל חריף160ג,סטארקיסט,IL,טונה עם פלפל,גרמים,160.00,100 גרם,false,0,7.40,4.63,true,1,
7290005287978,false,פילה טונה מעושנת 110 גרם,סטארקיסט,IL,פילה טונה,גרמים,110.00,100 גרם,false,0,15.00,13.64,true,1,
7290005326387,false,עגבניות מיובש+שמן זית270,אוליביה,IL,עגבניות מיובשות,גרמים,270.00,100 גרם,false,0,19.90,7.37,true,1,
7290005384356,false,גבינת אמנטל,,IL,גבינת אמנטל,קילוגרמים,0.00,"ק""ג",true,0,69.00,69.00,true,1,
7290005384868,false,בסיגנון דנאבלו,,IL,בסיגנון דנאבלו,קילוגרמים,0.00,"ק""ג",true,0,89.00,89.00,true,1,
7290005384899,false,בסגנון פטה 21%,,IL,בסגנון פטה 21%,קילוגרמים,0.00,"ק""ג",true,0,45.00,45.00,true,1,
7290005423499,false,סנו נירוסטה אירוסול500מל,סנו,IL,סנו נירוסטה,מיליליטרים,500.00,"100 מ""ל",false,0,22.00,4.40,true,1,
7290005423543,false,משחת אורביטול להלבנה145ג,קוסמופארם,IL,משחת שיניים,גרמים,145.00,100 גרם,false,0,7.90,5.45,true,1,
7290005424403,false,אל סבון כיף אצות ים1ליטר,קוסמופארם,IL,אל סבון כיף,ליטרים,1.00,ליטר,false,0,10.00,10.00,true,1,
7290005425646,false,סנוקליר ניקוי חלונות 1ל',סנו,IL,סנוקליר 1 ליטר,ליטרים,1.00,ליטר,false,0,11.10,11.10,true,1,
7290005426193,false,ספוג הפלא סנו סושי 6 יח',סנו,IL,ספוג סנו סושי,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7290005426230,false,מטלית הפלא לרצפה ס.סושי,סנו,IL,מטליות הפלא רצפה,יחידה,1.00,יחידה,false,0,10.00,10.00,true,1,
7290005426940,false,300-K פלוס8 קוטל חרקי400,סנו,IL,300-K פלוס,מיליליטרים,400.00,"100 מ""ל",false,0,18.30,4.58,true,1,
7290005427107,false,סנו סושי 6 מגבות הפלא,סנו,IL,מגבות נייר סנו,מטרים,63.00,מטר,false,0,8.90,0.14,true,1,
7290005427497,false,מרכך כיף לשיער רגיל 750מ,קוסמופארם,IL,מרכך כיף,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290005427503,false,מרכך כיף לשיער יבש 750מל,קוסמופארם,IL,מרכך כיף לשיער,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290005427565,false,שמפו כיף לשיער רגיל 750מ,קוסמופארם,IL,שמפו כיף,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290005427572,false,שמפו כיף לשיער יבש 750מל,קוסמופארם,IL,שמפו כיף,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290005427602,false,"שמפו + מרכך כיף 750 מ""ל",קוסמופארם,IL,שמפו+מרכך כיף,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290005427787,false,ק.לחות קרמה ש.מתולתל400מ,קוסמופארם,IL,קרם לשיער קרמה,מיליליטרים,400.00,"100 מ""ל",false,0,15.90,3.98,true,1,
7290005427978,false,קרמה תחליב רחצה לפנים180,קוסמופארם,IL,תחליב רחצה לפנים,מיליליטרים,180.00,"100 מ""ל",false,0,12.90,7.17,true,1,
7290005427985,false,קרמה ת.רחצה לפנים+ג.פילי,קוסמופארם,IL,ת.רחצה לפנים+ג,מיליליטרים,180.00,"100 מ""ל",false,0,12.90,7.17,true,1,
7290005430480,false,מטלית הפלא מיקרופייבר,סנו,IL,מטלית הפלא,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290005431364,false,עוגת גבינה 2 יח,,IL,עוגת גבינה 2 יח,גרמים,184.00,100 גרם,false,0,10.90,5.92,true,1,
7290005431371,false,מלבי 2 * 165 גרם,תנובה,IL,מלבי 2 יחידות,גרמים,330.00,100 גרם,false,0,10.90,3.30,true,1,
7290005431593,false,קדאיף 2 יחידות,,IL,קדאיף 2 יחידות,גרמים,172.00,100 גרם,false,0,10.90,6.34,true,1,
7290005431692,false,עוג.גבינה אוכמניות90*2גר,תנובה,IL,זוג עוגות גבינה,גרמים,180.00,100 גרם,false,1,10.90,6.06,true,1,
7290005509445,false,מיני קוקיס חמאה צנצנ750ג,כרמית,IL,מיני קוקיס,גרמים,750.00,100 גרם,false,0,14.80,1.97,true,1,
7290005559907,false,פיצה משפחתית גבינה 500גר,"מעדנות בע""מ",IL,פיצה משפחתית,גרמים,500.00,100 גרם,false,0,24.70,4.94,true,1,
7290005559914,false,פיצה משפחתית זיתים 550גר,"מעדנות בע""מ",IL,פיצה משפחתית,גרמים,550.00,100 גרם,false,0,26.70,4.85,true,1,
7290005559983,false,חטיפי פיצה גבינה 650 גרם,"מעדנות בע""מ",IL,חטיפי פיצה גבינה,גרמים,650.00,100 גרם,false,0,35.90,5.52,true,1,
7290005559990,false,בצק פילאס תורקי 600 גרם,"מעדנות בע""מ",IL,בצק פילאס תורכי,גרמים,600.00,100 גרם,false,0,27.30,4.55,true,1,
7290005564253,false,ספרינג אגס סברס תפוח1.5ל,יפאורה שותפות מובגלת לשיווק,IL,משקה ספרינג,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290005564680,false,תפוזינה לימונדה 1.5 ליטר,יפאורה שותפות מובגלת לשיווק,IL,תפוזינה לימונדה,ליטרים,1.50,ליטר,false,0,6.50,4.33,true,1,
7290005564970,false,"קריסטל תפו""ע מוגז 2 ליטר",יפאורה שותפות מובגלת לשיווק,IL,גזוז בטעם תפוח,ליטרים,2.00,ליטר,false,0,3.90,1.95,true,1,
7290005583568,false,אוריריות כוסמת,,IL,אוריריות כוסמת,גרמים,150.00,100 גרם,false,0,14.90,9.93,true,1,
7290005604133,false,פריגת מנגו 1.5 ליטר,פריגת,IL,פריגת מנגו,ליטרים,1.50,ליטר,false,0,6.90,4.60,true,1,
7290005610509,false,צנונית יחידה,קטיף,IL,צנונית -יח',יחידה,1.00,יחידה,false,0,6.50,6.50,true,1,
7290005678073,false,פלפל צ'ילי זהבי יח',קטיף,IL,פלפל צ'ילי זהבי,יחידה,1.00,יחידה,false,0,5.50,5.50,true,1,
7290005680052,false,טמפוני או-בה סופר + 32יח,ג'ונסון,DE,טמפוני או-בה סופר + 32יח,יחידה,1.00,יחידה,false,0,36.80,36.80,true,1,
7290005718021,false,שטרודל גבינה,גידרון,IL,שטרודל גבינה,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7290005718038,false,"שטרודל תפו""ע",גידרון,IL,"שטרודל תפו""ע",יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7290005780868,false,אנרג'י מיזלי 500 גרם,שטראוס,BE,אנרג'י מוזלי,גרמים,500.00,100 גרם,false,0,17.80,3.56,true,1,
7290005838002,false,"דניאלה מעדן גבינה 150מ""ל",שטראוס,IL,מעדן דניאלה,מיליליטרים,150.00,"100 מ""ל",false,0,4.30,2.87,true,1,
7290005838613,false,סקי מעדן גבינה וניל 125ג,שטראוס,IL,סקי מעדן גבינה,גרמים,125.00,100 גרם,false,0,3.70,2.96,true,1,
7290005838972,false,גב.סקי 5% 125 גרם,שטראוס,IL,גבינת סקי,גרמים,125.00,100 גרם,false,0,3.30,2.64,true,1,
7290005839078,false,דנונה ביו 3% 150*8 גרם,שטראוס,IL,דנונה ביו 8 יח,קילוגרמים,1.20,"ק""ג",false,0,17.60,14.67,true,1,
7290005839108,false,גב.סימפוניה +5%זיתים200ג,שטראוס,IL,גבינת סימפוניה,גרמים,200.00,100 גרם,false,0,10.00,5.00,true,1,
7290005839313,false,מילקי טופ שוקול.מגולג170,שטראוס,IL,מילקי טופ,מיליליטרים,170.00,"100 מ""ל",false,0,5.00,2.94,true,1,
7290005896439,false,בירה מכבי,,IL,בירה מכבי,מיליליטרים,500.00,"100 מ""ל",false,0,6.90,1.38,true,1,
7290005896828,false,מים מינרל.סאן בנדטו1.5*6,טמפו,IT,מים סן בנדטו 6יח,ליטרים,9.00,ליטר,false,0,15.90,1.77,true,1,
7290005896835,false,מים סאן בנדטו מוגז1.5*6ל,טמפו,IT,מים מינרלים 6 יח,ליטרים,9.00,ליטר,false,0,16.90,1.88,true,1,
7290005938245,false,פסטו קלאסי 220 גרם,נטו,IL,פסטו קלאסי,גרמים,220.00,100 גרם,false,0,21.10,9.59,true,1,
7290005938658,false,לקט הכפר 400גרם,פרסקו,IL,לקט הכפר 400גרם,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7290005938825,false,פרסקו בזיליקום 180גרם,פרסקו,IL,פרסקו בזיליקום 180גרם,גרמים,180.00,100 גרם,false,0,10.90,6.06,true,1,
7290005966392,false,גולן קברנה סוביניון750מל,יקבי רמת הגולן קצרין,IL,גולן קברנה סוביניון750מל,מיליליטרים,750.00,"100 מ""ל",false,0,32.90,4.39,true,1,
7290005966903,false,"גולן שיאון אדום 750 מ""ל",יקבי רמת הגולן קצרין,IL,גולן שיאון אדום,מיליליטרים,750.00,"100 מ""ל",false,0,24.90,3.32,true,1,
7290005992018,false,יוגורט עיזים מלא 3% 500מ,מחלבות גד,IL,יוגורט חלב עיזים,מיליליטרים,500.00,"100 מ""ל",false,0,12.80,2.56,true,1,
7290005992575,false,גב.בולגרית למריחה5% 250ג,מחלבות גד,IL,בולגרית למריחה,גרמים,250.00,100 גרם,false,0,16.80,6.72,true,1,
7290005992735,false,גבינת לאבנה 5%שומן 250ג,מחלבות גד,IL,גבינת לאבנה גד5%,גרמים,250.00,100 גרם,false,0,11.90,4.76,true,1,
7290005992889,false,גב.שמנת שום שמיר 30%משקל,מחלבות גד,IL,גב.שמנת שום שמיר 30%משקל,קילוגרמים,0.00,"ק""ג",true,0,54.00,54.00,true,1,
7290005992957,false,פטה עזים,,IL,פטה עזים,קילוגרמים,0.00,"ק""ג",true,0,134.00,134.00,true,1,
7290005992964,false,פטה כבשים 20%,,IL,פטה כבשים 20%,קילוגרמים,0.00,"ק""ג",true,0,104.00,104.00,true,1,
7290006185518,false,סבון נוזלי פנינה כחול 1ל,סאסא קוסמטיקס,IL,סבון נוזלי פנינה,ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7290006241085,false,מיץ סחוט קלמנטינות 2 ל',פריגת,IL,מיץ סחוט קלמנטינות 2 ל',ליטרים,2.00,ליטר,false,0,20.90,10.45,true,1,
7290006241504,false,פריגת תפוזים פריז 280 מל,פריגת,IL,פריגת תפוזים פריז 280 מל,מיליליטרים,280.00,"100 מ""ל",false,0,10.40,3.71,true,1,
7290006241511,false,פריגת נענע פריז 280 מל,פריגת,IL,פריגת נענע פריז 280 מל,מיליליטרים,280.00,"100 מ""ל",false,0,10.40,3.71,true,1,
7290006241535,false,פריגת מנגו פריז 280 מל,פריגת,IL,פריגת מנגו פריז 280 מל,מיליליטרים,280.00,"100 מ""ל",false,0,10.40,3.71,true,1,
7290006241689,false,פריגת לימון פריז 280 מל,פריגת,IL,פריגת לימון פריז 280 מל,מיליליטרים,280.00,"100 מ""ל",false,0,10.40,3.71,true,1,
